<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20080303,000000,23.745,23.745,23.103,23.469,104349,0
SAFT.US,D,20080304,000000,23.176,23.604,23.176,23.566,216916,0
SAFT.US,D,20080305,000000,23.729,23.729,23.009,23.277,78029,0
SAFT.US,D,20080306,000000,23.203,23.203,22.723,22.756,73980,0
SAFT.US,D,20080307,000000,22.73,23.093,22.73,22.877,118550,0
SAFT.US,D,20080310,000000,23.041,23.242,22.766,22.915,110977,0
SAFT.US,D,20080311,000000,21.942,22.026,21.092,21.245,895630,0
SAFT.US,D,20080312,000000,21.406,21.928,21.084,21.519,441066,0
SAFT.US,D,20080313,000000,21.233,22.089,21.185,21.684,310223,0
SAFT.US,D,20080314,000000,21.828,21.828,20.815,21.007,250154,0
SAFT.US,D,20080317,000000,20.775,21.564,20.733,21.107,270290,0
SAFT.US,D,20080318,000000,21.631,21.918,20.746,21.863,257273,0
SAFT.US,D,20080319,000000,22.069,22.281,21.377,21.519,193298,0
SAFT.US,D,20080320,000000,21.761,21.999,21.121,21.999,466270,0
SAFT.US,D,20080324,000000,22.133,22.133,21.301,21.487,250597,0
SAFT.US,D,20080325,000000,21.623,21.749,21.442,21.519,264072,0
SAFT.US,D,20080326,000000,21.462,21.828,21.237,21.749,246652,0
SAFT.US,D,20080327,000000,21.877,22.069,21.185,21.616,198139,0
SAFT.US,D,20080328,000000,21.69,21.82,21.377,21.406,141251,0
SAFT.US,D,20080331,000000,21.519,22.171,21.412,21.846,96703,0
SAFT.US,D,20080401,000000,22.298,22.952,22.298,22.952,166795,0
SAFT.US,D,20080402,000000,22.73,23.517,22.694,23.395,195569,0
SAFT.US,D,20080403,000000,23.141,24.001,23.119,23.745,211642,0
SAFT.US,D,20080404,000000,23.836,23.836,23.176,23.237,149825,0
SAFT.US,D,20080407,000000,23.375,23.543,23.077,23.277,79247,0
SAFT.US,D,20080408,000000,23.184,23.313,22.797,23.081,172834,0
SAFT.US,D,20080409,000000,23.021,23.064,22.388,22.744,141824,0
SAFT.US,D,20080410,000000,22.805,23.158,22.34,23.041,153312,0
SAFT.US,D,20080411,000000,22.833,23.077,22.613,22.701,129668,0
SAFT.US,D,20080414,000000,22.653,22.881,22.447,22.75,109535,0
SAFT.US,D,20080415,000000,22.701,23.004,22.359,22.978,154319,0
SAFT.US,D,20080416,000000,23.173,23.184,22.869,23.146,193427,0
SAFT.US,D,20080417,000000,23.087,23.221,22.791,23.134,156437,0
SAFT.US,D,20080418,000000,23.298,23.317,22.856,22.978,162091,0
SAFT.US,D,20080421,000000,22.838,22.973,22.64,22.791,93818,0
SAFT.US,D,20080422,000000,22.647,22.647,22.179,22.478,172536,0
SAFT.US,D,20080423,000000,22.723,22.877,22.319,22.833,277359,0
SAFT.US,D,20080424,000000,22.888,23.463,22.64,23.388,209403,0
SAFT.US,D,20080425,000000,23.508,23.508,22.76,23.035,266485,0
SAFT.US,D,20080428,000000,22.968,22.968,22.723,22.919,108432,0
SAFT.US,D,20080429,000000,22.978,23.305,22.821,23.041,138449,0
SAFT.US,D,20080430,000000,23.11,23.267,22.607,22.978,168248,0
SAFT.US,D,20080501,000000,23.009,23.711,23.009,23.711,140908,0
SAFT.US,D,20080502,000000,23.854,23.854,23.325,23.483,168532,0
SAFT.US,D,20080505,000000,23.292,23.44,23.203,23.415,120980,0
SAFT.US,D,20080506,000000,23.415,23.492,23.203,23.207,120360,0
SAFT.US,D,20080507,000000,23.612,24.022,23.292,23.751,192498,0
SAFT.US,D,20080508,000000,23.751,23.939,23.454,23.787,183832,0
SAFT.US,D,20080509,000000,23.745,24.305,23.618,23.973,256556,0
SAFT.US,D,20080512,000000,24.059,24.162,23.848,24.086,136356,0
SAFT.US,D,20080513,000000,24.047,24.162,23.718,23.908,392041,0
SAFT.US,D,20080514,000000,23.733,24.001,23.663,23.798,111088,0
SAFT.US,D,20080515,000000,23.751,24.009,23.669,23.908,86426,0
SAFT.US,D,20080516,000000,24.001,24.001,23.446,23.632,139565,0
SAFT.US,D,20080519,000000,23.669,23.888,23.459,23.687,85804,0
SAFT.US,D,20080520,000000,23.632,23.798,23.547,23.718,70508,0
SAFT.US,D,20080521,000000,23.824,24.047,23.581,23.669,103533,0
SAFT.US,D,20080522,000000,23.632,24.297,23.632,24.221,120334,0
SAFT.US,D,20080523,000000,24.126,24.175,23.824,24.092,65965,0
SAFT.US,D,20080527,000000,24.059,24.637,23.965,24.561,117410,0
SAFT.US,D,20080528,000000,24.642,24.937,24.258,24.443,96667,0
SAFT.US,D,20080529,000000,24.037,24.916,24.001,24.722,112367,0
SAFT.US,D,20080530,000000,24.791,24.797,24.334,24.743,160523,0
SAFT.US,D,20080602,000000,24.722,24.937,24.502,24.852,118001,0
SAFT.US,D,20080603,000000,24.906,25.04,24.534,24.942,245106,0
SAFT.US,D,20080604,000000,24.852,25.295,24.349,25.198,110399,0
SAFT.US,D,20080605,000000,25.169,25.539,25.122,25.487,133147,0
SAFT.US,D,20080606,000000,25.374,25.436,24.642,24.655,53528,0
SAFT.US,D,20080609,000000,24.738,25.175,24.624,24.738,80379,0
SAFT.US,D,20080610,000000,24.604,25.557,24.604,25.43,129372,0
SAFT.US,D,20080611,000000,25.323,25.337,24.554,24.642,125670,0
SAFT.US,D,20080612,000000,24.815,25.43,24.642,24.809,115105,0
SAFT.US,D,20080613,000000,25.027,25.425,24.642,25.147,85208,0
SAFT.US,D,20080616,000000,25.105,25.468,24.836,25.455,102409,0
SAFT.US,D,20080617,000000,25.474,25.474,24.681,24.978,137529,0
SAFT.US,D,20080618,000000,24.949,25.314,24.642,25.085,117375,0
SAFT.US,D,20080619,000000,25.217,25.307,24.709,25.302,152294,0
SAFT.US,D,20080620,000000,25.187,25.419,24.901,25.213,288911,0
SAFT.US,D,20080623,000000,25.314,25.449,24.642,24.655,121317,0
SAFT.US,D,20080624,000000,24.642,25.206,24.54,24.642,228935,0
SAFT.US,D,20080625,000000,24.655,24.916,24.322,24.75,250959,0
SAFT.US,D,20080626,000000,24.406,25.006,24.156,24.181,215973,0
SAFT.US,D,20080627,000000,24.175,24.34,23.669,23.672,339281,0
SAFT.US,D,20080630,000000,23.581,23.68,22.797,22.821,181601,0
SAFT.US,D,20080701,000000,22.542,23.529,22.542,23.395,233349,0
SAFT.US,D,20080702,000000,23.469,23.524,23.035,23.325,146023,0
SAFT.US,D,20080703,000000,23.357,23.459,22.46,23.146,68181,0
SAFT.US,D,20080707,000000,23.332,23.483,22.401,22.688,90921,0
SAFT.US,D,20080708,000000,22.785,24.265,22.785,24.253,134472,0
SAFT.US,D,20080709,000000,24.194,24.611,23.932,23.982,156632,0
SAFT.US,D,20080710,000000,23.908,24.547,23.68,24.162,118314,0
SAFT.US,D,20080711,000000,23.861,24.561,23.711,24.334,108311,0
SAFT.US,D,20080714,000000,24.368,24.822,24.054,24.527,123772,0
SAFT.US,D,20080715,000000,24.207,25.578,23.751,24.502,122437,0
SAFT.US,D,20080716,000000,24.368,25.239,24.143,25.206,127070,0
SAFT.US,D,20080717,000000,25.001,25.897,25.001,25.647,144919,0
SAFT.US,D,20080718,000000,25.628,25.839,25.04,25.544,109913,0
SAFT.US,D,20080721,000000,25.672,26.043,25.353,25.501,63430,0
SAFT.US,D,20080722,000000,25.275,26.576,25.122,26.5,138191,0
SAFT.US,D,20080723,000000,26.513,27.057,26.446,26.812,97569,0
SAFT.US,D,20080724,000000,26.812,27.154,26.626,26.666,122926,0
SAFT.US,D,20080725,000000,26.883,27.318,26.563,27.197,94781,0
SAFT.US,D,20080728,000000,27.016,27.398,26.405,27.105,45980,0
SAFT.US,D,20080729,000000,27.043,27.522,26.883,27.266,97901,0
SAFT.US,D,20080730,000000,27.431,27.562,26.939,27.016,158896,0
SAFT.US,D,20080731,000000,27.154,27.312,26.458,27.18,195761,0
SAFT.US,D,20080801,000000,27.493,27.811,27.105,27.522,141963,0
SAFT.US,D,20080804,000000,27.46,27.676,27.165,27.542,150430,0
SAFT.US,D,20080805,000000,28.401,28.759,27.649,28.162,336716,0
SAFT.US,D,20080806,000000,27.965,27.965,26.659,27.398,253190,0
SAFT.US,D,20080807,000000,27.409,27.649,27.203,27.362,206121,0
SAFT.US,D,20080808,000000,27.21,27.907,26.614,27.817,162750,0
SAFT.US,D,20080811,000000,27.827,28.157,27.338,27.843,151534,0
SAFT.US,D,20080812,000000,27.643,28.482,27.487,27.9,199768,0
SAFT.US,D,20080813,000000,27.932,28.482,27.827,28.143,409850,0
SAFT.US,D,20080814,000000,27.973,28.891,27.398,27.713,243021,0
SAFT.US,D,20080815,000000,27.996,28.347,27.817,27.869,245515,0
SAFT.US,D,20080818,000000,27.884,27.984,27.338,27.835,120257,0
SAFT.US,D,20080819,000000,27.567,27.884,27.218,27.607,160565,0
SAFT.US,D,20080820,000000,27.281,27.884,26.981,27.318,229088,0
SAFT.US,D,20080821,000000,26.985,27.582,26.697,26.812,198187,0
SAFT.US,D,20080822,000000,27.028,27.522,26.933,27.223,103033,0
SAFT.US,D,20080825,000000,26.998,27.076,26.584,26.729,88615,0
SAFT.US,D,20080826,000000,26.659,27.188,26.659,27.154,91245,0
SAFT.US,D,20080827,000000,27.08,27.649,27.08,27.522,127779,0
SAFT.US,D,20080828,000000,27.275,27.799,27.275,27.588,136196,0
SAFT.US,D,20080829,000000,27.348,27.567,27.348,27.522,148367,0
SAFT.US,D,20080902,000000,27.959,28.092,27.443,27.772,149154,0
SAFT.US,D,20080903,000000,27.575,28.228,27.499,28.067,380514,0
SAFT.US,D,20080904,000000,28.072,28.112,27.713,27.726,179887,0
SAFT.US,D,20080905,000000,27.748,27.945,27.493,27.772,169308,0
SAFT.US,D,20080908,000000,27.965,28.143,27.582,27.843,235847,0
SAFT.US,D,20080909,000000,27.932,28.263,27.522,27.522,188736,0
SAFT.US,D,20080910,000000,27.643,27.921,27.354,27.676,128466,0
SAFT.US,D,20080911,000000,27.292,27.817,27.223,27.617,183576,0
SAFT.US,D,20080912,000000,27.297,27.63,26.939,27.076,105969,0
SAFT.US,D,20080915,000000,26.933,27.733,26.356,26.356,116184,0
SAFT.US,D,20080916,000000,25.962,26.825,25.647,26.591,298902,0
SAFT.US,D,20080917,000000,26.44,26.54,25.091,25.091,149522,0
SAFT.US,D,20080918,000000,25.588,26.729,25.035,26.709,287653,0
SAFT.US,D,20080919,000000,31.611,31.611,26.381,28.162,411450,0
SAFT.US,D,20080922,000000,27.575,29.136,26.666,28.195,131972,0
SAFT.US,D,20080923,000000,27.9,29.116,26.306,28.263,122677,0
SAFT.US,D,20080924,000000,27.46,28.291,27.131,27.493,69492,0
SAFT.US,D,20080925,000000,27.062,28.803,26.134,27.08,131920,0
SAFT.US,D,20080926,000000,26.614,28.482,25.769,26.749,86555,0
SAFT.US,D,20080929,000000,25.641,28.279,24.311,24.311,96960,0
SAFT.US,D,20080930,000000,24.181,25.04,22.549,24.277,235791,0
SAFT.US,D,20081001,000000,24.27,28.157,23.454,27.522,136814,0
SAFT.US,D,20081002,000000,27.843,27.843,25.116,26.203,143780,0
SAFT.US,D,20081003,000000,26.857,27.522,25.635,26.639,75081,0
SAFT.US,D,20081006,000000,25.986,27.522,23.618,25.269,156913,0
SAFT.US,D,20081007,000000,25.444,26.183,23.035,23.433,131812,0
SAFT.US,D,20081008,000000,23.134,25.781,22.327,23.543,179588,0
SAFT.US,D,20081009,000000,23.368,23.965,20.049,20.092,250857,0
SAFT.US,D,20081010,000000,19.721,22.701,18.466,22.327,297192,0
SAFT.US,D,20081013,000000,23.517,24.803,22.281,24.349,164608,0
SAFT.US,D,20081014,000000,24.957,24.957,22.736,23.787,103779,0
SAFT.US,D,20081015,000000,23.44,24.29,21.781,21.942,111115,0
SAFT.US,D,20081016,000000,22.166,23.672,21.185,23.476,191306,0
SAFT.US,D,20081017,000000,22.333,24.041,22.319,22.471,155527,0
SAFT.US,D,20081020,000000,22.709,23.638,22.354,23.305,79804,0
SAFT.US,D,20081021,000000,22.744,23.791,22.744,23.332,60859,0
SAFT.US,D,20081022,000000,22.682,23.83,22.056,22.347,65734,0
SAFT.US,D,20081023,000000,22.694,23.237,21.574,22.401,136370,0
SAFT.US,D,20081024,000000,21.213,22.667,21.213,21.877,89789,0
SAFT.US,D,20081027,000000,21.684,22.304,21.136,21.165,111518,0
SAFT.US,D,20081028,000000,21.869,23.004,20.757,22.785,197979,0
SAFT.US,D,20081029,000000,22.723,23.874,22.381,23.009,144650,0
SAFT.US,D,20081030,000000,23.908,24.066,22.562,23.476,89267,0
SAFT.US,D,20081031,000000,23.194,24.522,22.602,24.317,125522,0
SAFT.US,D,20081103,000000,24.611,24.964,23.951,24.743,110840,0
SAFT.US,D,20081104,000000,24.964,24.97,23.593,23.951,133295,0
SAFT.US,D,20081105,000000,23.433,24.455,22.779,22.946,139810,0
SAFT.US,D,20081106,000000,22.653,24.054,22.653,23.332,147886,0
SAFT.US,D,20081107,000000,23.469,24.181,22.821,24.104,117656,0
SAFT.US,D,20081110,000000,24.495,24.822,23.049,23.194,113871,0
SAFT.US,D,20081111,000000,22.856,24.322,22.04,23.325,109595,0
SAFT.US,D,20081112,000000,22.73,23.874,22.046,22.075,94276,0
SAFT.US,D,20081113,000000,22.264,23.103,21.767,22.881,217510,0
SAFT.US,D,20081114,000000,22.401,22.844,20.859,21.013,453619,0
SAFT.US,D,20081117,000000,20.803,22.122,20.803,21.455,158830,0
SAFT.US,D,20081118,000000,21.552,22.179,21.114,21.761,199029,0
SAFT.US,D,20081119,000000,21.487,21.648,20.588,20.596,209906,0
SAFT.US,D,20081120,000000,20.57,21.254,18.743,18.997,203793,0
SAFT.US,D,20081121,000000,19.561,20.439,18.562,20.29,296644,0
SAFT.US,D,20081124,000000,20.29,22.204,19.466,22.204,177125,0
SAFT.US,D,20081125,000000,22.562,22.562,20.355,22.179,184269,0
SAFT.US,D,20081126,000000,21.795,22.327,20.733,22.216,135369,0
SAFT.US,D,20081128,000000,21.859,22.613,21.859,22.453,47487,0
SAFT.US,D,20081201,000000,21.832,22.939,19.97,20.055,205092,0
SAFT.US,D,20081202,000000,20.554,21.213,19.913,21.121,142916,0
SAFT.US,D,20081203,000000,20.516,22.647,20.516,22.319,147309,0
SAFT.US,D,20081204,000000,21.896,22.993,21.323,21.767,95116,0
SAFT.US,D,20081205,000000,21.289,23.524,21.289,23.407,149831,0
SAFT.US,D,20081208,000000,23.861,24.059,22.985,23.427,173212,0
SAFT.US,D,20081209,000000,23.11,23.882,22.128,22.359,172676,0
SAFT.US,D,20081210,000000,22.46,23.618,21.884,22.525,137619,0
SAFT.US,D,20081211,000000,21.978,23.508,21.678,21.839,133862,0
SAFT.US,D,20081212,000000,21.245,23.395,21.245,23.395,85236,0
SAFT.US,D,20081215,000000,23.407,23.529,22.298,22.76,120978,0
SAFT.US,D,20081216,000000,23.167,24.527,22.791,24.131,134998,0
SAFT.US,D,20081217,000000,23.695,24.624,23.446,24.143,105716,0
SAFT.US,D,20081218,000000,24.066,25.175,23.559,23.848,118599,0
SAFT.US,D,20081219,000000,24.618,24.738,23.638,24.38,342148,0
SAFT.US,D,20081222,000000,24.399,24.618,22.43,22.85,168022,0
SAFT.US,D,20081223,000000,23.158,23.158,22.46,22.779,182694,0
SAFT.US,D,20081224,000000,22.723,23.407,22.694,23.248,37332,0
SAFT.US,D,20081226,000000,23.375,24.131,23.23,23.958,57477,0
SAFT.US,D,20081229,000000,24.009,24.126,23.543,23.773,60436,0
SAFT.US,D,20081230,000000,23.779,24.419,23.375,24.414,103808,0
SAFT.US,D,20081231,000000,24.356,24.809,23.843,24.36,126377,0
SAFT.US,D,20090102,000000,24.443,24.75,23.517,24.572,72341,0
SAFT.US,D,20090105,000000,24.522,24.738,24.059,24.502,85247,0
SAFT.US,D,20090106,000000,24.655,25.246,24.54,25.175,106286,0
SAFT.US,D,20090107,000000,24.663,26.211,24.663,25.602,182169,0
SAFT.US,D,20090108,000000,25.323,26.458,24.988,26.458,138040,0
SAFT.US,D,20090109,000000,26.32,26.531,24.978,25.056,131582,0
SAFT.US,D,20090112,000000,24.942,25.66,24.596,24.982,108942,0
SAFT.US,D,20090113,000000,24.784,25.647,24.7,25.239,175484,0
SAFT.US,D,20090114,000000,24.667,25.015,23.939,24.001,107951,0
SAFT.US,D,20090115,000000,23.944,24.7,23.214,24.495,106318,0
SAFT.US,D,20090116,000000,24.631,25.147,23.663,24.596,110299,0
SAFT.US,D,20090120,000000,24.175,25.035,22.492,22.499,103528,0
SAFT.US,D,20090121,000000,22.896,23.912,22.57,23.874,103169,0
SAFT.US,D,20090122,000000,23.419,23.672,22.171,22.946,80598,0
SAFT.US,D,20090123,000000,22.624,23.141,21.928,22.682,78267,0
SAFT.US,D,20090126,000000,22.531,23.593,22.531,23.064,124445,0
SAFT.US,D,20090127,000000,23.077,23.575,22.844,23.23,102896,0
SAFT.US,D,20090128,000000,23.695,24.059,23.214,24.009,48361,0
SAFT.US,D,20090129,000000,23.644,23.659,22.401,22.597,98270,0
SAFT.US,D,20090130,000000,22.624,22.939,22.138,22.416,89731,0
SAFT.US,D,20090202,000000,22.032,23.184,22.032,22.774,95854,0
SAFT.US,D,20090203,000000,22.881,22.939,22.466,22.602,102404,0
SAFT.US,D,20090204,000000,22.537,23.041,22.34,22.381,99903,0
SAFT.US,D,20090205,000000,22.103,22.562,21.987,22.37,99288,0
SAFT.US,D,20090206,000000,22.281,23.134,21.828,23.093,132431,0
SAFT.US,D,20090209,000000,22.939,23.459,22.75,23.214,102802,0
SAFT.US,D,20090210,000000,22.632,23.158,21.973,22.026,184280,0
SAFT.US,D,20090211,000000,22.075,22.805,21.863,22.779,99532,0
SAFT.US,D,20090212,000000,22.436,23.127,22.408,23.03,89692,0
SAFT.US,D,20090213,000000,22.985,23.221,22.504,22.673,75922,0
SAFT.US,D,20090217,000000,22.453,22.667,21.954,22.16,116378,0
SAFT.US,D,20090218,000000,22.291,22.756,21.479,21.731,85164,0
SAFT.US,D,20090219,000000,21.942,22.16,21.545,21.57,51977,0
SAFT.US,D,20090220,000000,21.262,21.72,21.102,21.345,76093,0
SAFT.US,D,20090223,000000,21.648,21.658,20.474,20.474,92875,0
SAFT.US,D,20090224,000000,20.72,21.276,20.485,21.121,183059,0
SAFT.US,D,20090225,000000,20.935,21.107,20.049,20.474,119779,0
SAFT.US,D,20090226,000000,20.431,20.687,19.843,19.97,70806,0
SAFT.US,D,20090227,000000,19.583,20.36,19.55,20.016,155176,0
SAFT.US,D,20090302,000000,19.729,20.596,19.556,19.624,138741,0
SAFT.US,D,20090303,000000,19.929,19.929,18.94,19.074,241782,0
SAFT.US,D,20090304,000000,19.081,19.762,19.025,19.522,210973,0
SAFT.US,D,20090305,000000,19.094,19.438,18.255,18.259,126902,0
SAFT.US,D,20090306,000000,18.429,18.879,18.205,18.665,160382,0
SAFT.US,D,20090309,000000,18.403,18.935,18.042,18.346,115124,0
SAFT.US,D,20090310,000000,18.729,19.396,18.472,19.017,160043,0
SAFT.US,D,20090311,000000,18.865,19.125,18.026,18.205,149169,0
SAFT.US,D,20090312,000000,18.056,19.17,18.035,18.873,156295,0
SAFT.US,D,20090313,000000,18.922,19.936,18.922,19.858,134968,0
SAFT.US,D,20090316,000000,19.963,20.29,19.067,19.207,160578,0
SAFT.US,D,20090317,000000,19.136,20.554,19.136,20.554,201189,0
SAFT.US,D,20090318,000000,20.494,21.775,19.99,21.775,229089,0
SAFT.US,D,20090319,000000,21.737,21.967,21.092,21.276,118980,0
SAFT.US,D,20090320,000000,21.505,21.992,20.781,20.803,164481,0
SAFT.US,D,20090323,000000,20.355,21.978,20.355,21.467,299870,0
SAFT.US,D,20090324,000000,20.725,21.527,18.972,19.054,294160,0
SAFT.US,D,20090325,000000,19.17,20.162,19.17,20.15,221728,0
SAFT.US,D,20090326,000000,20.479,20.516,19.742,20.246,191116,0
SAFT.US,D,20090327,000000,19.894,20.194,19.721,19.742,181706,0
SAFT.US,D,20090330,000000,19.293,19.591,18.879,19.293,212066,0
SAFT.US,D,20090331,000000,19.637,20.079,19.159,19.894,222690,0
SAFT.US,D,20090401,000000,19.573,20.5,19.573,20.18,238443,0
SAFT.US,D,20090402,000000,20.733,21.429,20.661,21.226,207296,0
SAFT.US,D,20090403,000000,21.245,21.755,21.052,21.755,138706,0
SAFT.US,D,20090406,000000,21.519,21.635,21.121,21.315,154880,0
SAFT.US,D,20090407,000000,21.065,21.499,20.976,21.038,194646,0
SAFT.US,D,20090408,000000,21.268,21.487,20.963,21.417,135334,0
SAFT.US,D,20090409,000000,21.912,21.992,21.406,21.992,192388,0
SAFT.US,D,20090413,000000,21.648,22.281,21.462,22.011,78929,0
SAFT.US,D,20090414,000000,21.713,21.928,20.892,20.983,112973,0
SAFT.US,D,20090415,000000,20.928,22.04,20.665,21.891,66161,0
SAFT.US,D,20090416,000000,22.133,22.27,21.156,21.814,76843,0
SAFT.US,D,20090417,000000,21.891,21.978,21.276,21.588,83191,0
SAFT.US,D,20090420,000000,21.156,21.493,20.803,20.847,146159,0
SAFT.US,D,20090421,000000,20.822,22.16,20.822,22.147,111399,0
SAFT.US,D,20090422,000000,21.755,22.153,21.096,21.213,100306,0
SAFT.US,D,20090423,000000,21.34,21.467,20.578,21.34,214050,0
SAFT.US,D,20090424,000000,21.493,21.737,21.058,21.177,98537,0
SAFT.US,D,20090427,000000,20.789,21.417,20.75,21.026,119225,0
SAFT.US,D,20090428,000000,20.746,21.775,20.746,21.177,95953,0
SAFT.US,D,20090429,000000,21.307,21.992,21.221,21.852,96538,0
SAFT.US,D,20090430,000000,21.918,21.918,21.136,21.156,176882,0
SAFT.US,D,20090501,000000,21.713,21.713,21.065,21.283,123513,0
SAFT.US,D,20090504,000000,21.429,22.04,21.233,22.006,99774,0
SAFT.US,D,20090505,000000,21.846,21.999,20.872,21.213,131761,0
SAFT.US,D,20090506,000000,21.052,21.156,20.57,20.976,140357,0
SAFT.US,D,20090507,000000,21.185,21.237,20.516,20.631,161804,0
SAFT.US,D,20090508,000000,20.907,21.545,20.757,21.505,164349,0
SAFT.US,D,20090511,000000,21.107,21.262,20.342,20.39,191971,0
SAFT.US,D,20090512,000000,20.402,20.803,20.15,20.494,191700,0
SAFT.US,D,20090513,000000,20.22,20.822,20.059,20.092,216209,0
SAFT.US,D,20090514,000000,20.227,20.968,19.921,20.516,174922,0
SAFT.US,D,20090515,000000,20.471,20.554,19.798,20.002,211608,0
SAFT.US,D,20090518,000000,20.342,20.656,19.929,20.578,208561,0
SAFT.US,D,20090519,000000,20.342,20.349,19.963,20.016,124557,0
SAFT.US,D,20090520,000000,20.246,20.439,19.682,19.792,168937,0
SAFT.US,D,20090521,000000,19.568,19.874,19.396,19.583,139176,0
SAFT.US,D,20090522,000000,19.658,19.976,19.207,19.662,77787,0
SAFT.US,D,20090526,000000,19.472,20.36,19.472,20.301,166279,0
SAFT.US,D,20090527,000000,20.259,20.355,19.843,19.867,120815,0
SAFT.US,D,20090528,000000,19.837,20.027,19.35,19.637,115955,0
SAFT.US,D,20090529,000000,19.762,20.18,19.652,19.976,200521,0
SAFT.US,D,20090601,000000,19.508,20.746,19.508,20.665,155321,0
SAFT.US,D,20090602,000000,20.623,21.37,20.375,21.065,188144,0
SAFT.US,D,20090603,000000,20.81,21.479,20.72,21.129,104551,0
SAFT.US,D,20090604,000000,21.33,21.364,20.892,21.156,91118,0
SAFT.US,D,20090605,000000,21.423,21.493,21.084,21.268,60926,0
SAFT.US,D,20090608,000000,20.878,21.54,20.878,21.34,73171,0
SAFT.US,D,20090609,000000,21.527,21.527,20.989,21.032,45957,0
SAFT.US,D,20090610,000000,21.161,21.262,19.843,20.656,180816,0
SAFT.US,D,20090611,000000,20.656,21.199,20.656,20.853,93001,0
SAFT.US,D,20090612,000000,20.733,21.102,20.714,20.948,68284,0
SAFT.US,D,20090615,000000,20.611,20.983,20.246,20.411,160089,0
SAFT.US,D,20090616,000000,20.327,20.616,20.079,20.167,93701,0
SAFT.US,D,20090617,000000,20.18,20.554,19.976,20.016,122912,0
SAFT.US,D,20090618,000000,19.932,20.29,19.762,19.88,93579,0
SAFT.US,D,20090619,000000,20.231,20.231,19.429,19.762,265356,0
SAFT.US,D,20090622,000000,19.667,19.88,19.459,19.542,117550,0
SAFT.US,D,20090623,000000,19.667,19.757,19.098,19.144,96569,0
SAFT.US,D,20090624,000000,19.266,19.389,18.99,19.119,122570,0
SAFT.US,D,20090625,000000,18.562,19.708,18.562,19.591,158082,0
SAFT.US,D,20090626,000000,19.423,19.674,19.112,19.152,669601,0
SAFT.US,D,20090629,000000,19.412,19.658,19.197,19.303,175181,0
SAFT.US,D,20090630,000000,19.412,19.637,19.029,19.561,178007,0
SAFT.US,D,20090701,000000,19.776,20.016,19.583,19.936,183798,0
SAFT.US,D,20090702,000000,19.784,19.818,19.204,19.287,154954,0
SAFT.US,D,20090706,000000,19.266,19.606,19.221,19.556,145511,0
SAFT.US,D,20090707,000000,19.645,19.932,19.375,19.389,133942,0
SAFT.US,D,20090708,000000,19.583,19.701,19.197,19.362,89653,0
SAFT.US,D,20090709,000000,19.55,19.652,19.266,19.429,69285,0
SAFT.US,D,20090710,000000,18.593,19.573,18.593,19.342,54077,0
SAFT.US,D,20090713,000000,19.591,19.929,19.362,19.905,108148,0
SAFT.US,D,20090714,000000,19.95,19.95,19.466,19.591,63743,0
SAFT.US,D,20090715,000000,19.99,20.422,19.762,20.29,122963,0
SAFT.US,D,20090716,000000,20.213,20.56,19.942,20.516,77920,0
SAFT.US,D,20090717,000000,20.57,20.989,20.111,20.355,89770,0
SAFT.US,D,20090720,000000,20.528,20.65,20.162,20.471,67798,0
SAFT.US,D,20090721,000000,20.521,20.797,20.246,20.56,47052,0
SAFT.US,D,20090722,000000,20.355,20.771,20.32,20.7,132918,0
SAFT.US,D,20090723,000000,20.672,21.121,20.578,20.81,291449,0
SAFT.US,D,20090724,000000,20.7,20.918,20.679,20.803,69625,0
SAFT.US,D,20090727,000000,20.872,20.942,20.762,20.942,37983,0
SAFT.US,D,20090728,000000,20.859,20.968,20.554,20.866,124242,0
SAFT.US,D,20090729,000000,20.928,21.102,20.528,20.911,50069,0
SAFT.US,D,20090730,000000,21.092,21.442,20.781,21.161,68285,0
SAFT.US,D,20090731,000000,21.121,21.479,20.583,20.65,161349,0
SAFT.US,D,20090803,000000,20.942,21.199,20.516,21.084,149178,0
SAFT.US,D,20090804,000000,20.866,21.519,20.866,21.107,89494,0
SAFT.US,D,20090805,000000,21.185,21.233,20.815,21.052,95357,0
SAFT.US,D,20090806,000000,21.213,21.513,20.631,20.733,41760,0
SAFT.US,D,20090807,000000,21.107,21.648,20.948,21.038,145683,0
SAFT.US,D,20090810,000000,21.007,21.499,20.948,21.25,77576,0
SAFT.US,D,20090811,000000,21.058,21.37,20.829,21.026,72893,0
SAFT.US,D,20090812,000000,21.107,21.57,20.866,20.926,178977,0
SAFT.US,D,20090813,000000,21.15,21.177,20.72,21.161,71303,0
SAFT.US,D,20090814,000000,21.192,21.192,20.644,21.032,73010,0
SAFT.US,D,20090817,000000,20.611,21.177,20.611,20.9,71116,0
SAFT.US,D,20090818,000000,21.002,21.121,20.829,20.983,41009,0
SAFT.US,D,20090819,000000,20.775,21.084,20.775,21.018,59663,0
SAFT.US,D,20090820,000000,21.032,21.121,20.878,21.018,38079,0
SAFT.US,D,20090821,000000,21.323,21.442,21.199,21.364,104988,0
SAFT.US,D,20090824,000000,21.479,21.57,21.171,21.315,67515,0
SAFT.US,D,20090825,000000,21.474,21.574,21.221,21.37,131538,0
SAFT.US,D,20090826,000000,21.429,21.513,21.185,21.315,59028,0
