<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20090219,000000,3.6904,3.7579,3.5856,3.5856,75052,0
LYTS.US,D,20090220,000000,3.5253,3.5856,3.2481,3.3904,150901,0
LYTS.US,D,20090223,000000,3.4204,3.4504,2.9702,3.0602,223763,0
LYTS.US,D,20090224,000000,3.1127,3.2401,3.0754,3.083,106383,0
LYTS.US,D,20090225,000000,3.0602,3.083,2.8279,2.8353,162183,0
LYTS.US,D,20090226,000000,2.8426,3.0076,2.7752,2.7752,99001,0
LYTS.US,D,20090227,000000,2.7229,2.7299,2.5127,2.6402,117259,0
LYTS.US,D,20090302,000000,2.0627,2.8731,2.0627,2.3176,336486,0
LYTS.US,D,20090303,000000,2.3475,2.5053,2.1903,2.3176,120700,0
LYTS.US,D,20090304,000000,2.3706,2.7605,2.3329,2.4528,90283,0
LYTS.US,D,20090305,000000,2.3629,2.3928,2.3101,2.3402,96406,0
LYTS.US,D,20090306,000000,2.3853,2.4977,2.3853,2.4904,100026,0
LYTS.US,D,20090309,000000,2.4676,2.528,2.4303,2.4676,62338,0
LYTS.US,D,20090310,000000,2.5579,3.1281,2.5579,2.903,113764,0
LYTS.US,D,20090311,000000,2.9252,3.0374,2.7605,2.7605,43157,0
LYTS.US,D,20090312,000000,2.7299,3.4429,2.7299,3.4277,86639,0
LYTS.US,D,20090313,000000,3.5102,4.1104,3.4877,3.8478,169176,0
LYTS.US,D,20090316,000000,3.9453,3.9977,3.4877,3.5253,74572,0
LYTS.US,D,20090317,000000,3.5102,3.6679,3.4576,3.6602,118452,0
LYTS.US,D,20090318,000000,3.6456,3.8782,3.6456,3.8782,112841,0
LYTS.US,D,20090319,000000,3.9383,3.9828,3.5777,3.6152,44201,0
LYTS.US,D,20090320,000000,3.6679,3.6977,3.3076,3.3526,100287,0
LYTS.US,D,20090323,000000,3.5029,4.0428,3.3904,4.0428,146320,0
LYTS.US,D,20090324,000000,3.9756,4.0955,3.6602,3.7503,83198,0
LYTS.US,D,20090325,000000,3.7807,4.0428,3.7807,3.9529,87852,0
LYTS.US,D,20090326,000000,4.0506,4.1256,3.8552,4.1256,80072,0
LYTS.US,D,20090327,000000,4.0278,4.0278,3.8254,3.8628,83321,0
LYTS.US,D,20090330,000000,3.8628,3.9232,3.7879,3.8628,73900,0
LYTS.US,D,20090331,000000,3.9453,4.163,3.8478,3.8782,80294,0
LYTS.US,D,20090401,000000,3.8628,3.9904,3.8478,3.9904,42375,0
LYTS.US,D,20090402,000000,4.2004,4.7334,4.2004,4.4556,146442,0
LYTS.US,D,20090403,000000,4.5007,4.6881,4.3202,4.5229,78665,0
LYTS.US,D,20090406,000000,4.4556,4.4556,4.1256,4.2456,87560,0
LYTS.US,D,20090407,000000,4.1481,4.2528,3.8628,3.8628,83941,0
LYTS.US,D,20090408,000000,3.9153,4.1406,3.8552,4.1331,61785,0
LYTS.US,D,20090409,000000,4.2677,4.5453,4.2677,4.4029,115815,0
LYTS.US,D,20090413,000000,4.3355,4.3355,4.0653,4.1481,65061,0
LYTS.US,D,20090414,000000,3.9904,4.0877,3.8628,3.9453,376623,0
LYTS.US,D,20090415,000000,3.9232,4.1406,3.9153,4.1256,33158,0
LYTS.US,D,20090416,000000,4.193,4.3506,4.013,4.3202,103721,0
LYTS.US,D,20090417,000000,4.3429,4.6505,4.163,4.5979,100899,0
LYTS.US,D,20090420,000000,4.4556,4.4556,3.9453,4.013,115966,0
LYTS.US,D,20090421,000000,3.9977,4.3054,3.9904,4.1852,113330,0
LYTS.US,D,20090422,000000,4.0806,4.6129,4.0806,4.4855,180475,0
LYTS.US,D,20090423,000000,4.3131,4.4477,3.9828,4.1177,328001,0
LYTS.US,D,20090424,000000,4.1852,4.4477,3.9529,4.358,214938,0
LYTS.US,D,20090427,000000,4.2456,4.3506,4.1331,4.2079,138433,0
LYTS.US,D,20090428,000000,4.1331,4.8229,4.0806,4.5156,173815,0
LYTS.US,D,20090429,000000,4.5828,4.8827,4.358,4.5828,165028,0
LYTS.US,D,20090430,000000,4.6431,4.6505,4.2079,4.2079,158955,0
LYTS.US,D,20090501,000000,4.2079,4.358,4.178,4.193,59504,0
LYTS.US,D,20090504,000000,4.2605,4.5007,4.2456,4.365,134048,0
LYTS.US,D,20090505,000000,4.4333,4.5382,4.0506,4.1331,230971,0
LYTS.US,D,20090506,000000,4.1852,4.2304,4.1104,4.1406,102403,0
LYTS.US,D,20090507,000000,4.2376,4.2376,3.9529,3.9756,174669,0
LYTS.US,D,20090508,000000,4.0955,4.2756,4.0204,4.2756,120259,0
LYTS.US,D,20090511,000000,4.1702,4.1702,3.9604,4.0955,56985,0
LYTS.US,D,20090512,000000,4.1177,4.2979,3.8705,3.9006,97061,0
LYTS.US,D,20090513,000000,3.8628,3.9383,3.713,3.7206,140401,0
LYTS.US,D,20090514,000000,3.7879,4.0806,3.6977,3.8404,108090,0
LYTS.US,D,20090515,000000,3.8628,3.9383,3.7503,3.7879,80415,0
LYTS.US,D,20090518,000000,3.8552,4.0506,3.8552,3.9977,41145,0
LYTS.US,D,20090519,000000,3.9677,3.9677,3.7503,3.7579,52879,0
LYTS.US,D,20090520,000000,3.8179,3.9828,3.5102,3.5403,123067,0
LYTS.US,D,20090521,000000,3.5403,3.6152,3.4429,3.5403,88778,0
LYTS.US,D,20090522,000000,3.5629,3.6078,3.3526,3.3526,40867,0
LYTS.US,D,20090526,000000,3.3455,3.7954,3.3455,3.5029,143659,0
LYTS.US,D,20090527,000000,3.4728,3.5481,3.3978,3.4277,59891,0
LYTS.US,D,20090528,000000,3.4803,3.5332,3.3756,3.5181,67042,0
LYTS.US,D,20090529,000000,3.5403,3.6751,3.3831,3.6456,96027,0
LYTS.US,D,20090601,000000,3.7281,4.0506,3.6228,3.9453,110951,0
LYTS.US,D,20090602,000000,3.9302,4.0428,3.7503,3.8628,120690,0
LYTS.US,D,20090603,000000,3.8254,3.9977,3.8254,3.9453,28028,0
LYTS.US,D,20090604,000000,3.9904,4.0806,3.9006,4.0581,63645,0
LYTS.US,D,20090605,000000,4.0955,4.0955,3.8705,3.9153,40953,0
LYTS.US,D,20090608,000000,3.8404,3.9383,3.7206,3.8179,51849,0
LYTS.US,D,20090609,000000,3.8705,3.9006,3.6831,3.7503,32000,0
LYTS.US,D,20090610,000000,3.8101,3.8101,3.5629,3.7579,95583,0
LYTS.US,D,20090611,000000,3.7879,3.893,3.6378,3.6529,62740,0
LYTS.US,D,20090612,000000,3.6378,3.6679,3.4504,3.5629,116615,0
LYTS.US,D,20090615,000000,3.4803,3.6378,3.1127,3.255,177654,0
LYTS.US,D,20090616,000000,3.255,3.6751,3.255,3.4356,65351,0
LYTS.US,D,20090617,000000,3.4504,3.6152,3.4204,3.5102,59842,0
LYTS.US,D,20090618,000000,3.4951,3.5481,3.4053,3.4576,35767,0
LYTS.US,D,20090619,000000,3.5481,3.5705,3.4504,3.5181,116530,0
LYTS.US,D,20090622,000000,3.4652,3.5551,3.2629,3.3004,99842,0
LYTS.US,D,20090623,000000,3.3305,3.5029,3.2328,3.338,84026,0
LYTS.US,D,20090624,000000,3.3831,3.3978,3.2328,3.255,88686,0
LYTS.US,D,20090625,000000,3.2254,3.4576,3.2029,3.4576,102460,0
LYTS.US,D,20090626,000000,3.4129,3.7055,3.3604,3.6456,350754,0
LYTS.US,D,20090629,000000,3.6456,3.713,3.4277,3.6152,92434,0
LYTS.US,D,20090630,000000,3.9383,4.2756,3.9006,4.0877,399480,0
LYTS.US,D,20090701,000000,4.1481,4.5007,4.1406,4.2907,156470,0
LYTS.US,D,20090702,000000,4.223,4.4252,3.9453,3.9677,158510,0
LYTS.US,D,20090706,000000,3.9383,4.0053,3.8628,3.8628,83352,0
LYTS.US,D,20090707,000000,3.8782,4.0653,3.8628,4.0053,96501,0
LYTS.US,D,20090708,000000,4.0428,4.0727,3.8404,3.9232,86604,0
LYTS.US,D,20090709,000000,3.9756,3.9756,3.8327,3.8552,68090,0
LYTS.US,D,20090710,000000,3.8327,3.9079,3.7879,3.8101,62896,0
LYTS.US,D,20090713,000000,3.8628,4.1557,3.8101,4.1481,78315,0
LYTS.US,D,20090714,000000,4.1331,4.1406,3.9529,3.9828,48562,0
LYTS.US,D,20090715,000000,4.0581,4.3803,4.0428,4.3506,94057,0
LYTS.US,D,20090716,000000,4.3281,4.3878,4.1481,4.365,63849,0
LYTS.US,D,20090717,000000,4.3878,4.4029,4.1256,4.3728,44018,0
LYTS.US,D,20090720,000000,4.4105,4.6505,4.1557,4.4252,108720,0
LYTS.US,D,20090721,000000,4.4779,4.5529,4.3506,4.3957,135718,0
LYTS.US,D,20090722,000000,4.3728,4.4177,4.3054,4.3878,122563,0
LYTS.US,D,20090723,000000,4.3728,4.4779,4.3281,4.4477,152131,0
LYTS.US,D,20090724,000000,4.3803,4.4929,4.3803,4.4929,46151,0
LYTS.US,D,20090727,000000,4.5007,4.7933,4.5007,4.7253,26738,0
LYTS.US,D,20090728,000000,4.7855,4.7933,4.5755,4.7404,34781,0
LYTS.US,D,20090729,000000,4.6881,4.7778,4.4779,4.5306,36533,0
LYTS.US,D,20090730,000000,4.6353,4.7628,4.5156,4.5828,78243,0
LYTS.US,D,20090731,000000,4.5382,4.9653,4.5156,4.868,78494,0
LYTS.US,D,20090803,000000,4.9206,5.153,4.7334,5.1379,105751,0
LYTS.US,D,20090804,000000,5.0927,5.3931,4.8529,5.2208,97045,0
LYTS.US,D,20090805,000000,5.2208,5.2208,4.3878,4.4627,101589,0
LYTS.US,D,20090806,000000,4.5828,4.7554,4.3355,4.3506,73547,0
LYTS.US,D,20090807,000000,4.4627,4.8755,4.3803,4.7554,96041,0
LYTS.US,D,20090810,000000,4.7034,4.8153,4.6129,4.7778,35179,0
LYTS.US,D,20090811,000000,4.7554,5.003,4.6505,4.8005,62215,0
LYTS.US,D,20090812,000000,4.8229,4.9955,4.7706,4.9505,76820,0
LYTS.US,D,20090813,000000,4.9802,5.2957,4.8005,5.0331,58121,0
LYTS.US,D,20090814,000000,5.0405,5.3255,4.9729,5.2505,91670,0
LYTS.US,D,20090817,000000,5.1231,5.1604,4.8078,4.8979,42135,0
LYTS.US,D,20090818,000000,4.9282,5.2505,4.8755,5.2208,59744,0
LYTS.US,D,20090819,000000,5.108,5.2882,4.8305,5.1754,48185,0
LYTS.US,D,20090820,000000,5.1679,5.7834,5.1679,5.7458,142253,0
LYTS.US,D,20090821,000000,5.8656,6.3458,5.7531,6.3008,207730,0
LYTS.US,D,20090824,000000,6.3382,6.3609,6.1583,6.2031,80964,0
LYTS.US,D,20090825,000000,6.3158,6.3458,6.0607,6.083,100746,0
LYTS.US,D,20090826,000000,6.0983,6.1504,5.9481,6.0458,67389,0
LYTS.US,D,20090827,000000,6.1504,6.1504,5.9107,6.1432,44626,0
LYTS.US,D,20090828,000000,6.2107,6.2107,5.7458,5.8357,74651,0
LYTS.US,D,20090831,000000,5.7681,5.8357,5.4753,5.5509,82824,0
LYTS.US,D,20090901,000000,5.5132,5.7531,5.2208,5.2505,85861,0
LYTS.US,D,20090902,000000,5.2131,5.4004,5.1231,5.2579,43268,0
LYTS.US,D,20090903,000000,5.2807,5.3481,4.9653,5.1679,93302,0
LYTS.US,D,20090904,000000,5.1604,5.363,5.1379,5.3558,35231,0
LYTS.US,D,20090908,000000,5.4157,5.4832,5.078,5.2353,82469,0
LYTS.US,D,20090909,000000,5.2131,5.4681,5.2131,5.243,384435,0
LYTS.US,D,20090910,000000,5.2208,5.4832,5.1979,5.3181,54465,0
LYTS.US,D,20090911,000000,5.363,5.4231,5.0927,5.2131,62724,0
LYTS.US,D,20090914,000000,5.1754,5.2505,5.0331,5.1754,110788,0
LYTS.US,D,20090915,000000,5.1754,5.2208,5.0479,5.1231,94626,0
LYTS.US,D,20090916,000000,5.1604,5.4004,4.9505,5.3255,86754,0
LYTS.US,D,20090917,000000,5.3181,5.363,5.1906,5.2729,73085,0
LYTS.US,D,20090918,000000,5.2957,5.3853,5.1604,5.3481,144957,0
LYTS.US,D,20090921,000000,5.2505,5.3853,5.1979,5.2807,76044,0
LYTS.US,D,20090922,000000,5.3558,5.4454,5.153,5.1604,46733,0
LYTS.US,D,20090923,000000,5.1906,5.3104,5.078,5.1979,105216,0
LYTS.US,D,20090924,000000,5.2057,5.2807,5.003,5.0479,55912,0
LYTS.US,D,20090925,000000,5.0104,5.1007,4.9282,4.9882,93861,0
LYTS.US,D,20090928,000000,5.0104,5.1155,4.9355,4.9582,216713,0
LYTS.US,D,20090929,000000,4.9505,5.0628,4.8827,4.9505,278625,0
LYTS.US,D,20090930,000000,4.9282,5.0104,4.8755,4.9882,246330,0
LYTS.US,D,20091001,000000,4.9882,5.153,4.9802,5.0628,104957,0
LYTS.US,D,20091002,000000,5.0257,5.1754,4.8907,5.1379,110864,0
LYTS.US,D,20091005,000000,5.1754,5.378,5.1007,5.363,54814,0
LYTS.US,D,20091006,000000,5.4004,5.6104,5.3402,5.6104,92239,0
LYTS.US,D,20091007,000000,5.6631,5.7834,5.5882,5.7154,102676,0
LYTS.US,D,20091008,000000,5.7982,5.8434,5.6256,5.7381,85127,0
LYTS.US,D,20091009,000000,5.7605,5.8207,5.5509,5.6331,89457,0
LYTS.US,D,20091012,000000,5.6404,5.6705,5.2208,5.2579,77210,0
LYTS.US,D,20091013,000000,5.2208,5.4832,5.2208,5.333,35037,0
LYTS.US,D,20091014,000000,5.4532,5.8508,5.2807,5.6256,55527,0
LYTS.US,D,20091015,000000,5.6104,5.6104,5.4004,5.4681,50247,0
LYTS.US,D,20091016,000000,5.4157,5.4532,5.1754,5.2957,53484,0
LYTS.US,D,20091019,000000,5.3402,5.4231,5.3032,5.378,24531,0
LYTS.US,D,20091020,000000,5.438,5.438,5.1754,5.2279,51292,0
LYTS.US,D,20091021,000000,5.2208,5.3481,5.056,5.1307,59265,0
LYTS.US,D,20091022,000000,5.2882,5.723,5.2057,5.6705,125072,0
LYTS.US,D,20091023,000000,5.7154,5.8279,5.3853,5.4309,160443,0
LYTS.US,D,20091026,000000,5.4532,5.5509,5.2505,5.4753,266032,0
LYTS.US,D,20091027,000000,5.4908,5.6256,5.4082,5.438,63847,0
LYTS.US,D,20091028,000000,5.4082,5.5509,5.2729,5.3104,130046,0
LYTS.US,D,20091029,000000,5.4082,5.438,5.2579,5.333,74689,0
LYTS.US,D,20091030,000000,5.2505,5.3255,5.1379,5.243,117518,0
LYTS.US,D,20091102,000000,5.2807,5.4157,4.9955,5.4157,72239,0
LYTS.US,D,20091103,000000,5.363,5.438,5.1155,5.3181,91225,0
LYTS.US,D,20091104,000000,5.3558,5.3558,5.0628,5.1754,91482,0
LYTS.US,D,20091105,000000,5.2353,5.5203,5.2353,5.3181,52954,0
LYTS.US,D,20091106,000000,5.1979,5.4004,5.153,5.3104,44151,0
LYTS.US,D,20091109,000000,5.3931,5.5055,5.378,5.4309,35244,0
LYTS.US,D,20091110,000000,5.4004,5.4681,5.1906,5.2882,57688,0
LYTS.US,D,20091111,000000,5.3558,5.4532,5.2505,5.363,39976,0
LYTS.US,D,20091112,000000,5.2353,5.3558,5.1679,5.2882,131182,0
LYTS.US,D,20091113,000000,5.3104,5.438,5.2057,5.3558,41315,0
LYTS.US,D,20091116,000000,5.4004,5.6854,5.1604,5.5132,73417,0
LYTS.US,D,20091117,000000,5.4532,5.5806,5.2654,5.5353,46770,0
LYTS.US,D,20091118,000000,5.5055,5.5055,5.333,5.378,31154,0
LYTS.US,D,20091119,000000,5.3181,5.5581,5.2729,5.4004,95696,0
LYTS.US,D,20091120,000000,5.3255,5.438,5.3032,5.363,68372,0
LYTS.US,D,20091123,000000,5.4532,5.5429,5.4004,5.4532,33542,0
LYTS.US,D,20091124,000000,5.4454,5.4681,5.2729,5.3931,51851,0
LYTS.US,D,20091125,000000,5.4532,5.4981,5.3481,5.4157,32895,0
LYTS.US,D,20091127,000000,5.2729,5.4082,5.2729,5.2729,43139,0
LYTS.US,D,20091130,000000,5.2729,5.4309,4.9802,5.4309,123058,0
LYTS.US,D,20091201,000000,5.438,5.6485,5.2654,5.5806,104094,0
LYTS.US,D,20091202,000000,5.5806,5.6631,5.4607,5.5132,67906,0
LYTS.US,D,20091203,000000,5.5658,5.9707,5.363,5.528,138165,0
LYTS.US,D,20091204,000000,5.6781,5.9707,5.5132,5.7904,89753,0
LYTS.US,D,20091207,000000,5.8055,5.9406,5.6554,5.9331,69733,0
LYTS.US,D,20091208,000000,5.8581,6.1432,5.8357,6.0757,113455,0
LYTS.US,D,20091209,000000,6.1206,6.1432,5.9185,5.9856,73551,0
LYTS.US,D,20091210,000000,5.9931,6.2031,5.7982,5.8434,52115,0
LYTS.US,D,20091211,000000,5.9107,6.1129,5.7009,5.8729,42624,0
LYTS.US,D,20091214,000000,5.8956,6.0307,5.5955,5.9781,52768,0
LYTS.US,D,20091215,000000,5.9331,6.2785,5.7605,6.0458,339668,0
LYTS.US,D,20091216,000000,6.1355,6.1504,5.8131,5.9856,114697,0
LYTS.US,D,20091217,000000,5.9031,6.083,5.8729,5.9707,97054,0
LYTS.US,D,20091218,000000,5.9256,6.0983,5.8434,6.0983,415094,0
LYTS.US,D,20091221,000000,6.0983,6.2855,5.8508,6.0983,95701,0
LYTS.US,D,20091222,000000,6.083,6.1656,5.9107,6.0307,108839,0
LYTS.US,D,20091223,000000,6.0757,6.3008,6.0307,6.1882,59069,0
LYTS.US,D,20091224,000000,6.248,6.248,5.9856,6.0007,25027,0
LYTS.US,D,20091228,000000,6.0534,6.0757,5.8357,6.0233,65272,0
LYTS.US,D,20091229,000000,6.0458,6.0458,5.8808,6.0307,41457,0
LYTS.US,D,20091230,000000,5.9707,6.0007,5.8131,5.9856,42288,0
LYTS.US,D,20091231,000000,5.9707,6.3231,5.8729,5.9107,173706,0
LYTS.US,D,20100104,000000,6.0378,6.1583,5.9481,6.1129,87505,0
LYTS.US,D,20100105,000000,6.1129,6.3082,5.9781,6.1432,87448,0
LYTS.US,D,20100106,000000,6.1355,6.2785,5.9481,6.083,72227,0
LYTS.US,D,20100107,000000,6.0908,6.3158,5.9555,6.0682,66557,0
LYTS.US,D,20100108,000000,6.0534,6.2031,6.0534,6.1882,20725,0
LYTS.US,D,20100111,000000,6.2257,6.2631,6.083,6.1055,86563,0
LYTS.US,D,20100112,000000,6.0233,6.1432,5.9707,6.0081,100834,0
LYTS.US,D,20100113,000000,6.0307,6.0307,5.6705,5.8279,84582,0
LYTS.US,D,20100114,000000,5.8131,6.0154,5.7605,6.0081,81280,0
LYTS.US,D,20100115,000000,6.0307,6.0307,5.6331,5.8279,133893,0
LYTS.US,D,20100119,000000,5.8508,6.0378,5.6331,5.9481,181698,0
LYTS.US,D,20100120,000000,5.8729,6.0607,5.8207,6.0007,128606,0
LYTS.US,D,20100121,000000,5.8131,5.8131,5.0405,5.3032,281919,0
LYTS.US,D,20100122,000000,5.2882,5.4004,4.8755,5.0628,192745,0
LYTS.US,D,20100125,000000,5.1231,5.1231,4.6431,4.6805,160312,0
LYTS.US,D,20100126,000000,4.6805,4.7334,4.4627,4.5229,240462,0
LYTS.US,D,20100127,000000,4.4855,4.5007,4.3803,4.4855,149317,0
LYTS.US,D,20100128,000000,4.4855,4.4855,4.2528,4.365,84447,0
LYTS.US,D,20100129,000000,4.3728,4.5828,4.2079,4.4704,219619,0
LYTS.US,D,20100201,000000,4.4929,4.508,4.3355,4.3878,152827,0
LYTS.US,D,20100202,000000,4.4029,4.4029,4.3281,4.3506,103005,0
LYTS.US,D,20100203,000000,4.3281,4.6055,4.3281,4.3728,123576,0
LYTS.US,D,20100204,000000,4.4252,4.4929,4.2154,4.2456,116325,0
LYTS.US,D,20100205,000000,4.2456,4.3281,4.1331,4.3281,109531,0
LYTS.US,D,20100208,000000,4.3355,4.4333,4.1481,4.2004,125903,0
LYTS.US,D,20100209,000000,4.2756,4.5453,4.193,4.3878,189146,0
LYTS.US,D,20100210,000000,4.358,4.4105,4.1256,4.3281,137338,0
LYTS.US,D,20100211,000000,4.4252,4.7334,4.2304,4.6805,431950,0
LYTS.US,D,20100212,000000,4.6129,4.6805,4.4855,4.5007,154984,0
LYTS.US,D,20100216,000000,4.5529,4.7554,4.5007,4.7404,86920,0
LYTS.US,D,20100217,000000,4.7855,4.9505,4.6204,4.8907,89388,0
LYTS.US,D,20100218,000000,4.8827,5.0181,4.7334,4.8979,60750,0
LYTS.US,D,20100219,000000,4.8827,4.9206,4.7478,4.8755,67189,0
LYTS.US,D,20100222,000000,4.8827,5.0181,4.7253,4.9955,95208,0
LYTS.US,D,20100223,000000,4.9653,4.9729,4.868,4.943,76460,0
LYTS.US,D,20100224,000000,4.9505,5.0479,4.838,5.0257,88807,0
LYTS.US,D,20100225,000000,4.9282,4.9282,4.7253,4.8229,153409,0
LYTS.US,D,20100226,000000,4.8153,4.8229,4.5979,4.6129,140547,0
LYTS.US,D,20100301,000000,4.658,4.838,4.5007,4.6505,152135,0
LYTS.US,D,20100302,000000,4.6655,4.7628,4.5382,4.658,79742,0
LYTS.US,D,20100303,000000,4.6805,4.7253,4.358,4.5156,280435,0
LYTS.US,D,20100304,000000,4.5382,4.568,4.4855,4.5453,89522,0
LYTS.US,D,20100305,000000,4.5603,4.7106,4.508,4.7106,78992,0
LYTS.US,D,20100308,000000,4.7253,4.868,4.6278,4.8455,57057,0
LYTS.US,D,20100309,000000,4.8305,4.9729,4.8229,4.9505,78497,0
LYTS.US,D,20100310,000000,4.9206,5.1155,4.8979,4.8979,698408,0
LYTS.US,D,20100311,000000,4.8606,5.2057,4.7554,5.0628,339799,0
LYTS.US,D,20100312,000000,5.0628,5.1679,4.868,5.1307,95490,0
LYTS.US,D,20100315,000000,5.1231,5.2057,5.0706,5.1155,91250,0
LYTS.US,D,20100316,000000,5.1307,5.2208,4.9955,5.2208,57259,0
LYTS.US,D,20100317,000000,5.2131,5.363,5.1906,5.2729,79257,0
LYTS.US,D,20100318,000000,5.2957,5.4832,5.2729,5.3032,85688,0
LYTS.US,D,20100319,000000,5.3402,5.3558,5.1454,5.2579,166343,0
LYTS.US,D,20100322,000000,5.1829,5.3032,5.1007,5.1007,93840,0
LYTS.US,D,20100323,000000,5.1007,5.1906,5.0104,5.1379,70173,0
LYTS.US,D,20100324,000000,5.1155,5.1679,5.003,5.0927,68885,0
LYTS.US,D,20100325,000000,5.1307,5.378,5.0405,5.1604,65049,0
LYTS.US,D,20100326,000000,5.1754,5.3255,5.1155,5.2057,75629,0
LYTS.US,D,20100329,000000,5.243,5.3402,5.153,5.2131,57768,0
LYTS.US,D,20100330,000000,5.2057,5.333,4.9582,5.153,65784,0
LYTS.US,D,20100331,000000,5.153,5.2279,5.0927,5.1155,93364,0
LYTS.US,D,20100401,000000,5.1379,5.2505,5.0104,5.0927,58415,0
LYTS.US,D,20100405,000000,5.1007,5.4157,5.0628,5.4157,102291,0
LYTS.US,D,20100406,000000,5.363,5.4157,5.2505,5.378,71798,0
LYTS.US,D,20100407,000000,5.3853,5.4157,5.2807,5.333,74551,0
LYTS.US,D,20100408,000000,4.8827,5.2882,4.8755,5.1829,104544,0
LYTS.US,D,20100409,000000,5.1829,5.1829,4.9055,4.9282,83385,0
LYTS.US,D,20100412,000000,4.9206,5.0628,4.6353,4.6805,84475,0
LYTS.US,D,20100413,000000,4.6805,5.0104,4.6805,4.9282,106569,0
LYTS.US,D,20100414,000000,4.9505,5.1007,4.8455,5.0628,58231,0
LYTS.US,D,20100415,000000,5.0405,5.2131,5.003,5.108,82178,0
LYTS.US,D,20100416,000000,5.1007,5.1379,4.8755,5.0181,113620,0
LYTS.US,D,20100419,000000,4.9882,5.0706,4.8907,5.0331,43060,0
LYTS.US,D,20100420,000000,5.078,5.1679,4.9955,5.153,45699,0
LYTS.US,D,20100421,000000,5.0405,5.153,5.0257,5.1307,37425,0
LYTS.US,D,20100422,000000,4.9505,5.2057,4.8229,5.1679,147546,0
LYTS.US,D,20100423,000000,5.1379,5.2882,5.1155,5.2579,95424,0
LYTS.US,D,20100426,000000,5.2505,5.4004,5.2505,5.3402,51892,0
LYTS.US,D,20100427,000000,5.3255,5.3931,5.2057,5.3181,184354,0
LYTS.US,D,20100428,000000,5.3481,5.3481,5.108,5.2579,226674,0
LYTS.US,D,20100429,000000,5.2505,5.4231,5.2208,5.4231,120454,0
LYTS.US,D,20100430,000000,5.3558,5.4157,5.2505,5.2729,175848,0
LYTS.US,D,20100503,000000,5.3255,5.4231,5.2957,5.3853,85910,0
LYTS.US,D,20100504,000000,5.3104,5.3931,5.2505,5.3481,160397,0
LYTS.US,D,20100505,000000,5.2654,5.3558,5.153,5.3181,130936,0
LYTS.US,D,20100506,000000,5.2957,5.363,4.9582,5.2057,206433,0
LYTS.US,D,20100507,000000,5.1379,5.2882,4.8979,4.9355,166188,0
LYTS.US,D,20100510,000000,5.1454,5.2057,4.9582,5.1604,125271,0
LYTS.US,D,20100511,000000,5.0927,5.2729,5.0479,5.2057,126392,0
LYTS.US,D,20100512,000000,5.1231,5.5581,5.078,5.5509,95279,0
LYTS.US,D,20100513,000000,5.5132,5.5203,5.3255,5.4309,77080,0
LYTS.US,D,20100514,000000,5.363,5.4157,5.2505,5.3706,82267,0
LYTS.US,D,20100517,000000,5.4309,5.5132,5.2279,5.333,97759,0
LYTS.US,D,20100518,000000,5.4231,5.4309,5.243,5.2505,111440,0
LYTS.US,D,20100519,000000,5.2505,5.4908,5.0927,5.1906,131052,0
LYTS.US,D,20100520,000000,5.0405,5.0856,4.7628,4.7628,124789,0
LYTS.US,D,20100521,000000,4.6655,4.8455,4.5979,4.7253,124801,0
LYTS.US,D,20100524,000000,4.7334,4.7554,4.6129,4.6278,94243,0
LYTS.US,D,20100525,000000,4.5156,4.6204,4.3803,4.4556,134265,0
LYTS.US,D,20100526,000000,4.508,4.6055,4.3506,4.4105,181772,0
LYTS.US,D,20100527,000000,4.5382,4.6431,4.4406,4.5156,145669,0
LYTS.US,D,20100528,000000,4.4929,4.5156,4.3131,4.3803,183132,0
LYTS.US,D,20100601,000000,4.3281,4.4252,4.1852,4.1852,169925,0
LYTS.US,D,20100602,000000,4.2004,4.4333,4.163,4.4029,95017,0
LYTS.US,D,20100603,000000,4.3803,4.5007,4.3281,4.4177,34398,0
LYTS.US,D,20100604,000000,4.2831,4.358,4.1256,4.1331,126512,0
LYTS.US,D,20100607,000000,4.1481,4.2004,4.1256,4.1256,140001,0
LYTS.US,D,20100608,000000,4.1256,4.178,3.9529,4.0353,154486,0
LYTS.US,D,20100609,000000,4.0955,4.1557,4.0053,4.1029,53652,0
LYTS.US,D,20100610,000000,4.193,4.3054,4.1256,4.2907,68857,0
LYTS.US,D,20100611,000000,4.2154,4.508,4.163,4.3803,91380,0
LYTS.US,D,20100614,000000,4.4333,4.5755,4.2456,4.3202,97924,0
LYTS.US,D,20100615,000000,4.3728,4.4704,4.2079,4.4177,96994,0
LYTS.US,D,20100616,000000,4.3803,4.4477,4.3131,4.3957,45031,0
LYTS.US,D,20100617,000000,3.9756,4.4477,3.9756,4.3803,98390,0
LYTS.US,D,20100618,000000,4.4177,4.4177,4.2456,4.2677,138068,0
LYTS.US,D,20100621,000000,4.358,4.358,4.1331,4.1406,82928,0
LYTS.US,D,20100622,000000,4.1702,4.358,4.1702,4.2605,80235,0
LYTS.US,D,20100623,000000,4.2376,4.3281,4.163,4.2004,69952,0
LYTS.US,D,20100624,000000,4.1557,4.193,3.9756,4.0278,106133,0
LYTS.US,D,20100625,000000,4.0653,4.0877,3.6904,3.9383,967505,0
LYTS.US,D,20100628,000000,3.9677,4.0653,3.9302,3.9383,78734,0
