<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20090107,000000,0.13525,0.14491,0.12563,0.13525,56960273,0
SIRI.US,D,20090108,000000,0.13525,0.14491,0.12563,0.12563,39887921,0
SIRI.US,D,20090109,000000,0.13525,0.13525,0.12563,0.13525,27193418,0
SIRI.US,D,20090112,000000,0.13525,0.13525,0.12563,0.12563,27483349,0
SIRI.US,D,20090113,000000,0.13525,0.13525,0.12563,0.12563,19571382,0
SIRI.US,D,20090114,000000,0.12563,0.13525,0.11593,0.11593,39910063,0
SIRI.US,D,20090115,000000,0.11593,0.11593,0.10628,0.11593,39020769,0
SIRI.US,D,20090116,000000,0.11593,0.11593,0.10628,0.10628,45688622,0
SIRI.US,D,20090120,000000,0.11593,0.11593,0.10628,0.10628,21703319,0
SIRI.US,D,20090121,000000,0.10628,0.10628,0.09661,0.10628,29214418,0
SIRI.US,D,20090122,000000,0.10628,0.10628,0.09661,0.10628,16450970,0
SIRI.US,D,20090123,000000,0.10628,0.10628,0.09661,0.10628,21627539,0
SIRI.US,D,20090126,000000,0.10628,0.10628,0.09661,0.10628,14189617,0
SIRI.US,D,20090127,000000,0.10628,0.10628,0.09661,0.10628,20817418,0
SIRI.US,D,20090128,000000,0.11593,0.12563,0.10628,0.11593,45965159,0
SIRI.US,D,20090129,000000,0.11593,0.11593,0.10628,0.10628,20017813,0
SIRI.US,D,20090130,000000,0.11593,0.11593,0.10628,0.11593,19623557,0
SIRI.US,D,20090202,000000,0.11593,0.12563,0.11593,0.12563,38123152,0
SIRI.US,D,20090203,000000,0.12563,0.13525,0.11593,0.13525,46232032,0
SIRI.US,D,20090204,000000,0.13525,0.13525,0.13525,0.13525,28675730,0
SIRI.US,D,20090205,000000,0.1739,0.19324,0.14491,0.16423,162461344,0
SIRI.US,D,20090206,000000,0.1739,0.19324,0.10628,0.12563,195431352,0
SIRI.US,D,20090209,000000,0.11593,0.12563,0.09661,0.10628,105679977,0
SIRI.US,D,20090210,000000,0.10628,0.11593,0.10628,0.10628,57221552,0
SIRI.US,D,20090211,000000,0.07729,0.08695,0.04832,0.05796,289133833,0
SIRI.US,D,20090212,000000,0.07729,0.07729,0.05796,0.06763,210243711,0
SIRI.US,D,20090213,000000,0.08695,0.11593,0.07729,0.09661,272738451,0
SIRI.US,D,20090217,000000,0.18355,0.2222,0.14491,0.15456,391394571,0
SIRI.US,D,20090218,000000,0.1739,0.1739,0.12563,0.13525,141308558,0
SIRI.US,D,20090219,000000,0.14491,0.14491,0.11593,0.11593,72448882,0
SIRI.US,D,20090220,000000,0.12563,0.12563,0.11593,0.12563,59996498,0
SIRI.US,D,20090223,000000,0.12563,0.13525,0.12563,0.12563,31625698,0
SIRI.US,D,20090224,000000,0.12563,0.13525,0.12563,0.13525,23581790,0
SIRI.US,D,20090225,000000,0.13525,0.13525,0.11593,0.13525,67009246,0
SIRI.US,D,20090226,000000,0.12563,0.13525,0.11593,0.12563,28657309,0
SIRI.US,D,20090227,000000,0.12563,0.15456,0.12563,0.15456,69155566,0
SIRI.US,D,20090302,000000,0.14491,0.14491,0.12563,0.13525,34763099,0
SIRI.US,D,20090303,000000,0.13525,0.13525,0.12563,0.12563,22589021,0
SIRI.US,D,20090304,000000,0.13525,0.13525,0.12563,0.13525,16627978,0
SIRI.US,D,20090305,000000,0.13525,0.13525,0.12563,0.12563,21246355,0
SIRI.US,D,20090306,000000,0.12563,0.13525,0.11593,0.13525,45529696,0
SIRI.US,D,20090309,000000,0.14491,0.15456,0.13525,0.14491,28188087,0
SIRI.US,D,20090310,000000,0.14491,0.14491,0.13525,0.14491,18948507,0
SIRI.US,D,20090311,000000,0.15456,0.15456,0.14491,0.15456,32873296,0
SIRI.US,D,20090312,000000,0.16423,0.19324,0.15456,0.18355,183128810,0
SIRI.US,D,20090313,000000,0.19324,0.20288,0.18355,0.19324,55553448,0
SIRI.US,D,20090316,000000,0.20288,0.24154,0.19324,0.2222,95860570,0
SIRI.US,D,20090317,000000,0.24154,0.36713,0.23185,0.32849,184322339,0
SIRI.US,D,20090318,000000,0.37681,0.41542,0.35746,0.35746,168922680,0
SIRI.US,D,20090319,000000,0.38643,0.39613,0.21255,0.31881,131845596,0
SIRI.US,D,20090320,000000,0.29949,0.29949,0.24154,0.29949,82136788,0
SIRI.US,D,20090323,000000,0.32849,0.33812,0.30917,0.31881,45917677,0
SIRI.US,D,20090324,000000,0.31881,0.35746,0.30917,0.34779,59944885,0
SIRI.US,D,20090325,000000,0.36713,0.37681,0.32849,0.34779,68655823,0
SIRI.US,D,20090326,000000,0.35746,0.38643,0.34779,0.37681,38493453,0
SIRI.US,D,20090327,000000,0.36713,0.37681,0.35746,0.35746,23269647,0
SIRI.US,D,20090330,000000,0.32849,0.33812,0.28984,0.32849,44111091,0
SIRI.US,D,20090331,000000,0.33812,0.34779,0.31881,0.33812,32771517,0
SIRI.US,D,20090401,000000,0.31881,0.32849,0.30917,0.32849,29799570,0
SIRI.US,D,20090402,000000,0.32849,0.35746,0.32849,0.34779,53084228,0
SIRI.US,D,20090403,000000,0.33812,0.35746,0.33812,0.33812,32387773,0
SIRI.US,D,20090406,000000,0.33812,0.34779,0.32849,0.34779,22241271,0
SIRI.US,D,20090407,000000,0.33812,0.33812,0.31881,0.32849,18812865,0
SIRI.US,D,20090408,000000,0.32849,0.32849,0.31881,0.31881,18967253,0
SIRI.US,D,20090409,000000,0.32849,0.34779,0.31881,0.33812,38677935,0
SIRI.US,D,20090413,000000,0.33812,0.34779,0.33812,0.34779,24563356,0
SIRI.US,D,20090414,000000,0.34779,0.34779,0.32849,0.33812,31287390,0
SIRI.US,D,20090415,000000,0.35746,0.36713,0.34779,0.36713,39238606,0
SIRI.US,D,20090416,000000,0.36713,0.40575,0.36713,0.39613,70758231,0
SIRI.US,D,20090417,000000,0.42509,0.5118,0.41542,0.48304,161621374,0
SIRI.US,D,20090420,000000,0.5217,0.6087,0.46373,0.46373,199322854,0
SIRI.US,D,20090421,000000,0.45407,0.48304,0.38643,0.39613,120297699,0
SIRI.US,D,20090422,000000,0.42509,0.4444,0.41542,0.41542,60876508,0
SIRI.US,D,20090423,000000,0.4444,0.45407,0.39613,0.39613,48417080,0
SIRI.US,D,20090424,000000,0.41542,0.42509,0.40575,0.41542,43421676,0
SIRI.US,D,20090427,000000,0.41542,0.41542,0.38643,0.39613,57731724,0
SIRI.US,D,20090428,000000,0.39613,0.39613,0.35746,0.37681,77169852,0
SIRI.US,D,20090429,000000,0.37681,0.39613,0.36713,0.38643,38776964,0
SIRI.US,D,20090430,000000,0.39613,0.39613,0.36713,0.37681,40975879,0
SIRI.US,D,20090501,000000,0.37681,0.38643,0.36713,0.37681,33528845,0
SIRI.US,D,20090504,000000,0.38643,0.39613,0.37681,0.38643,38127731,0
SIRI.US,D,20090505,000000,0.40575,0.45407,0.39613,0.45407,95518752,0
SIRI.US,D,20090506,000000,0.49275,0.5118,0.47338,0.5118,120753503,0
SIRI.US,D,20090507,000000,0.5217,0.5313,0.38643,0.41542,164264136,0
SIRI.US,D,20090508,000000,0.40575,0.41542,0.38643,0.39613,65127648,0
SIRI.US,D,20090511,000000,0.40575,0.41542,0.38643,0.38643,47781682,0
SIRI.US,D,20090512,000000,0.39613,0.40575,0.37681,0.38643,47436346,0
SIRI.US,D,20090513,000000,0.36713,0.37681,0.34779,0.35746,55537141,0
SIRI.US,D,20090514,000000,0.35746,0.35746,0.33812,0.34779,53624848,0
SIRI.US,D,20090515,000000,0.35746,0.35746,0.32849,0.33812,42047155,0
SIRI.US,D,20090518,000000,0.35746,0.35746,0.32849,0.32849,50200803,0
SIRI.US,D,20090519,000000,0.34779,0.36713,0.32849,0.35746,50580150,0
SIRI.US,D,20090520,000000,0.37681,0.37681,0.33812,0.34779,38953523,0
SIRI.US,D,20090521,000000,0.33812,0.34779,0.32849,0.33812,23814744,0
SIRI.US,D,20090522,000000,0.33812,0.33812,0.32849,0.33812,17014854,0
SIRI.US,D,20090526,000000,0.34779,0.34779,0.32849,0.33812,20906942,0
SIRI.US,D,20090527,000000,0.33812,0.33812,0.32849,0.33812,28995513,0
SIRI.US,D,20090528,000000,0.32849,0.32849,0.28984,0.30917,66323965,0
SIRI.US,D,20090529,000000,0.29949,0.34779,0.28984,0.33812,65265316,0
SIRI.US,D,20090601,000000,0.35746,0.35746,0.33812,0.33812,32812741,0
SIRI.US,D,20090602,000000,0.32849,0.33812,0.31881,0.32849,25006250,0
SIRI.US,D,20090603,000000,0.31881,0.31881,0.30917,0.31881,31714445,0
SIRI.US,D,20090604,000000,0.31881,0.33812,0.31881,0.33812,24820637,0
SIRI.US,D,20090605,000000,0.33812,0.33812,0.31881,0.32849,22388436,0
SIRI.US,D,20090608,000000,0.32849,0.33812,0.32849,0.33812,21398581,0
SIRI.US,D,20090609,000000,0.32849,0.33812,0.32849,0.33812,12561919,0
SIRI.US,D,20090610,000000,0.33812,0.33812,0.32849,0.32849,17554781,0
SIRI.US,D,20090611,000000,0.31881,0.33812,0.31881,0.32849,30682140,0
SIRI.US,D,20090612,000000,0.32849,0.33812,0.32849,0.33812,17123728,0
SIRI.US,D,20090615,000000,0.32849,0.32849,0.30917,0.31881,18779800,0
SIRI.US,D,20090616,000000,0.32849,0.32849,0.30917,0.30917,20521609,0
SIRI.US,D,20090617,000000,0.31881,0.38643,0.30917,0.38643,91490515,0
SIRI.US,D,20090618,000000,0.41542,0.41542,0.32849,0.32849,114397556,0
SIRI.US,D,20090619,000000,0.33812,0.34779,0.32849,0.32849,38108323,0
SIRI.US,D,20090622,000000,0.35746,0.36713,0.33812,0.33812,45589792,0
SIRI.US,D,20090623,000000,0.36713,0.36713,0.34779,0.35746,42697744,0
SIRI.US,D,20090624,000000,0.36713,0.39613,0.35746,0.38643,96869916,0
SIRI.US,D,20090625,000000,0.37681,0.46373,0.37681,0.4444,213441408,0
SIRI.US,D,20090626,000000,0.43474,0.45407,0.28984,0.34779,447619327,0
SIRI.US,D,20090629,000000,0.41542,0.42509,0.38643,0.40575,65110731,0
SIRI.US,D,20090630,000000,0.41542,0.42509,0.40575,0.41542,23131508,0
SIRI.US,D,20090701,000000,0.42509,0.46373,0.33812,0.4444,110694026,0
SIRI.US,D,20090702,000000,0.43474,0.45407,0.42509,0.43474,37091583,0
SIRI.US,D,20090706,000000,0.4444,0.46373,0.42509,0.42509,64013396,0
SIRI.US,D,20090707,000000,0.43474,0.43474,0.39613,0.40575,39631548,0
SIRI.US,D,20090708,000000,0.40575,0.40575,0.37681,0.38643,40756278,0
SIRI.US,D,20090709,000000,0.39613,0.39613,0.37681,0.37681,32521693,0
SIRI.US,D,20090710,000000,0.38643,0.38643,0.35746,0.35746,43428461,0
SIRI.US,D,20090713,000000,0.36713,0.39613,0.36713,0.36713,31898871,0
SIRI.US,D,20090714,000000,0.37681,0.38643,0.36713,0.36713,20250576,0
SIRI.US,D,20090715,000000,0.37681,0.39613,0.37681,0.38643,37208455,0
SIRI.US,D,20090716,000000,0.39613,0.40575,0.37681,0.39613,23404976,0
SIRI.US,D,20090717,000000,0.38643,0.39613,0.37681,0.37681,18397914,0
SIRI.US,D,20090720,000000,0.38643,0.38643,0.37681,0.38643,33490728,0
SIRI.US,D,20090721,000000,0.38643,0.40575,0.35746,0.35746,59393966,0
SIRI.US,D,20090722,000000,0.36713,0.38643,0.36713,0.37681,32004965,0
SIRI.US,D,20090723,000000,0.38643,0.40575,0.38643,0.40575,67949361,0
SIRI.US,D,20090724,000000,0.40575,0.40575,0.38643,0.39613,14938201,0
SIRI.US,D,20090727,000000,0.39613,0.40575,0.38643,0.40575,21407989,0
SIRI.US,D,20090728,000000,0.39613,0.41542,0.39613,0.41542,21272010,0
SIRI.US,D,20090729,000000,0.40575,0.41542,0.40575,0.41542,22488224,0
SIRI.US,D,20090730,000000,0.41542,0.41542,0.40575,0.40575,15968102,0
SIRI.US,D,20090731,000000,0.40575,0.43474,0.40575,0.43474,45082664,0
SIRI.US,D,20090803,000000,0.4444,0.46373,0.4444,0.46373,53601925,0
SIRI.US,D,20090804,000000,0.46373,0.5313,0.46373,0.5217,114637492,0
SIRI.US,D,20090805,000000,0.5507,0.5796,0.5118,0.5217,138510325,0
SIRI.US,D,20090806,000000,0.5023,0.5217,0.4444,0.5118,101773670,0
SIRI.US,D,20090807,000000,0.5118,0.5118,0.46373,0.46373,76409354,0
SIRI.US,D,20090810,000000,0.46373,0.5118,0.46373,0.5118,66788818,0
SIRI.US,D,20090811,000000,0.5118,0.5118,0.47338,0.48304,48807020,0
SIRI.US,D,20090812,000000,0.48304,0.5023,0.48304,0.49275,35596582,0
SIRI.US,D,20090813,000000,0.5023,0.5313,0.49275,0.5217,76876354,0
SIRI.US,D,20090814,000000,0.5313,0.5604,0.5217,0.5507,58163190,0
SIRI.US,D,20090817,000000,0.5313,0.5411,0.5118,0.5217,41970679,0
SIRI.US,D,20090818,000000,0.5313,0.5604,0.5313,0.5507,42858646,0
SIRI.US,D,20090819,000000,0.5507,0.6087,0.5411,0.5796,102022856,0
SIRI.US,D,20090820,000000,0.6087,0.6763,0.5989,0.6569,142897853,0
SIRI.US,D,20090821,000000,0.7245,0.7536,0.6666,0.6763,181616060,0
SIRI.US,D,20090824,000000,0.7148,0.7439,0.6666,0.6956,113746643,0
SIRI.US,D,20090825,000000,0.7052,0.7052,0.6473,0.6763,80580331,0
SIRI.US,D,20090826,000000,0.6763,0.6763,0.6087,0.6377,112182553,0
SIRI.US,D,20090827,000000,0.6569,0.6763,0.6377,0.6666,56936655,0
SIRI.US,D,20090828,000000,0.6763,0.6859,0.6666,0.6666,44483723,0
SIRI.US,D,20090831,000000,0.6569,0.6666,0.6377,0.6473,35007292,0
SIRI.US,D,20090901,000000,0.6666,0.6666,0.6183,0.6377,61340081,0
SIRI.US,D,20090902,000000,0.6087,0.6279,0.5604,0.5893,78179147,0
SIRI.US,D,20090903,000000,0.6087,0.6087,0.5796,0.5893,36208917,0
SIRI.US,D,20090904,000000,0.6087,0.6279,0.5989,0.6279,41606652,0
SIRI.US,D,20090908,000000,0.6473,0.6473,0.6377,0.6377,28458256,0
SIRI.US,D,20090909,000000,0.6473,0.6763,0.6377,0.6666,44938165,0
SIRI.US,D,20090910,000000,0.6666,0.6666,0.6473,0.6569,28688705,0
SIRI.US,D,20090911,000000,0.6569,0.6569,0.6279,0.6377,36211790,0
SIRI.US,D,20090914,000000,0.6279,0.6377,0.6183,0.6279,30266820,0
SIRI.US,D,20090915,000000,0.6377,0.6569,0.6279,0.6473,29692835,0
SIRI.US,D,20090916,000000,0.6569,0.6763,0.6569,0.6666,52505533,0
SIRI.US,D,20090917,000000,0.6763,0.6859,0.6473,0.6666,43572782,0
SIRI.US,D,20090918,000000,0.6473,0.6569,0.6279,0.6569,41886044,0
SIRI.US,D,20090921,000000,0.6377,0.6473,0.6279,0.6377,29330376,0
SIRI.US,D,20090922,000000,0.6473,0.6666,0.6279,0.6569,33024012,0
SIRI.US,D,20090923,000000,0.6666,0.6666,0.6473,0.6569,24609712,0
SIRI.US,D,20090924,000000,0.6473,0.6473,0.5989,0.6183,50339563,0
SIRI.US,D,20090925,000000,0.6087,0.6183,0.5893,0.6087,35702421,0
SIRI.US,D,20090928,000000,0.5796,0.5893,0.5507,0.5796,87612954,0
SIRI.US,D,20090929,000000,0.57,0.6087,0.5604,0.5989,41429638,0
SIRI.US,D,20090930,000000,0.6087,0.6183,0.5796,0.6183,31903740,0
SIRI.US,D,20091001,000000,0.6087,0.6087,0.57,0.5796,40858266,0
SIRI.US,D,20091002,000000,0.5604,0.5796,0.5411,0.5796,42961498,0
SIRI.US,D,20091005,000000,0.5796,0.5893,0.57,0.5796,23624769,0
SIRI.US,D,20091006,000000,0.5796,0.5796,0.5507,0.5507,34706882,0
SIRI.US,D,20091007,000000,0.5313,0.5411,0.49275,0.5313,70859274,0
SIRI.US,D,20091008,000000,0.5313,0.5507,0.5217,0.5411,26865167,0
SIRI.US,D,20091009,000000,0.5313,0.5507,0.5217,0.5313,19928860,0
SIRI.US,D,20091012,000000,0.5313,0.5507,0.5313,0.5411,20018353,0
SIRI.US,D,20091013,000000,0.5411,0.5507,0.5313,0.5411,16955741,0
SIRI.US,D,20091014,000000,0.5411,0.5604,0.5411,0.5604,22158794,0
SIRI.US,D,20091015,000000,0.5507,0.5604,0.5411,0.5604,16671794,0
SIRI.US,D,20091016,000000,0.5507,0.5893,0.5507,0.57,43249659,0
SIRI.US,D,20091019,000000,0.5796,0.6087,0.5796,0.5989,31793149,0
SIRI.US,D,20091020,000000,0.6087,0.6183,0.6087,0.6087,22629439,0
SIRI.US,D,20091021,000000,0.6183,0.6183,0.5796,0.5893,30361540,0
SIRI.US,D,20091022,000000,0.5989,0.5989,0.57,0.5893,16459253,0
SIRI.US,D,20091023,000000,0.5796,0.5893,0.57,0.57,12513225,0
SIRI.US,D,20091026,000000,0.5796,0.5893,0.5604,0.57,26482822,0
SIRI.US,D,20091027,000000,0.5796,0.5796,0.5411,0.57,23860513,0
SIRI.US,D,20091028,000000,0.5604,0.5604,0.5411,0.5411,24243071,0
SIRI.US,D,20091029,000000,0.5507,0.57,0.5507,0.5604,14708355,0
SIRI.US,D,20091030,000000,0.57,0.5796,0.5507,0.57,16077908,0
SIRI.US,D,20091102,000000,0.57,0.57,0.5507,0.57,19699095,0
SIRI.US,D,20091103,000000,0.57,0.5989,0.5604,0.5796,29467245,0
SIRI.US,D,20091104,000000,0.5893,0.6087,0.5796,0.5893,28588157,0
SIRI.US,D,20091105,000000,0.6279,0.6666,0.5989,0.6183,87299014,0
SIRI.US,D,20091106,000000,0.5989,0.6183,0.5796,0.6087,33938264,0
SIRI.US,D,20091109,000000,0.6087,0.6279,0.5893,0.6087,27611624,0
SIRI.US,D,20091110,000000,0.6087,0.6183,0.5893,0.5989,21018275,0
SIRI.US,D,20091111,000000,0.5989,0.6087,0.5989,0.6087,17588188,0
SIRI.US,D,20091112,000000,0.6279,0.6473,0.6279,0.6377,48835755,0
SIRI.US,D,20091113,000000,0.6473,0.6569,0.6377,0.6473,28012308,0
SIRI.US,D,20091116,000000,0.6569,0.6569,0.6279,0.6377,29043470,0
SIRI.US,D,20091117,000000,0.6279,0.6377,0.6183,0.6279,17208654,0
SIRI.US,D,20091118,000000,0.6183,0.6279,0.6087,0.6183,21303395,0
SIRI.US,D,20091119,000000,0.6087,0.6183,0.5989,0.6087,19273805,0
SIRI.US,D,20091120,000000,0.5989,0.6183,0.5796,0.6087,22791400,0
SIRI.US,D,20091123,000000,0.6087,0.6183,0.5989,0.6087,20799876,0
SIRI.US,D,20091124,000000,0.6183,0.6183,0.5989,0.6087,11343198,0
SIRI.US,D,20091125,000000,0.6087,0.6183,0.6087,0.6087,7984841,0
SIRI.US,D,20091127,000000,0.5893,0.6087,0.5796,0.6087,10117807,0
SIRI.US,D,20091130,000000,0.5893,0.6087,0.5893,0.6087,21514474,0
SIRI.US,D,20091201,000000,0.6087,0.6183,0.6087,0.6183,21246498,0
SIRI.US,D,20091202,000000,0.6279,0.6279,0.6087,0.6183,14549659,0
SIRI.US,D,20091203,000000,0.6087,0.6183,0.5989,0.6087,16367747,0
SIRI.US,D,20091204,000000,0.6087,0.6183,0.5989,0.6087,15651004,0
SIRI.US,D,20091207,000000,0.5989,0.6183,0.5989,0.6087,9965879,0
SIRI.US,D,20091208,000000,0.5989,0.6087,0.5989,0.6087,15603042,0
SIRI.US,D,20091209,000000,0.5989,0.6087,0.5893,0.5989,11501067,0
SIRI.US,D,20091210,000000,0.5893,0.5989,0.5893,0.5893,14023093,0
SIRI.US,D,20091211,000000,0.5893,0.5893,0.5796,0.5893,18279950,0
SIRI.US,D,20091214,000000,0.5893,0.5989,0.5796,0.5893,20638918,0
SIRI.US,D,20091215,000000,0.5796,0.5989,0.5796,0.5989,15531089,0
SIRI.US,D,20091216,000000,0.5893,0.5989,0.5893,0.5989,13283105,0
SIRI.US,D,20091217,000000,0.5893,0.5989,0.5796,0.5796,13547812,0
SIRI.US,D,20091218,000000,0.5893,0.5893,0.5604,0.57,24991736,0
SIRI.US,D,20091221,000000,0.57,0.57,0.5411,0.5507,30279738,0
SIRI.US,D,20091222,000000,0.5507,0.5507,0.5411,0.5507,24368095,0
SIRI.US,D,20091223,000000,0.5507,0.5893,0.5411,0.5604,24403972,0
SIRI.US,D,20091224,000000,0.5604,0.57,0.5604,0.57,6975291,0
SIRI.US,D,20091228,000000,0.5604,0.5796,0.5604,0.5796,18763081,0
SIRI.US,D,20091229,000000,0.5796,0.5893,0.57,0.57,18369476,0
SIRI.US,D,20091230,000000,0.57,0.5796,0.5507,0.5604,14923723,0
SIRI.US,D,20091231,000000,0.5507,0.5796,0.5507,0.5796,20185010,0
SIRI.US,D,20100104,000000,0.5893,0.6377,0.5893,0.6279,42337660,0
SIRI.US,D,20100105,000000,0.6377,0.6666,0.6279,0.6666,56538099,0
SIRI.US,D,20100106,000000,0.6763,0.6859,0.6279,0.6666,55026952,0
SIRI.US,D,20100107,000000,0.6666,0.6763,0.6377,0.6473,38151739,0
SIRI.US,D,20100108,000000,0.6473,0.6473,0.6279,0.6473,16287323,0
SIRI.US,D,20100111,000000,0.6569,0.6666,0.6377,0.6666,35230770,0
SIRI.US,D,20100112,000000,0.6569,0.6666,0.6473,0.6569,26255272,0
SIRI.US,D,20100113,000000,0.6569,0.6569,0.6473,0.6473,13480992,0
SIRI.US,D,20100114,000000,0.6473,0.6569,0.6377,0.6569,19533080,0
SIRI.US,D,20100115,000000,0.6569,0.6569,0.6377,0.6473,12811207,0
SIRI.US,D,20100119,000000,0.6377,0.6473,0.6279,0.6473,21824196,0
SIRI.US,D,20100120,000000,0.6956,0.7148,0.6859,0.6956,73934768,0
SIRI.US,D,20100121,000000,0.6956,0.7052,0.6763,0.6763,38708777,0
SIRI.US,D,20100122,000000,0.6763,0.6763,0.6473,0.6666,31454582,0
SIRI.US,D,20100125,000000,0.6763,0.6859,0.6569,0.6569,18102918,0
SIRI.US,D,20100126,000000,0.6859,0.7052,0.6666,0.6859,50053451,0
SIRI.US,D,20100127,000000,0.6956,0.7148,0.6859,0.7148,43172330,0
SIRI.US,D,20100128,000000,0.7245,0.7921,0.7245,0.7921,113331423,0
SIRI.US,D,20100129,000000,0.8212,0.8503,0.7824,0.8116,122535121,0
SIRI.US,D,20100201,000000,0.8308,0.8599,0.8116,0.8503,78272751,0
SIRI.US,D,20100202,000000,0.8889,0.9178,0.8695,0.879,153960739,0
SIRI.US,D,20100203,000000,0.8889,0.908,0.8212,0.8308,131982350,0
SIRI.US,D,20100204,000000,0.8019,0.8404,0.7921,0.8212,120902808,0
SIRI.US,D,20100205,000000,0.8212,0.8404,0.7921,0.8308,74633789,0
SIRI.US,D,20100208,000000,0.8404,0.8695,0.8019,0.8116,92589442,0
SIRI.US,D,20100209,000000,0.8212,0.8308,0.8116,0.8308,60200489,0
SIRI.US,D,20100210,000000,0.8503,0.8503,0.8212,0.8212,66305370,0
SIRI.US,D,20100211,000000,0.8308,0.8599,0.8212,0.8503,93948392,0
SIRI.US,D,20100212,000000,0.8503,0.8695,0.8404,0.8599,88723497,0
SIRI.US,D,20100216,000000,0.879,0.9468,0.879,0.9275,159210621,0
SIRI.US,D,20100217,000000,0.9661,1.1112,0.9468,1.0145,192174712,0
SIRI.US,D,20100218,000000,1.0628,1.14,1.0338,1.0917,197932145,0
SIRI.US,D,20100219,000000,1.1014,1.1112,1.0338,1.0434,128640070,0
SIRI.US,D,20100222,000000,1.0917,1.1014,1.0532,1.0532,92697872,0
SIRI.US,D,20100223,000000,1.0723,1.0818,1.0047,1.0818,104251053,0
SIRI.US,D,20100224,000000,1.0917,1.1014,1.0532,1.0628,77979150,0
SIRI.US,D,20100225,000000,1.0532,1.0628,1.0145,1.0338,125716557,0
SIRI.US,D,20100226,000000,1.0532,1.0532,0.9468,0.9857,151292702,0
SIRI.US,D,20100301,000000,0.9275,0.9758,0.8599,0.8599,253765683,0
SIRI.US,D,20100302,000000,0.8212,0.9178,0.7921,0.8599,320939854,0
SIRI.US,D,20100303,000000,0.8889,0.9468,0.8503,0.9178,286151597,0
SIRI.US,D,20100304,000000,0.9372,0.9564,0.8986,0.8986,159770685,0
SIRI.US,D,20100305,000000,0.9178,0.9275,0.8986,0.908,180063894,0
SIRI.US,D,20100308,000000,0.9178,0.9372,0.8695,0.8695,145141973,0
SIRI.US,D,20100309,000000,0.8695,0.879,0.8404,0.879,173862210,0
SIRI.US,D,20100310,000000,0.8889,0.908,0.879,0.8986,103168987,0
SIRI.US,D,20100311,000000,0.908,0.908,0.8695,0.879,77035132,0
SIRI.US,D,20100312,000000,0.879,0.8986,0.8599,0.879,110997499,0
SIRI.US,D,20100315,000000,0.8889,0.9178,0.8599,0.8889,154876794,0
SIRI.US,D,20100316,000000,0.8889,0.8986,0.8695,0.879,97573422,0
SIRI.US,D,20100317,000000,0.879,0.879,0.8503,0.8599,134281818,0
SIRI.US,D,20100318,000000,0.8503,0.8695,0.8308,0.8308,127542542,0
SIRI.US,D,20100319,000000,0.8404,0.8404,0.7921,0.8019,186805018,0
SIRI.US,D,20100322,000000,0.7921,0.8695,0.7632,0.8308,245604322,0
SIRI.US,D,20100323,000000,0.8503,0.8599,0.8212,0.8404,127244581,0
SIRI.US,D,20100324,000000,0.8599,0.8695,0.8308,0.8503,168331059,0
SIRI.US,D,20100325,000000,0.8599,0.8889,0.8404,0.8404,227086894,0
SIRI.US,D,20100326,000000,0.8503,0.8599,0.8212,0.8308,175090894,0
SIRI.US,D,20100329,000000,0.8404,0.8404,0.8019,0.8116,147028970,0
SIRI.US,D,20100330,000000,0.8116,0.8308,0.7921,0.8116,188010783,0
SIRI.US,D,20100331,000000,0.8116,0.8404,0.7921,0.8404,220795185,0
SIRI.US,D,20100401,000000,0.8503,0.8695,0.8116,0.8116,233638758,0
SIRI.US,D,20100405,000000,0.8212,0.8503,0.8212,0.8308,245539888,0
SIRI.US,D,20100406,000000,0.8212,0.8503,0.8212,0.8404,151643839,0
SIRI.US,D,20100407,000000,0.8503,0.9275,0.8404,0.9178,631226183,0
SIRI.US,D,20100408,000000,0.9372,0.9857,0.9372,0.9468,254519806,0
SIRI.US,D,20100409,000000,0.9661,0.9857,0.9468,0.9564,234837342,0
SIRI.US,D,20100412,000000,0.9661,0.9949,0.9372,0.9372,162752831,0
SIRI.US,D,20100413,000000,0.9372,0.9564,0.908,0.9275,212567875,0
SIRI.US,D,20100414,000000,0.9758,1.0532,0.9661,1.0338,265989631,0
SIRI.US,D,20100415,000000,1.0628,1.14,1.0628,1.0723,260860361,0
SIRI.US,D,20100416,000000,1.0628,1.0917,0.9949,1.0434,128959667,0
SIRI.US,D,20100419,000000,1.0338,1.0434,1.0338,1.0434,37613207,0
SIRI.US,D,20100420,000000,1.0532,1.1112,1.0532,1.0917,103570658,0
SIRI.US,D,20100421,000000,1.1112,1.1112,1.0532,1.0628,66488692,0
SIRI.US,D,20100422,000000,1.0434,1.0628,1.0145,1.0532,46752716,0
SIRI.US,D,20100423,000000,1.0628,1.0818,1.0532,1.0818,36750238,0
SIRI.US,D,20100426,000000,1.0818,1.1593,1.0628,1.1593,129341251,0
SIRI.US,D,20100427,000000,1.1786,1.1786,1.0917,1.1112,126809748,0
SIRI.US,D,20100428,000000,1.1302,1.14,1.1014,1.1206,66294474,0
SIRI.US,D,20100429,000000,1.1497,1.1593,1.14,1.1593,45096196,0
SIRI.US,D,20100430,000000,1.1593,1.1593,1.1112,1.14,63652278,0
SIRI.US,D,20100503,000000,1.1497,1.2076,1.1206,1.1883,115725556,0
