<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20050915,000000,6.5278,6.6277,6.3469,6.5099,3811666,0
SWKS.US,D,20050916,000000,6.519,6.6095,6.4103,6.4554,4927777,0
SWKS.US,D,20050919,000000,6.4554,6.4916,6.2742,6.2831,3276124,0
SWKS.US,D,20050920,000000,6.3286,6.3923,6.2198,6.2288,3230260,0
SWKS.US,D,20050921,000000,6.1836,6.3015,6.1291,6.2013,2846842,0
SWKS.US,D,20050922,000000,6.1653,6.2013,6.0838,6.1019,2974423,0
SWKS.US,D,20050923,000000,6.1379,6.3829,6.1019,6.3556,3419311,0
SWKS.US,D,20050926,000000,6.4197,6.4738,6.3015,6.3015,2175672,0
SWKS.US,D,20050927,000000,6.4008,6.4197,6.2378,6.2558,1915585,0
SWKS.US,D,20050928,000000,6.2742,6.3193,6.2107,6.2472,2023293,0
SWKS.US,D,20050929,000000,6.2107,6.3923,6.2013,6.3739,2511786,0
SWKS.US,D,20050930,000000,6.3556,6.4916,6.3375,6.3648,1246954,0
SWKS.US,D,20051003,000000,6.3556,6.4738,6.3469,6.3829,1855861,0
SWKS.US,D,20051004,000000,6.3829,6.4197,6.2742,6.2923,1467971,0
SWKS.US,D,20051005,000000,6.3015,6.3193,6.1199,6.1472,1777582,0
SWKS.US,D,20051006,000000,6.2652,6.2652,5.9572,6.0112,2638167,0
SWKS.US,D,20051007,000000,6.0203,6.1472,5.9749,6.0293,2773626,0
SWKS.US,D,20051010,000000,6.0386,6.0838,5.9388,5.9931,2106087,0
SWKS.US,D,20051011,000000,5.3672,5.3766,4.6151,4.6603,23864631,0
SWKS.US,D,20051012,000000,4.6511,4.7692,4.533,4.5967,7432858,0
SWKS.US,D,20051013,000000,4.5967,4.7327,4.5788,4.7237,3807523,0
SWKS.US,D,20051014,000000,4.7148,4.9955,4.7148,4.9776,6545563,0
SWKS.US,D,20051017,000000,5.0229,5.0229,4.8326,4.9686,2572082,0
SWKS.US,D,20051018,000000,4.9412,5.0683,4.905,4.9504,3386825,0
SWKS.US,D,20051019,000000,4.8964,4.9868,4.8053,4.9592,2382847,0
SWKS.US,D,20051020,000000,5.0776,5.0776,4.905,4.9141,2181856,0
SWKS.US,D,20051021,000000,4.9141,5.1319,4.9141,5.032,2286475,0
SWKS.US,D,20051024,000000,5.0776,5.0957,4.9412,5.0412,1997393,0
SWKS.US,D,20051025,000000,5.0501,5.0501,4.9322,5.032,1780664,0
SWKS.US,D,20051026,000000,5.0229,5.0229,4.8053,4.8235,2860156,0
SWKS.US,D,20051027,000000,4.8326,4.8415,4.6511,4.7148,3072347,0
SWKS.US,D,20051028,000000,4.7056,4.7965,4.5788,4.742,3632543,0
SWKS.US,D,20051031,000000,4.7597,4.9322,4.742,4.8598,3342821,0
SWKS.US,D,20051101,000000,4.8415,4.9322,4.7597,4.905,2046387,0
SWKS.US,D,20051102,000000,4.9233,5.032,4.7872,5.032,5260842,0
SWKS.US,D,20051103,000000,4.5425,4.624,4.2071,4.4428,16266326,0
SWKS.US,D,20051104,000000,4.4428,4.4697,4.3067,4.3975,6999964,0
SWKS.US,D,20051107,000000,4.3793,4.5425,4.3521,4.5061,4611592,0
SWKS.US,D,20051108,000000,4.5061,4.5967,4.4428,4.5246,3145145,0
SWKS.US,D,20051109,000000,4.5425,4.5967,4.4884,4.497,2987560,0
SWKS.US,D,20051110,000000,4.5061,4.533,4.4155,4.5246,3486978,0
SWKS.US,D,20051111,000000,4.4884,4.5246,4.4428,4.452,2125505,0
SWKS.US,D,20051114,000000,4.4428,4.4697,4.3884,4.4245,3874619,0
SWKS.US,D,20051115,000000,4.4245,4.4789,4.3793,4.3884,3621799,0
SWKS.US,D,20051116,000000,4.3884,4.3975,4.2521,4.3249,3522880,0
SWKS.US,D,20051117,000000,4.3157,4.452,4.2614,4.4245,3570823,0
SWKS.US,D,20051118,000000,4.4789,4.5605,4.4245,4.5061,2505549,0
SWKS.US,D,20051121,000000,4.533,4.6877,4.533,4.6511,3133910,0
SWKS.US,D,20051122,000000,4.6511,4.6692,4.5425,4.5515,4146926,0
SWKS.US,D,20051123,000000,4.533,4.6877,4.452,4.6329,2821555,0
SWKS.US,D,20051125,000000,4.6963,4.7597,4.6603,4.751,1110904,0
SWKS.US,D,20051128,000000,4.751,4.9233,4.6692,4.8326,5118818,0
SWKS.US,D,20051129,000000,4.8507,4.9233,4.7148,4.751,3009006,0
SWKS.US,D,20051130,000000,4.7872,4.9686,4.7692,4.8866,3244849,0
SWKS.US,D,20051201,000000,4.9233,5.1682,4.8964,5.1227,4396496,0
SWKS.US,D,20051202,000000,5.1045,5.2949,5.1045,5.1319,4218145,0
SWKS.US,D,20051205,000000,5.1319,5.1682,4.9868,5.0412,2546770,0
SWKS.US,D,20051206,000000,5.1497,5.2949,5.1409,5.2044,3340887,0
SWKS.US,D,20051207,000000,5.2044,5.2585,5.0776,5.1135,2435781,0
SWKS.US,D,20051208,000000,5.1772,5.3857,5.1135,5.1497,4308547,0
SWKS.US,D,20051209,000000,5.1861,5.2585,5.032,5.2222,2589601,0
SWKS.US,D,20051212,000000,5.1951,5.2858,5.1319,5.1409,2284617,0
SWKS.US,D,20051213,000000,5.1409,5.2585,5.1045,5.1861,2477182,0
SWKS.US,D,20051214,000000,5.1772,5.2044,5.0776,5.1045,2032502,0
SWKS.US,D,20051215,000000,5.0776,5.0957,4.9504,4.9592,2940012,0
SWKS.US,D,20051216,000000,4.9868,5.0048,4.8598,4.9141,3463936,0
SWKS.US,D,20051219,000000,4.8866,4.9412,4.7872,4.8053,2330196,0
SWKS.US,D,20051220,000000,4.778,4.9322,4.6785,4.7965,2649756,0
SWKS.US,D,20051221,000000,4.7692,4.8964,4.7692,4.8507,2019781,0
SWKS.US,D,20051222,000000,4.8143,4.8866,4.7597,4.8143,2469355,0
SWKS.US,D,20051223,000000,4.8053,4.8689,4.7872,4.7965,1998876,0
SWKS.US,D,20051227,000000,4.7965,4.8507,4.7237,4.7597,2705994,0
SWKS.US,D,20051228,000000,4.8143,4.8326,4.751,4.7872,2572735,0
SWKS.US,D,20051229,000000,4.7965,4.8053,4.7148,4.7148,2101651,0
SWKS.US,D,20051230,000000,4.6785,4.7056,4.6058,4.6151,3366434,0
SWKS.US,D,20060103,000000,4.6511,4.7692,4.5605,4.7237,2984809,0
SWKS.US,D,20060104,000000,4.7056,4.8415,4.6963,4.7872,2610817,0
SWKS.US,D,20060105,000000,4.8053,4.9776,4.8053,4.9233,3040751,0
SWKS.US,D,20060106,000000,4.905,5.0141,4.905,4.9686,3293030,0
SWKS.US,D,20060109,000000,5.0048,5.0776,4.9686,5.0592,3178542,0
SWKS.US,D,20060110,000000,5.0683,5.0957,4.905,5.0412,4153510,0
SWKS.US,D,20060111,000000,5.0229,5.1497,4.9776,5.1497,3678977,0
SWKS.US,D,20060112,000000,5.1497,5.1497,5.0048,5.0229,3036391,0
SWKS.US,D,20060113,000000,5.0141,5.0501,4.8866,4.9412,2259783,0
SWKS.US,D,20060117,000000,4.8964,4.9412,4.7872,4.7965,3198631,0
SWKS.US,D,20060118,000000,4.8235,5.0141,4.7148,4.9955,4919935,0
SWKS.US,D,20060119,000000,5.0501,5.3221,5.0141,5.2314,6568081,0
SWKS.US,D,20060120,000000,5.1227,5.2044,4.9776,5.0141,3728497,0
SWKS.US,D,20060123,000000,5.0412,5.0776,4.9233,4.9592,2858574,0
SWKS.US,D,20060124,000000,4.9412,5.1497,4.9412,5.1497,4622020,0
SWKS.US,D,20060125,000000,5.3672,5.4313,5.2133,5.3312,7078091,0
SWKS.US,D,20060126,000000,5.032,5.0776,4.6692,4.7692,13548599,0
SWKS.US,D,20060127,000000,4.7597,4.8866,4.7327,4.8326,5104389,0
SWKS.US,D,20060130,000000,4.7965,4.8053,4.7327,4.7692,5046352,0
SWKS.US,D,20060131,000000,4.7597,4.8053,4.7327,4.7872,3528168,0
SWKS.US,D,20060201,000000,4.7597,4.8415,4.7327,4.8235,2691737,0
SWKS.US,D,20060202,000000,4.8235,4.8326,4.7148,4.742,3030172,0
SWKS.US,D,20060203,000000,4.7327,4.751,4.6692,4.6963,2064316,0
SWKS.US,D,20060206,000000,4.6877,4.7148,4.624,4.6785,3240030,0
SWKS.US,D,20060207,000000,4.7056,4.7056,4.5425,4.5967,3990819,0
SWKS.US,D,20060208,000000,4.5967,4.6785,4.5788,4.6422,3385238,0
SWKS.US,D,20060209,000000,4.6422,4.7872,4.6329,4.7148,3792575,0
SWKS.US,D,20060210,000000,4.7327,4.7597,4.624,4.6963,3174723,0
SWKS.US,D,20060213,000000,4.6692,4.7148,4.624,4.6511,2854422,0
SWKS.US,D,20060214,000000,4.6692,4.7237,4.6329,4.6692,2211322,0
SWKS.US,D,20060215,000000,4.6603,4.7597,4.6422,4.6877,2199178,0
SWKS.US,D,20060216,000000,4.6785,4.8143,4.6692,4.8143,2911850,0
SWKS.US,D,20060217,000000,4.7965,4.8964,4.7327,4.8143,3250809,0
SWKS.US,D,20060221,000000,4.7965,4.8507,4.7597,4.7692,2529696,0
SWKS.US,D,20060222,000000,4.7692,4.9141,4.7597,4.8964,3296029,0
SWKS.US,D,20060223,000000,4.905,4.9686,4.8235,4.8964,5008758,0
SWKS.US,D,20060224,000000,4.8598,4.9233,4.8053,4.8235,3584488,0
SWKS.US,D,20060227,000000,4.8143,4.8689,4.8053,4.8326,2233134,0
SWKS.US,D,20060228,000000,4.8415,4.8507,4.7597,4.7692,2500187,0
SWKS.US,D,20060301,000000,4.778,4.9504,4.7597,4.9322,2389731,0
SWKS.US,D,20060302,000000,4.9233,4.9322,4.8326,4.9141,3556687,0
SWKS.US,D,20060303,000000,4.8964,5.1861,4.8507,5.0776,6470469,0
SWKS.US,D,20060306,000000,5.1319,5.2044,4.9504,4.9955,3329990,0
SWKS.US,D,20060307,000000,4.9868,4.9955,4.8778,4.905,1708699,0
SWKS.US,D,20060308,000000,4.905,4.9776,4.8326,4.9412,2149813,0
SWKS.US,D,20060309,000000,4.905,5.0501,4.8598,4.9141,4156492,0
SWKS.US,D,20060310,000000,4.8866,5.0776,4.8689,4.9868,2863585,0
SWKS.US,D,20060313,000000,5.0048,5.1227,4.9686,4.9955,2394031,0
SWKS.US,D,20060314,000000,4.9686,5.1591,4.9592,5.1135,4159695,0
SWKS.US,D,20060315,000000,5.1135,5.404,5.1135,5.3492,7065140,0
SWKS.US,D,20060316,000000,5.3312,5.5397,5.2314,5.277,5214523,0
SWKS.US,D,20060317,000000,5.3041,5.3585,5.1951,5.3492,5703607,0
SWKS.US,D,20060320,000000,5.3312,5.404,5.3221,5.3402,2442836,0
SWKS.US,D,20060321,000000,5.3492,5.6304,5.3492,5.4399,6112355,0
SWKS.US,D,20060322,000000,5.4218,5.5397,5.404,5.4855,5155982,0
SWKS.US,D,20060323,000000,5.5216,5.5489,5.3857,5.4399,3925209,0
SWKS.US,D,20060324,000000,5.449,5.8301,5.4218,5.8208,8590344,0
SWKS.US,D,20060327,000000,5.9297,6.1924,5.9297,6.1199,11196040,0
SWKS.US,D,20060328,000000,6.1472,6.2472,6.0112,6.0567,6148211,0
SWKS.US,D,20060329,000000,6.1019,6.2107,6.0748,6.1924,4303167,0
SWKS.US,D,20060330,000000,6.4103,6.4279,6.1653,6.3102,8669660,0
SWKS.US,D,20060331,000000,6.3102,6.3556,6.0748,6.1472,4846148,0
SWKS.US,D,20060403,000000,6.2652,6.6185,6.2558,6.5278,11748037,0
SWKS.US,D,20060404,000000,6.5372,6.6638,6.4916,6.519,5769572,0
SWKS.US,D,20060405,000000,6.4826,6.6095,6.3923,6.5914,4270042,0
SWKS.US,D,20060406,000000,6.5914,6.6914,6.519,6.6638,2338167,0
SWKS.US,D,20060407,000000,6.6638,6.682,6.4644,6.5914,6108450,0
SWKS.US,D,20060410,000000,6.5644,6.5824,6.3556,6.5099,3200077,0
SWKS.US,D,20060411,000000,6.5461,6.6185,6.4376,6.519,3911223,0
SWKS.US,D,20060412,000000,6.501,6.6185,6.4738,6.5551,2192915,0
SWKS.US,D,20060413,000000,6.5461,6.7093,6.501,6.6914,1695394,0
SWKS.US,D,20060417,000000,6.682,6.8815,6.5824,6.6638,5054838,0
SWKS.US,D,20060418,000000,6.6459,7.0268,6.6369,6.9267,6123144,0
SWKS.US,D,20060419,000000,6.9089,7.163,6.7548,7.0084,6213244,0
SWKS.US,D,20060420,000000,7.1083,7.2536,6.9905,7.1356,6458099,0
SWKS.US,D,20060421,000000,7.163,7.2083,6.8906,6.9996,4030762,0
SWKS.US,D,20060424,000000,6.7548,6.9539,6.5551,6.9267,9495927,0
SWKS.US,D,20060425,000000,6.5551,6.6006,6.2652,6.5914,10552877,0
SWKS.US,D,20060426,000000,6.5734,6.7639,6.5734,6.7457,5978934,0
SWKS.US,D,20060427,000000,6.7003,6.809,6.5914,6.6732,4570062,0
SWKS.US,D,20060428,000000,6.655,6.7639,6.4738,6.4738,5126083,0
SWKS.US,D,20060501,000000,6.4644,6.655,6.4644,6.5372,3085143,0
SWKS.US,D,20060502,000000,6.5278,6.6185,6.4916,6.5278,2242976,0
SWKS.US,D,20060503,000000,6.5278,6.5734,6.4376,6.5551,1945826,0
SWKS.US,D,20060504,000000,6.5099,6.6369,6.5099,6.6185,1439096,0
SWKS.US,D,20060505,000000,6.6095,6.6732,6.5461,6.5461,1689631,0
SWKS.US,D,20060508,000000,6.501,6.5551,6.3556,6.3923,3586200,0
SWKS.US,D,20060509,000000,6.3556,6.3739,6.2472,6.2831,2546361,0
SWKS.US,D,20060510,000000,6.2378,6.2923,6.1019,6.1291,2362028,0
SWKS.US,D,20060511,000000,6.1199,6.1836,5.9297,5.9388,3534992,0
SWKS.US,D,20060512,000000,5.8116,5.9117,5.6392,5.7936,4201316,0
SWKS.US,D,20060515,000000,5.7574,5.9117,5.5668,5.6125,3552675,0
SWKS.US,D,20060516,000000,5.6486,5.7574,5.5489,5.5851,2244357,0
SWKS.US,D,20060517,000000,5.5489,5.6304,5.2679,5.2949,5079450,0
SWKS.US,D,20060518,000000,5.3766,5.449,5.1591,5.1951,3094186,0
SWKS.US,D,20060519,000000,5.2133,5.2949,5.1045,5.2496,2622795,0
SWKS.US,D,20060522,000000,5.2133,5.2858,4.9141,4.9233,8213105,0
SWKS.US,D,20060523,000000,5.0683,5.2133,4.8964,4.9322,6254307,0
SWKS.US,D,20060524,000000,4.9686,5.0501,4.8507,5.0048,6473341,0
SWKS.US,D,20060525,000000,5.0957,5.2133,5.0048,5.1951,4266590,0
SWKS.US,D,20060526,000000,5.2133,5.2949,5.1045,5.1772,2624396,0
SWKS.US,D,20060530,000000,5.2044,5.2044,5.0683,5.0861,2306472,0
SWKS.US,D,20060531,000000,5.1135,5.1951,4.9504,5.1319,3393109,0
SWKS.US,D,20060601,000000,5.1135,5.4581,5.1135,5.4581,3808794,0
SWKS.US,D,20060602,000000,5.5216,5.5397,5.3946,5.4945,4743938,0
SWKS.US,D,20060605,000000,5.5126,5.5126,5.2679,5.2858,3628758,0
SWKS.US,D,20060606,000000,5.4218,5.4218,5.1591,5.2679,5489106,0
SWKS.US,D,20060607,000000,5.2679,5.3766,5.1772,5.1951,3300493,0
SWKS.US,D,20060608,000000,5.1591,5.2044,4.9868,5.1227,7598373,0
SWKS.US,D,20060609,000000,5.1682,5.3312,5.1591,5.1772,3290039,0
SWKS.US,D,20060612,000000,5.1409,5.2133,4.905,4.9141,4230349,0
SWKS.US,D,20060613,000000,4.8866,5.0501,4.8235,4.8415,4090115,0
SWKS.US,D,20060614,000000,4.8507,5.0501,4.8507,4.9868,2832690,0
SWKS.US,D,20060615,000000,4.9955,5.449,4.9955,5.2585,6055287,0
SWKS.US,D,20060616,000000,5.2496,5.2496,4.9233,4.9412,7540418,0
SWKS.US,D,20060619,000000,4.9776,5.0048,4.8598,4.9322,3208567,0
SWKS.US,D,20060620,000000,4.9233,4.9868,4.8235,4.8326,2355008,0
