<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,D,20180611,000000,6.992,7.8199,6.992,7.4061,13454,0
JRSH.US,D,20180612,000000,7.7924,7.7924,7.2312,7.2864,18155,0
JRSH.US,D,20180613,000000,7.3599,7.8108,7.3599,7.5993,23762,0
JRSH.US,D,20180614,000000,7.6545,8.4594,7.1759,7.1759,333467,0
JRSH.US,D,20180615,000000,7.4521,8.372,7.2219,7.9948,369171,0
JRSH.US,D,20180618,000000,7.9488,9.559,7.8199,8.2891,661851,0
JRSH.US,D,20180619,000000,8.2799,9.0157,8.188,8.556,174936,0
JRSH.US,D,20180620,000000,8.74,9.1085,8.5192,8.556,252678,0
JRSH.US,D,20180621,000000,8.4455,8.5555,7.8292,8.0472,74919,0
JRSH.US,D,20180622,000000,8.1144,8.2246,7.8199,8.0039,53336,0
JRSH.US,D,20180625,000000,7.9488,8.0501,7.498,7.6728,71557,0
JRSH.US,D,20180626,000000,7.6728,7.9857,7.407,7.7831,68052,0
JRSH.US,D,20180627,000000,7.3048,7.3048,6.2191,6.2652,233069,0
JRSH.US,D,20180628,000000,6.9,6.992,6.532,6.7344,88970,0
JRSH.US,D,20180629,000000,6.7713,6.8679,6.716,6.7897,47599,0
JRSH.US,D,20180702,000000,6.6332,6.6791,6.2652,6.3755,37662,0
JRSH.US,D,20180703,000000,6.302,6.6517,6.164,6.164,16304,0
JRSH.US,D,20180705,000000,6.1134,6.3387,6.072,6.2007,20070,0
JRSH.US,D,20180706,000000,6.2391,6.2391,5.3635,5.4372,74675,0
JRSH.US,D,20180709,000000,5.7042,6.3387,5.7042,6.3387,25885,0
JRSH.US,D,20180710,000000,6.3457,6.845,6.341,6.6149,77972,0
JRSH.US,D,20180711,000000,6.7068,6.992,6.5227,6.7527,60469,0
JRSH.US,D,20180712,000000,6.7436,6.7686,6.6242,6.6242,11401,0
JRSH.US,D,20180713,000000,6.5871,6.716,6.5412,6.5412,12912,0
JRSH.US,D,20180716,000000,6.4031,6.506,6.2007,6.2652,12993,0
JRSH.US,D,20180717,000000,6.082,6.2559,5.4474,5.5752,47488,0
JRSH.US,D,20180718,000000,5.566,5.8838,5.566,5.5937,17092,0
JRSH.US,D,20180719,000000,5.6304,6.1271,5.6304,5.8167,12249,0
JRSH.US,D,20180720,000000,5.75,5.8512,5.6857,5.75,24017,0
JRSH.US,D,20180723,000000,5.5384,5.98,5.5108,5.658,32492,0
JRSH.US,D,20180724,000000,5.6947,5.7783,5.5664,5.7054,19840,0
JRSH.US,D,20180725,000000,5.6951,5.6951,5.5568,5.5568,7102,0
JRSH.US,D,20180726,000000,5.5641,5.6574,5.52,5.6574,2795,0
JRSH.US,D,20180727,000000,5.6396,5.6488,5.52,5.5257,6790,0
JRSH.US,D,20180730,000000,5.5291,5.5569,5.5268,5.5291,3094,0
JRSH.US,D,20180731,000000,5.52,5.52,5.52,5.52,1091,0
JRSH.US,D,20180801,000000,5.6028,5.6028,5.5016,5.52,5363,0
JRSH.US,D,20180802,000000,5.5646,5.6386,5.5451,5.6304,2639,0
JRSH.US,D,20180803,000000,5.5291,5.8421,5.52,5.7337,19702,0
JRSH.US,D,20180806,000000,5.5953,5.8411,5.5953,5.7488,14773,0
JRSH.US,D,20180807,000000,5.7224,5.8421,5.7224,5.7868,7250,0
JRSH.US,D,20180808,000000,5.8236,6.1088,5.796,5.98,16626,0
JRSH.US,D,20180809,000000,5.8975,6.1916,5.8975,6.0306,22265,0
JRSH.US,D,20180810,000000,5.9963,7.0657,5.98,6.9249,31231,0
JRSH.US,D,20180813,000000,6.9,6.992,6.2928,6.8401,30635,0
JRSH.US,D,20180814,000000,6.9,6.9828,6.21,6.5781,62830,0
JRSH.US,D,20180815,000000,6.6242,6.716,6.4492,6.6242,13458,0
JRSH.US,D,20180816,000000,6.5715,6.716,6.5715,6.7019,8451,0
JRSH.US,D,20180820,000000,6.4167,6.6976,6.3849,6.6976,14561,0
JRSH.US,D,20180821,000000,6.716,6.716,6.39,6.4951,10196,0
JRSH.US,D,20180822,000000,6.5688,6.5688,6.4585,6.532,1680,0
JRSH.US,D,20180823,000000,6.3755,6.6149,6.302,6.302,15840,0
JRSH.US,D,20180824,000000,6.7068,6.7068,6.302,6.302,10062,0
JRSH.US,D,20180827,000000,6.302,6.6608,6.21,6.2559,6944,0
JRSH.US,D,20180828,000000,6.278,6.532,6.2743,6.3205,2746,0
JRSH.US,D,20180829,000000,6.302,6.486,6.0813,6.164,8718,0
JRSH.US,D,20180830,000000,6.2652,6.4399,5.6673,5.796,26735,0
JRSH.US,D,20180831,000000,6.1179,6.1179,5.52,5.796,12540,0
JRSH.US,D,20180904,000000,5.7224,6.072,5.7042,6.072,381,0
JRSH.US,D,20180905,000000,6.0695,6.2559,5.8329,5.8329,11015,0
JRSH.US,D,20180906,000000,5.8011,5.98,5.796,5.796,4843,0
JRSH.US,D,20180907,000000,5.9893,5.9893,5.52,5.566,18511,0
JRSH.US,D,20180910,000000,5.52,5.75,5.52,5.52,5819,0
JRSH.US,D,20180911,000000,5.796,5.9755,5.428,5.52,12576,0
JRSH.US,D,20180912,000000,5.52,5.52,5.3358,5.3728,7837,0
JRSH.US,D,20180913,000000,5.52,5.543,4.9445,4.9496,30185,0
JRSH.US,D,20180914,000000,4.83,5.1521,4.83,5.1521,58327,0
JRSH.US,D,20180917,000000,5.1612,5.1888,4.9313,4.9403,1306,0
JRSH.US,D,20180918,000000,5.0784,5.1521,4.8944,5.0509,37529,0
JRSH.US,D,20180919,000000,4.968,4.968,4.7196,4.7196,2383,0
JRSH.US,D,20180920,000000,4.8116,4.876,4.3884,4.692,167395,0
JRSH.US,D,20180921,000000,4.8116,5.0139,4.738,4.7934,7427,0
JRSH.US,D,20180924,000000,4.8944,5.0203,4.8025,4.876,7318,0
JRSH.US,D,20180925,000000,4.9756,5.1751,4.9271,5.0601,19978,0
JRSH.US,D,20180926,000000,4.83,5.3452,4.7379,5.3452,15500,0
JRSH.US,D,20180927,000000,5.3635,5.98,5.3358,5.9707,20126,0
JRSH.US,D,20180928,000000,5.9707,6.0261,5.8879,5.9341,13422,0
JRSH.US,D,20181001,000000,5.796,5.98,5.796,5.98,6316,0
JRSH.US,D,20181002,000000,5.98,6.072,5.7134,5.8975,13673,0
JRSH.US,D,20181003,000000,5.8641,5.8788,5.5768,5.8788,2278,0
JRSH.US,D,20181004,000000,6.072,6.072,5.7042,5.7042,400,0
JRSH.US,D,20181005,000000,5.6806,5.6806,4.9496,4.9496,8142,0
JRSH.US,D,20181008,000000,5.1642,5.1642,4.6552,5.0313,14060,0
JRSH.US,D,20181009,000000,5.0602,5.0602,5.0602,5.0602,486,0
JRSH.US,D,20181010,000000,5.1518,5.1518,4.83,4.83,2451,0
JRSH.US,D,20181011,000000,4.8116,5.1872,4.8116,5.1872,1544,0
JRSH.US,D,20181012,000000,5.3358,5.4741,5.198,5.382,13409,0
JRSH.US,D,20181015,000000,5.3337,5.3358,5.0601,5.244,29162,0
JRSH.US,D,20181016,000000,5.4386,5.4386,5.4386,5.4386,128,0
JRSH.US,D,20181017,000000,5.2256,5.2442,5.2256,5.2442,2999,0
JRSH.US,D,20181018,000000,5.2808,5.29,5.2071,5.29,6096,0
JRSH.US,D,20181019,000000,5.3268,5.6673,5.1522,5.6119,4335,0
JRSH.US,D,20181022,000000,5.6396,5.6396,5.6396,5.6396,183,0
JRSH.US,D,20181025,000000,5.244,5.7134,5.244,5.7134,14663,0
JRSH.US,D,20181026,000000,5.52,5.7042,5.428,5.7042,1559,0
JRSH.US,D,20181029,000000,5.75,5.75,5.29,5.3912,6788,0
JRSH.US,D,20181030,000000,5.52,5.7213,5.244,5.244,8918,0
JRSH.US,D,20181031,000000,5.4372,5.52,5.244,5.2808,2598,0
JRSH.US,D,20181101,000000,5.52,5.52,5.428,5.428,502,0
JRSH.US,D,20181102,000000,5.52,5.8251,5.4741,5.796,4842,0
JRSH.US,D,20181105,000000,5.2071,5.7317,5.2071,5.4004,703,0
JRSH.US,D,20181106,000000,5.75,5.75,5.7224,5.7224,225,0
JRSH.US,D,20181107,000000,5.52,5.9341,5.52,5.9341,7933,0
JRSH.US,D,20181108,000000,6.071,7.8199,6.0381,7.5716,151754,0
JRSH.US,D,20181109,000000,7.3599,7.5072,6.9828,7.2864,75231,0
JRSH.US,D,20181112,000000,7.268,7.3599,6.9,6.9828,29668,0
JRSH.US,D,20181113,000000,6.9828,7.1759,6.8541,6.9621,46139,0
JRSH.US,D,20181114,000000,6.9,7.1668,6.716,7.0564,15731,0
JRSH.US,D,20181115,000000,6.8538,7.1576,6.7607,6.8817,15165,0
JRSH.US,D,20181116,000000,6.5852,7.5393,6.5852,7.2262,83435,0
JRSH.US,D,20181119,000000,7.0143,7.2336,6.8702,6.9465,19459,0
JRSH.US,D,20181120,000000,6.9465,7.1526,6.8908,6.9622,18905,0
JRSH.US,D,20181121,000000,6.9872,7.3632,6.9465,7.3631,30111,0
JRSH.US,D,20181123,000000,7.4096,7.4096,7.2706,7.4017,18288,0
JRSH.US,D,20181126,000000,7.3169,7.6412,7.2805,7.3504,87690,0
JRSH.US,D,20181127,000000,7.4096,7.4214,7.0612,7.1316,20187,0
JRSH.US,D,20181128,000000,7.3169,7.354,7.0853,7.2984,33667,0
JRSH.US,D,20181129,000000,7.3632,7.3632,7.0391,7.0745,22178,0
JRSH.US,D,20181130,000000,7.0391,7.1316,7.0391,7.0853,11948,0
JRSH.US,D,20181203,000000,7.2706,7.4929,7.1743,7.178,44590,0
JRSH.US,D,20181204,000000,7.178,7.178,5.9739,6.0202,74358,0
JRSH.US,D,20181206,000000,6.0295,6.5016,6.0295,6.3444,11203,0
JRSH.US,D,20181207,000000,6.3628,6.3815,5.696,5.696,18934,0
JRSH.US,D,20181210,000000,5.696,5.696,5.3719,5.3719,21111,0
JRSH.US,D,20181211,000000,5.872,5.872,5.6035,5.6497,7041,0
JRSH.US,D,20181212,000000,5.696,5.7888,5.5849,5.6497,3373,0
JRSH.US,D,20181213,000000,5.696,5.696,5.5571,5.5571,7441,0
JRSH.US,D,20181214,000000,5.5571,5.6496,5.3719,5.5664,5201,0
JRSH.US,D,20181217,000000,5.6313,5.6406,5.5571,5.5571,14802,0
JRSH.US,D,20181218,000000,5.6035,5.6127,5.5571,5.6035,3323,0
JRSH.US,D,20181219,000000,5.6035,5.6497,5.6009,5.6497,8736,0
JRSH.US,D,20181220,000000,5.5943,5.6596,5.5943,5.6035,11326,0
JRSH.US,D,20181221,000000,5.6035,5.6035,5.4275,5.5571,6100,0
JRSH.US,D,20181226,000000,5.4645,5.4831,5.4645,5.4645,1626,0
JRSH.US,D,20181227,000000,5.4101,5.4101,5.3719,5.3719,1636,0
JRSH.US,D,20181228,000000,5.5571,5.5849,5.5571,5.5849,5297,0
JRSH.US,D,20181231,000000,5.6035,5.798,5.5757,5.6497,13674,0
JRSH.US,D,20190102,000000,5.5757,5.5757,5.52,5.52,1510,0
JRSH.US,D,20190103,000000,5.5386,5.696,5.5386,5.696,4472,0
JRSH.US,D,20190104,000000,5.6035,5.7423,5.6035,5.7423,360,0
JRSH.US,D,20190107,000000,5.8072,5.9092,5.5645,5.6497,8897,0
JRSH.US,D,20190108,000000,5.7239,5.8439,5.6035,5.6035,14924,0
JRSH.US,D,20190109,000000,5.6521,5.7146,5.622,5.622,6606,0
JRSH.US,D,20190110,000000,5.622,6.0109,5.622,5.6869,14132,0
JRSH.US,D,20190111,000000,5.7888,5.8248,5.7423,5.7423,10776,0
JRSH.US,D,20190114,000000,5.9924,6.0202,5.8217,6.017,3925,0
JRSH.US,D,20190115,000000,6.1781,6.2926,6.0666,6.15,4574,0
JRSH.US,D,20190116,000000,6.3074,6.4095,6.2148,6.3074,11268,0
JRSH.US,D,20190117,000000,6.2054,6.5296,6.1869,6.2889,14343,0
JRSH.US,D,20190118,000000,6.439,6.439,6.2391,6.2671,2834,0
JRSH.US,D,20190122,000000,6.312,6.3258,6.1406,6.2508,9753,0
JRSH.US,D,20190123,000000,6.2209,6.288,6.1592,6.258,4567,0
JRSH.US,D,20190124,000000,6.4833,6.4833,6.252,6.252,7759,0
JRSH.US,D,20190125,000000,6.164,6.2979,6.15,6.1592,4327,0
JRSH.US,D,20190128,000000,6.2334,6.298,6.1129,6.1129,19463,0
JRSH.US,D,20190129,000000,6.1313,6.2676,6.0295,6.0388,16583,0
JRSH.US,D,20190130,000000,5.9924,6.1962,5.9831,6.1962,3806,0
JRSH.US,D,20190131,000000,6.1129,6.224,6.1129,6.1684,1937,0
JRSH.US,D,20190201,000000,6.1313,6.15,6.1313,6.1313,1506,0
JRSH.US,D,20190204,000000,6.3536,6.3536,6.252,6.3167,872,0
JRSH.US,D,20190205,000000,6.2578,6.2889,6.1313,6.1406,3240,0
JRSH.US,D,20190206,000000,6.1475,6.6871,6.1475,6.5018,45237,0
JRSH.US,D,20190207,000000,6.5718,6.5944,6.4717,6.5326,4230,0
JRSH.US,D,20190208,000000,6.3444,6.4833,6.2055,6.3849,20180,0
JRSH.US,D,20190211,000000,6.4648,6.576,6.3084,6.3389,3230,0
JRSH.US,D,20190212,000000,6.4464,6.5243,6.2704,6.2704,5681,0
JRSH.US,D,20190213,000000,6.2054,6.2611,6.0018,6.113,18921,0
JRSH.US,D,20190214,000000,6.0759,6.3352,5.996,6.0759,28561,0
JRSH.US,D,20190215,000000,6.3931,6.4023,6.1411,6.1599,18941,0
JRSH.US,D,20190219,000000,6.1599,6.1691,5.8518,5.8518,26062,0
JRSH.US,D,20190220,000000,5.896,6.1852,5.896,6.0479,12117,0
JRSH.US,D,20190221,000000,6.0479,6.0479,5.9544,5.9544,5701,0
JRSH.US,D,20190222,000000,6.0376,6.1038,5.9734,6.0525,5981,0
JRSH.US,D,20190225,000000,6.0665,6.5984,6.0665,6.3465,42787,0
JRSH.US,D,20190226,000000,6.5331,7.3631,6.5331,6.8598,123290,0
JRSH.US,D,20190227,000000,6.9065,7.168,6.8598,6.8598,19817,0
JRSH.US,D,20190228,000000,6.8598,6.8598,6.2717,6.5331,37937,0
JRSH.US,D,20190301,000000,6.6451,6.813,6.5752,6.813,15910,0
JRSH.US,D,20190304,000000,6.813,6.8625,6.6732,6.7197,22555,0
JRSH.US,D,20190305,000000,6.6358,6.8116,6.6264,6.6918,4500,0
JRSH.US,D,20190306,000000,6.6918,6.6918,6.6077,6.6077,2200,0
JRSH.US,D,20190307,000000,6.6077,6.7664,6.5611,6.7384,10894,0
JRSH.US,D,20190308,000000,6.5468,6.7478,6.5468,6.7198,4990,0
JRSH.US,D,20190311,000000,6.6526,6.7198,6.6264,6.7012,19446,0
JRSH.US,D,20190312,000000,6.7663,6.7663,6.6264,6.6264,12824,0
JRSH.US,D,20190313,000000,6.6264,6.7663,6.6264,6.6358,8217,0
JRSH.US,D,20190314,000000,6.6357,6.7478,6.6357,6.7437,6789,0
JRSH.US,D,20190315,000000,6.621,6.8878,6.621,6.813,5000,0
JRSH.US,D,20190318,000000,6.6732,6.7757,6.6544,6.7757,869,0
JRSH.US,D,20190319,000000,6.7423,6.8264,6.7198,6.8264,4147,0
JRSH.US,D,20190320,000000,6.745,6.745,6.6544,6.6544,1568,0
JRSH.US,D,20190321,000000,6.7012,6.7709,6.6732,6.7198,18066,0
JRSH.US,D,20190322,000000,6.7664,6.7664,6.6732,6.6732,31062,0
JRSH.US,D,20190325,000000,6.6825,6.6825,6.5799,6.6047,5055,0
JRSH.US,D,20190326,000000,6.7012,6.8012,6.6452,6.7065,24572,0
JRSH.US,D,20190327,000000,6.7478,7.4664,6.6264,7.4572,58633,0
JRSH.US,D,20190328,000000,7.0931,7.3732,6.9345,7.0931,31553,0
JRSH.US,D,20190329,000000,6.9379,6.9999,6.8753,6.8753,1296,0
JRSH.US,D,20190401,000000,6.813,6.9625,6.785,6.9625,859,0
JRSH.US,D,20190402,000000,7.0557,7.0792,6.9999,7.0557,12532,0
JRSH.US,D,20190403,000000,7.1398,7.1398,7.0373,7.0442,16242,0
JRSH.US,D,20190404,000000,6.9999,7.0558,6.8598,7.0465,40181,0
JRSH.US,D,20190405,000000,6.9531,7.0465,6.8598,7.0465,1857,0
JRSH.US,D,20190408,000000,7.0465,7.058,6.9999,6.9999,7440,0
JRSH.US,D,20190409,000000,7.0015,7.0015,6.9531,6.9999,15042,0
JRSH.US,D,20190410,000000,6.9999,7.0091,6.9234,6.9253,15064,0
JRSH.US,D,20190411,000000,6.8037,6.8037,6.6476,6.7478,7003,0
JRSH.US,D,20190412,000000,6.8319,6.8892,6.785,6.8892,10114,0
JRSH.US,D,20190415,000000,6.7159,6.813,6.6358,6.7198,12423,0
JRSH.US,D,20190416,000000,6.6825,6.813,6.6825,6.7149,6071,0
JRSH.US,D,20190417,000000,6.9159,6.9159,6.7497,6.7663,4414,0
JRSH.US,D,20190418,000000,6.6793,6.7118,6.6264,6.6638,9588,0
JRSH.US,D,20190423,000000,6.6757,6.6757,6.6501,6.6501,1178,0
JRSH.US,D,20190424,000000,6.6919,6.6919,6.6264,6.6788,8344,0
JRSH.US,D,20190425,000000,6.6277,6.6358,6.6032,6.6032,8775,0
JRSH.US,D,20190426,000000,6.6758,6.6758,6.6732,6.6732,2453,0
JRSH.US,D,20190429,000000,6.643,6.643,6.643,6.643,228,0
JRSH.US,D,20190430,000000,6.6283,6.6825,6.6264,6.6544,7872,0
JRSH.US,D,20190501,000000,6.6825,6.6825,6.6077,6.6172,5296,0
JRSH.US,D,20190502,000000,6.5892,6.6218,6.5799,6.5799,993,0
JRSH.US,D,20190503,000000,6.6172,6.6172,6.6172,6.6172,244,0
JRSH.US,D,20190506,000000,6.6172,6.6172,6.5331,6.5331,7288,0
JRSH.US,D,20190507,000000,6.5238,6.5705,6.5238,6.5705,5206,0
JRSH.US,D,20190508,000000,6.5705,6.5705,6.5705,6.5705,537,0
JRSH.US,D,20190509,000000,6.4865,6.4869,6.3931,6.4865,7698,0
JRSH.US,D,20190510,000000,6.4865,6.5705,6.4865,6.5331,6212,0
JRSH.US,D,20190513,000000,6.5799,6.6264,6.2998,6.3092,14799,0
JRSH.US,D,20190514,000000,6.337,6.3465,6.337,6.3465,1006,0
JRSH.US,D,20190515,000000,6.5611,6.5611,6.2998,6.3092,13176,0
JRSH.US,D,20190516,000000,6.4023,6.4144,6.3465,6.4119,7289,0
JRSH.US,D,20190517,000000,6.4406,6.4471,6.408,6.4304,5949,0
JRSH.US,D,20190520,000000,6.4397,6.4492,6.4119,6.4303,10837,0
JRSH.US,D,20190521,000000,6.5331,6.6264,6.5331,6.6172,5882,0
JRSH.US,D,20190522,000000,6.6263,6.6639,6.6263,6.6312,13941,0
JRSH.US,D,20190523,000000,6.6264,6.6264,6.5799,6.6058,833,0
JRSH.US,D,20190524,000000,6.6642,6.6642,6.5797,6.6173,5405,0
JRSH.US,D,20190528,000000,6.5796,6.5797,6.4387,6.4387,2267,0
JRSH.US,D,20190529,000000,6.307,6.5608,6.307,6.4824,3020,0
JRSH.US,D,20190530,000000,6.4386,6.4857,6.4386,6.4857,2324,0
JRSH.US,D,20190603,000000,6.2976,6.4481,6.2507,6.2883,5478,0
JRSH.US,D,20190604,000000,6.2507,6.3258,6.2507,6.26,10234,0
JRSH.US,D,20190605,000000,6.307,6.3165,6.0251,6.0251,2777,0
JRSH.US,D,20190606,000000,6.2883,6.2976,6.26,6.2976,5676,0
JRSH.US,D,20190607,000000,6.307,6.3915,6.2507,6.3151,10286,0
JRSH.US,D,20190610,000000,6.4092,6.4092,6.4092,6.4092,1076,0
JRSH.US,D,20190611,000000,6.4574,6.4574,6.4574,6.4574,211,0
JRSH.US,D,20190612,000000,6.1024,6.7113,6.1024,6.1096,4602,0
JRSH.US,D,20190613,000000,6.3446,6.3446,6.3446,6.3446,1064,0
JRSH.US,D,20190614,000000,6.542,6.5608,6.5287,6.542,1445,0
JRSH.US,D,20190617,000000,6.5983,6.6642,6.5983,6.6266,1384,0
JRSH.US,D,20190618,000000,6.6454,6.6547,6.4754,6.5044,3201,0
JRSH.US,D,20190619,000000,6.401,6.5044,6.401,6.5044,293,0
JRSH.US,D,20190620,000000,6.538,6.546,6.5044,6.546,852,0
JRSH.US,D,20190621,000000,6.5797,6.6548,6.4672,6.4672,1419,0
JRSH.US,D,20190625,000000,6.4104,6.636,6.401,6.5995,10783,0
JRSH.US,D,20190626,000000,6.6266,6.6642,6.6077,6.6077,3837,0
JRSH.US,D,20190627,000000,6.6548,6.8616,6.6445,6.8479,14610,0
JRSH.US,D,20190628,000000,6.8616,7.0496,6.6266,6.7394,26002,0
JRSH.US,D,20190701,000000,6.73,6.8898,6.6971,6.7676,4125,0
JRSH.US,D,20190702,000000,6.7466,6.7582,6.6548,6.7206,1027,0
JRSH.US,D,20190703,000000,6.6665,6.6665,6.5797,6.5797,5545,0
JRSH.US,D,20190705,000000,6.5891,6.6408,6.4857,6.636,12561,0
JRSH.US,D,20190708,000000,6.7019,6.7488,6.5922,6.6266,2112,0
JRSH.US,D,20190709,000000,6.5937,6.5937,6.5937,6.5937,944,0
JRSH.US,D,20190710,000000,6.6173,6.7676,6.6173,6.7113,5383,0
JRSH.US,D,20190711,000000,6.6418,6.7113,6.6418,6.7113,3170,0
JRSH.US,D,20190712,000000,6.6924,6.6924,6.5797,6.5797,7837,0
JRSH.US,D,20190715,000000,6.5797,6.6077,6.5797,6.5797,1703,0
JRSH.US,D,20190716,000000,6.5797,6.6266,6.5797,6.6195,1193,0
JRSH.US,D,20190717,000000,6.5797,6.6077,6.5797,6.6077,3312,0
JRSH.US,D,20190718,000000,6.5797,6.5983,6.5797,6.5983,425,0
JRSH.US,D,20190719,000000,6.5891,6.6737,6.5797,6.5891,5848,0
JRSH.US,D,20190722,000000,6.4532,6.4532,6.4532,6.4532,2258,0
JRSH.US,D,20190723,000000,6.5983,6.5983,6.5631,6.5983,490,0
JRSH.US,D,20190724,000000,6.5413,6.5983,6.5413,6.5694,1009,0
JRSH.US,D,20190725,000000,6.6266,6.6266,6.4264,6.5983,3175,0
JRSH.US,D,20190726,000000,6.7019,6.7019,6.4684,6.5656,1772,0
JRSH.US,D,20190729,000000,6.5608,6.5797,6.5608,6.5797,1026,0
JRSH.US,D,20190730,000000,6.5797,6.5797,6.5666,6.5797,2735,0
JRSH.US,D,20190731,000000,6.5666,6.5797,6.4821,6.4821,2541,0
JRSH.US,D,20190801,000000,6.5702,6.5797,6.5092,6.5795,32864,0
JRSH.US,D,20190802,000000,6.5797,6.5797,6.5499,6.5499,2234,0
JRSH.US,D,20190805,000000,6.542,6.542,6.4386,6.4386,7168,0
JRSH.US,D,20190806,000000,6.495,6.495,6.3446,6.495,795,0
JRSH.US,D,20190807,000000,6.5608,6.5608,6.5608,6.5608,1983,0
JRSH.US,D,20190808,000000,6.4983,6.4983,6.4983,6.4983,1056,0
JRSH.US,D,20190809,000000,6.3715,6.5759,6.3715,6.5759,343,0
JRSH.US,D,20190812,000000,6.343,6.7029,6.343,6.6405,8174,0
JRSH.US,D,20190813,000000,6.4852,6.7029,6.4852,6.7029,4245,0
JRSH.US,D,20190814,000000,6.6081,6.9111,6.5325,6.9111,9095,0
JRSH.US,D,20190815,000000,6.8637,6.9111,6.6745,6.9111,23377,0
JRSH.US,D,20190816,000000,6.9015,7.1005,6.7498,7.1005,24681,0
JRSH.US,D,20190819,000000,7.1005,7.1005,6.822,7.1005,26249,0
JRSH.US,D,20190820,000000,7.1005,7.1005,6.7408,6.7408,8914,0
JRSH.US,D,20190821,000000,6.8071,7.0057,6.8071,7.0057,1572,0
JRSH.US,D,20190822,000000,6.9869,6.9869,6.9083,6.9111,806,0
JRSH.US,D,20190823,000000,6.8487,6.8882,6.8487,6.8882,2482,0
JRSH.US,D,20190826,000000,6.8827,6.9111,6.6271,6.6271,8402,0
JRSH.US,D,20190827,000000,6.6271,6.7208,6.6271,6.6271,2861,0
JRSH.US,D,20190828,000000,6.7501,6.7976,6.7391,6.7976,428,0
JRSH.US,D,20190830,000000,6.6271,6.6696,6.6271,6.6271,935,0
JRSH.US,D,20190903,000000,6.6271,6.9015,6.6271,6.9015,750,0
JRSH.US,D,20190904,000000,6.7407,6.7407,6.6271,6.6602,1899,0
JRSH.US,D,20190905,000000,6.6271,6.6271,6.5325,6.6271,4560,0
JRSH.US,D,20190909,000000,6.5834,7.1005,6.5834,7.1005,7019,0
JRSH.US,D,20190910,000000,7.0057,7.0957,6.7407,7.0816,4086,0
JRSH.US,D,20190911,000000,7.0057,7.0911,6.7502,7.0057,2706,0
JRSH.US,D,20190912,000000,6.9963,7.2802,6.9331,7.2802,52773,0
JRSH.US,D,20190913,000000,7.1005,7.3845,7.0532,7.3845,20295,0
JRSH.US,D,20190916,000000,7.3845,7.4791,7.1405,7.4791,10921,0
JRSH.US,D,20190917,000000,7.3845,7.4602,7.1078,7.3845,10405,0
JRSH.US,D,20190918,000000,7.3845,7.3845,6.9015,7.3562,12978,0
JRSH.US,D,20190919,000000,7.3845,7.3845,7.1005,7.2899,12179,0
JRSH.US,D,20190920,000000,7.1951,7.3845,6.8733,6.8733,21064,0
JRSH.US,D,20190923,000000,6.949,7.2756,6.9394,7.0626,15811,0
JRSH.US,D,20190924,000000,7.1195,7.1951,6.9584,7.1951,5779,0
JRSH.US,D,20190925,000000,7.1951,7.2047,6.9556,7.2046,12235,0
JRSH.US,D,20190926,000000,7.0816,7.3277,7.0816,7.2019,6613,0
JRSH.US,D,20190927,000000,7.1951,7.2613,7.0342,7.0342,10970,0
JRSH.US,D,20190930,000000,7.2899,7.2899,6.9963,6.9963,2775,0
JRSH.US,D,20191001,000000,7.1005,7.1005,7.0816,7.0816,559,0
