<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLKZ.US,D,20190503,000000,25.3,25.35,25.3,25.3,2328,0
SBLKZ.US,D,20190506,000000,25.3,25.3713,25.3,25.35,1524,0
SBLKZ.US,D,20190507,000000,25.35,25.35,25.35,25.35,1050,0
SBLKZ.US,D,20190508,000000,25.35,25.35,25.25,25.25,1000,0
SBLKZ.US,D,20190509,000000,25.35,25.46,25.35,25.46,2015,0
SBLKZ.US,D,20190510,000000,25.47,25.48,25.47,25.47,3084,0
SBLKZ.US,D,20190513,000000,25.35,25.47,25.35,25.39,1965,0
SBLKZ.US,D,20190515,000000,25.55,25.55,25.4,25.4,2666,0
SBLKZ.US,D,20190516,000000,25.4,25.4,25.4,25.4,198,0
SBLKZ.US,D,20190517,000000,25.4,25.54,25.4,25.4,4236,0
SBLKZ.US,D,20190520,000000,25.41,25.41,25.4,25.4,1000,0
SBLKZ.US,D,20190521,000000,25.45,25.45,25.45,25.45,103,0
SBLKZ.US,D,20190522,000000,25.48,25.48,25.4,25.4,3805,0
SBLKZ.US,D,20190523,000000,25.4039,25.4039,25.3,25.3789,4202,0
SBLKZ.US,D,20190524,000000,25.38,25.38,25.38,25.38,105,0
SBLKZ.US,D,20190528,000000,25.456,25.456,25.42,25.42,1266,0
SBLKZ.US,D,20190529,000000,25.4539,25.5499,25.42,25.5,4642,0
SBLKZ.US,D,20190530,000000,25.4826,25.6872,25.4795,25.64,3758,0
SBLKZ.US,D,20190531,000000,25.5937,25.5937,25.35,25.45,3663,0
SBLKZ.US,D,20190603,000000,25.45,25.5,25.45,25.49,1190,0
SBLKZ.US,D,20190604,000000,25.5,25.6,25.5,25.59,1559,0
SBLKZ.US,D,20190605,000000,25.6,25.8,25.4968,25.8,17605,0
SBLKZ.US,D,20190606,000000,25.52,25.52,25.5,25.5,826,0
SBLKZ.US,D,20190607,000000,25.52,25.52,25.4,25.4,999,0
SBLKZ.US,D,20190610,000000,25.4,25.4,25.4,25.4,367,0
SBLKZ.US,D,20190611,000000,25.6,25.6,25.5,25.5,3282,0
SBLKZ.US,D,20190612,000000,25.61,25.61,25.61,25.61,226,0
SBLKZ.US,D,20190613,000000,25.5,25.62,25.41,25.55,2783,0
SBLKZ.US,D,20190614,000000,25.54,25.7,25.4656,25.7,6880,0
SBLKZ.US,D,20190617,000000,25.72,25.78,25.4627,25.5,5917,0
SBLKZ.US,D,20190618,000000,25.6005,25.6005,25.45,25.5,2636,0
SBLKZ.US,D,20190620,000000,25.75,25.75,25.75,25.75,400,0
SBLKZ.US,D,20190621,000000,25.73,25.7859,25.5501,25.58,9220,0
SBLKZ.US,D,20190624,000000,25.5764,25.6999,25.5236,25.6468,864,0
SBLKZ.US,D,20190625,000000,25.67,25.6999,25.5,25.6144,4271,0
SBLKZ.US,D,20190626,000000,25.51,25.51,25.4704,25.4704,1332,0
SBLKZ.US,D,20190627,000000,25.48,25.6528,25.4,25.43,16512,0
SBLKZ.US,D,20190628,000000,25.4903,25.551,25.4903,25.551,829,0
SBLKZ.US,D,20190702,000000,25.5,25.5,25.5,25.5,400,0
SBLKZ.US,D,20190703,000000,25.5,25.5,25.5,25.5,105,0
SBLKZ.US,D,20190705,000000,25.6,25.6,25.5,25.5,2167,0
SBLKZ.US,D,20190708,000000,25.69,25.69,25.69,25.69,251,0
SBLKZ.US,D,20190709,000000,25.6,25.6,25.575,25.6,4058,0
SBLKZ.US,D,20190710,000000,25.67,25.69,25.6601,25.6601,1875,0
SBLKZ.US,D,20190711,000000,25.83,25.84,25.6,25.6,3119,0
SBLKZ.US,D,20190712,000000,25.91,26.2563,25.6525,26.19,10125,0
SBLKZ.US,D,20190715,000000,26.05,26.05,25.65,25.65,6706,0
SBLKZ.US,D,20190716,000000,25.65,25.8686,25.65,25.8686,1000,0
SBLKZ.US,D,20190717,000000,25.87,25.87,25.66,25.66,4594,0
SBLKZ.US,D,20190718,000000,25.91,26,25.8966,26,2000,0
SBLKZ.US,D,20190719,000000,25.99,26.05,25.8,26.049,3354,0
SBLKZ.US,D,20190722,000000,25.9666,26.08,25.9384,25.9384,7546,0
SBLKZ.US,D,20190723,000000,25.9,26.0499,25.9,25.9533,2751,0
SBLKZ.US,D,20190724,000000,26.03,26.07,25.9511,25.9562,8535,0
SBLKZ.US,D,20190725,000000,26.0575,26.06,26,26,4000,0
SBLKZ.US,D,20190726,000000,26.06,26.07,26,26,1125,0
SBLKZ.US,D,20190729,000000,25.81,26,25.8,25.98,3854,0
SBLKZ.US,D,20190730,000000,25.98,26.1,25.8,26.1,5470,0
SBLKZ.US,D,20190731,000000,25.6,25.6162,25.5,25.55,2360,0
SBLKZ.US,D,20190801,000000,25.56,25.7344,25.5,25.51,8140,0
SBLKZ.US,D,20190802,000000,25.5,25.6157,25.38,25.38,2813,0
SBLKZ.US,D,20190805,000000,25.5,25.73,25.5,25.73,300,0
SBLKZ.US,D,20190806,000000,25.51,25.6212,25.5,25.5,3381,0
SBLKZ.US,D,20190807,000000,25.51,25.669,25.51,25.607,4085,0
SBLKZ.US,D,20190808,000000,25.51,25.6264,25.51,25.58,4970,0
SBLKZ.US,D,20190809,000000,25.6,25.6245,25.6,25.6245,572,0
SBLKZ.US,D,20190812,000000,25.5601,25.7883,25.56,25.56,2010,0
SBLKZ.US,D,20190813,000000,25.63,25.63,25.59,25.61,1900,0
SBLKZ.US,D,20190814,000000,25.59,25.799,25.59,25.65,2403,0
SBLKZ.US,D,20190815,000000,25.67,26.0704,25.67,25.73,24648,0
SBLKZ.US,D,20190816,000000,25.61,25.61,25.59,25.59,310,0
SBLKZ.US,D,20190819,000000,25.59,25.8817,25.58,25.59,6644,0
SBLKZ.US,D,20190820,000000,25.62,25.62,25.61,25.61,1040,0
SBLKZ.US,D,20190821,000000,25.91,25.9999,25.91,25.9999,1200,0
SBLKZ.US,D,20190822,000000,25.65,25.9069,25.65,25.9069,3075,0
SBLKZ.US,D,20190823,000000,25.61,25.75,25.6,25.7,1718,0
SBLKZ.US,D,20190826,000000,25.92,26.01,25.64,25.64,3148,0
SBLKZ.US,D,20190829,000000,25.76,25.77,25.75,25.77,498,0
SBLKZ.US,D,20190903,000000,25.97,26.0001,25.77,25.77,3650,0
SBLKZ.US,D,20190904,000000,25.77,25.77,25.6,25.6,2054,0
SBLKZ.US,D,20190905,000000,25.7,25.7,25.7,25.7,104,0
SBLKZ.US,D,20190910,000000,26,26,26,26,300,0
SBLKZ.US,D,20190911,000000,25.92,26,25.92,25.96,1005,0
SBLKZ.US,D,20190912,000000,25.7601,25.7601,25.7601,25.7601,671,0
SBLKZ.US,D,20190913,000000,25.94,25.94,25.94,25.94,252,0
SBLKZ.US,D,20190916,000000,25.79,25.84,25.79,25.84,1661,0
SBLKZ.US,D,20190917,000000,25.87,25.9,25.87,25.9,1704,0
SBLKZ.US,D,20190918,000000,26,26.0224,26,26,2200,0
SBLKZ.US,D,20190919,000000,25.95,25.95,25.95,25.95,140,0
SBLKZ.US,D,20190923,000000,25.94,25.94,25.94,25.94,399,0
SBLKZ.US,D,20190924,000000,25.94,26.0175,25.94,25.95,2820,0
SBLKZ.US,D,20190925,000000,25.77,25.7898,25.77,25.7898,460,0
SBLKZ.US,D,20190927,000000,25.77,25.77,25.77,25.77,1500,0
SBLKZ.US,D,20190930,000000,25.71,26,25.71,26,886,0
SBLKZ.US,D,20191001,000000,25.85,25.95,25.71,25.95,1100,0
SBLKZ.US,D,20191004,000000,25.73,25.79,25.73,25.79,400,0
SBLKZ.US,D,20191007,000000,25.72,26,25.72,26,1620,0
SBLKZ.US,D,20191008,000000,25.94,25.95,25.8,25.81,5845,0
SBLKZ.US,D,20191009,000000,25.99,25.99,25.82,25.82,648,0
SBLKZ.US,D,20191010,000000,25.81,25.81,25.75,25.8,1461,0
SBLKZ.US,D,20191011,000000,25.995,26,25.98,26,1525,0
SBLKZ.US,D,20191014,000000,26,26,26,26,200,0
SBLKZ.US,D,20191015,000000,26,26,26,26,1178,0
SBLKZ.US,D,20191016,000000,26.0315,26.0315,25.84,25.84,500,0
SBLKZ.US,D,20191017,000000,25.84,25.8401,25.84,25.8401,708,0
SBLKZ.US,D,20191018,000000,25.98,26.0427,25.98,26.0427,528,0
SBLKZ.US,D,20191021,000000,26.1,26.1,26.1,26.1,263,0
SBLKZ.US,D,20191022,000000,26.07,26.0737,25.83,25.83,2950,0
SBLKZ.US,D,20191023,000000,25.8501,25.8501,25.8501,25.8501,436,0
SBLKZ.US,D,20191024,000000,25.99,25.99,25.99,25.99,260,0
SBLKZ.US,D,20191025,000000,26.1,26.1,26.1,26.1,300,0
SBLKZ.US,D,20191028,000000,26.1,26.1,26.1,26.1,300,0
SBLKZ.US,D,20191029,000000,25.9502,25.9765,25.89,25.91,2200,0
SBLKZ.US,D,20191030,000000,26.017,26.05,25.9995,26,4990,0
SBLKZ.US,D,20191031,000000,25.93,26.0393,25.81,25.94,14683,0
SBLKZ.US,D,20191101,000000,25.7303,25.7303,25.7303,25.7303,650,0
SBLKZ.US,D,20191104,000000,26.14,26.14,25.67,25.6721,3360,0
SBLKZ.US,D,20191105,000000,25.67,25.7871,25.52,25.56,9101,0
SBLKZ.US,D,20191106,000000,25.58,25.58,25.52,25.55,3175,0
SBLKZ.US,D,20191107,000000,25.56,25.74,25.5,25.74,5943,0
SBLKZ.US,D,20191111,000000,25.62,25.64,25.49,25.5,2203,0
SBLKZ.US,D,20191112,000000,25.68,25.68,25.68,25.68,100,0
SBLKZ.US,D,20191113,000000,25.8,25.95,25.8,25.95,2553,0
SBLKZ.US,D,20191115,000000,25.8,25.8,25.5,25.6,2195,0
SBLKZ.US,D,20191118,000000,25.61,25.75,25.6,25.75,4237,0
SBLKZ.US,D,20191119,000000,25.65,25.89,25.65,25.89,670,0
SBLKZ.US,D,20191120,000000,25.9,25.9,25.88,25.9,2635,0
SBLKZ.US,D,20191121,000000,25.84,25.9,25.84,25.9,712,0
SBLKZ.US,D,20191122,000000,25.885,25.9,25.885,25.8995,1023,0
SBLKZ.US,D,20191125,000000,25.85,25.94,25.85,25.94,400,0
SBLKZ.US,D,20191126,000000,25.94,25.94,25.94,25.94,1232,0
SBLKZ.US,D,20191127,000000,25.95,25.95,25.85,25.92,1337,0
SBLKZ.US,D,20191202,000000,25.67,25.67,25.66,25.66,412,0
SBLKZ.US,D,20191203,000000,25.8478,25.8478,25.8478,25.8478,105,0
SBLKZ.US,D,20191206,000000,25.93,25.93,25.93,25.93,279,0
SBLKZ.US,D,20191209,000000,25.72,25.7201,25.72,25.7201,519,0
SBLKZ.US,D,20191210,000000,25.75,25.75,25.57,25.64,3167,0
SBLKZ.US,D,20191211,000000,25.67,25.79,25.65,25.79,3410,0
SBLKZ.US,D,20191212,000000,25.7,25.7,25.63,25.63,625,0
SBLKZ.US,D,20191213,000000,25.765,25.78,25.765,25.78,687,0
SBLKZ.US,D,20191218,000000,25.9299,25.9299,25.89,25.89,416,0
SBLKZ.US,D,20191219,000000,25.92,25.93,25.8187,25.8187,943,0
SBLKZ.US,D,20191220,000000,25.71,25.7526,25.61,25.62,6993,0
SBLKZ.US,D,20191223,000000,25.83,25.89,25.83,25.89,1486,0
SBLKZ.US,D,20191224,000000,25.75,25.75,25.75,25.75,471,0
SBLKZ.US,D,20191226,000000,25.75,25.9544,25.68,25.79,6968,0
SBLKZ.US,D,20191227,000000,25.8,25.8,25.6282,25.64,1615,0
SBLKZ.US,D,20191230,000000,25.8272,25.8272,25.67,25.68,868,0
SBLKZ.US,D,20200102,000000,25.68,25.81,25.66,25.75,861,0
SBLKZ.US,D,20200103,000000,25.83,25.86,25.83,25.83,1136,0
SBLKZ.US,D,20200106,000000,25.95,26.07,25.95,26,1306,0
SBLKZ.US,D,20200107,000000,26,26.0002,25.78,25.78,2344,0
SBLKZ.US,D,20200108,000000,25.78,25.94,25.76,25.93,2350,0
SBLKZ.US,D,20200109,000000,25.93,26.07,25.92,26.07,4200,0
SBLKZ.US,D,20200110,000000,25.99,26,25.9459,25.9459,1074,0
SBLKZ.US,D,20200113,000000,25.93,26.66,25.8814,25.8814,6537,0
SBLKZ.US,D,20200114,000000,26.0138,26.0138,25.9987,26,3456,0
SBLKZ.US,D,20200115,000000,26.1,26.1,25.967,25.967,300,0
SBLKZ.US,D,20200116,000000,25.971,26.1,25.971,26.09,6020,0
SBLKZ.US,D,20200117,000000,26.1,26.12,26.09,26.1,1790,0
SBLKZ.US,D,20200121,000000,26.1,26.15,26.1,26.1396,2013,0
SBLKZ.US,D,20200122,000000,26.19,26.2,25.95,26,4237,0
SBLKZ.US,D,20200123,000000,25.91,26.09,25.87,26,2853,0
SBLKZ.US,D,20200124,000000,26,26,25.87,25.88,4910,0
SBLKZ.US,D,20200127,000000,26,26,25.89,25.89,2775,0
SBLKZ.US,D,20200128,000000,26,26,25.87,25.87,637,0
SBLKZ.US,D,20200129,000000,25.985,26.05,25.87,25.87,1859,0
SBLKZ.US,D,20200130,000000,25.7,25.8,25.7,25.7,5202,0
SBLKZ.US,D,20200203,000000,25.7899,25.7899,25.53,25.57,1726,0
SBLKZ.US,D,20200204,000000,25.53,25.74,25.5003,25.7,8512,0
SBLKZ.US,D,20200205,000000,25.55,25.71,25.44,25.65,9226,0
SBLKZ.US,D,20200206,000000,25.69,25.69,25.5,25.6485,2500,0
SBLKZ.US,D,20200207,000000,25.55,25.55,25.55,25.55,1739,0
SBLKZ.US,D,20200210,000000,25.58,25.68,25.4,25.5946,13290,0
SBLKZ.US,D,20200211,000000,25.65,25.68,25.3503,25.46,3828,0
SBLKZ.US,D,20200212,000000,25.33,25.47,25.2,25.35,12986,0
SBLKZ.US,D,20200213,000000,25.4,25.4,25.4,25.4,150,0
SBLKZ.US,D,20200214,000000,25.29,25.3,25.22,25.22,21634,0
SBLKZ.US,D,20200218,000000,25.26,25.5,25.26,25.28,11441,0
SBLKZ.US,D,20200219,000000,25.42,25.45,25.25,25.25,12503,0
SBLKZ.US,D,20200220,000000,25.34,25.4045,25.34,25.4,2335,0
SBLKZ.US,D,20200221,000000,25.3955,25.4,25.27,25.3,16313,0
SBLKZ.US,D,20200224,000000,25.25,25.5,25.18,25.5,25080,0
SBLKZ.US,D,20200225,000000,25.25,25.27,25.01,25.11,19142,0
SBLKZ.US,D,20200226,000000,25.5,25.5,25.25,25.25,550,0
SBLKZ.US,D,20200227,000000,24.88,25.213,24.66,24.8,39772,0
SBLKZ.US,D,20200228,000000,24.75,25.11,24.32,25.05,16567,0
SBLKZ.US,D,20200302,000000,24.95,25.1,24.71,25.1,7162,0
SBLKZ.US,D,20200303,000000,25.3651,25.4,25.36,25.36,3285,0
SBLKZ.US,D,20200304,000000,25.15,25.25,25.08,25.25,2900,0
SBLKZ.US,D,20200305,000000,25.15,25.25,24.959,25.02,13434,0
SBLKZ.US,D,20200306,000000,24.95,25.1494,24.6,24.75,11901,0
SBLKZ.US,D,20200309,000000,24.01,24.714,23.41,24,23747,0
SBLKZ.US,D,20200310,000000,24,24.5,23.9534,24.2989,14422,0
SBLKZ.US,D,20200311,000000,24.1097,24.34,23.8001,23.8001,11146,0
SBLKZ.US,D,20200312,000000,23.8,23.8,20.34,22,38760,0
SBLKZ.US,D,20200313,000000,21.6,23.38,21.6,22.5,12830,0
SBLKZ.US,D,20200316,000000,22,22.99,19.55,22.5,26334,0
SBLKZ.US,D,20200317,000000,21.31,22.3981,21.3,21.761,2033,0
SBLKZ.US,D,20200318,000000,20.41,20.9,13.58,16.21,47964,0
SBLKZ.US,D,20200319,000000,16.5,17.89,15.07,17.89,13922,0
SBLKZ.US,D,20200320,000000,19.05,20,18.25,18.25,7846,0
SBLKZ.US,D,20200323,000000,19.54,19.54,16.5322,17.5,14399,0
SBLKZ.US,D,20200324,000000,18.35,19,17.5,18.5,5383,0
SBLKZ.US,D,20200325,000000,18.45,19.97,18.45,19.05,3847,0
SBLKZ.US,D,20200326,000000,19.55,20.65,19.548,20.01,4725,0
SBLKZ.US,D,20200327,000000,20.4,21.5,20.31,21.5,3550,0
SBLKZ.US,D,20200330,000000,21.25,21.95,20.5,21.5,5489,0
SBLKZ.US,D,20200331,000000,21.5,22.1,20.93,21.5,4185,0
SBLKZ.US,D,20200401,000000,20.35,21.5,20.15,21.5,6006,0
SBLKZ.US,D,20200402,000000,21.46,22,20.8,21.46,1942,0
SBLKZ.US,D,20200403,000000,20.6,20.6,20,20.36,3536,0
SBLKZ.US,D,20200406,000000,20.5,22.26,20.5,22,7605,0
SBLKZ.US,D,20200407,000000,21.9799,22.97,20.8,21.1,3632,0
SBLKZ.US,D,20200408,000000,21.65,22,21.5,21.5,5687,0
SBLKZ.US,D,20200409,000000,21.84,22.4,21.5211,22.2,5840,0
SBLKZ.US,D,20200414,000000,21.51,24.55,21.51,23,3855,0
SBLKZ.US,D,20200415,000000,22.1,22.181,22.1,22.1,1240,0
SBLKZ.US,D,20200416,000000,23.35,23.882,23,23.6,1002,0
SBLKZ.US,D,20200417,000000,23.25,23.25,22.3,22.7,21694,0
SBLKZ.US,D,20200420,000000,22.35,23.0894,22.35,23.0894,1006,0
SBLKZ.US,D,20200421,000000,22.88,22.9,22.15,22.35,3205,0
SBLKZ.US,D,20200422,000000,22.37,22.58,22.1576,22.58,7570,0
SBLKZ.US,D,20200423,000000,22.6,22.8,22.3,22.775,7739,0
SBLKZ.US,D,20200424,000000,22.87,22.87,22.87,22.87,100,0
SBLKZ.US,D,20200427,000000,22.98,22.98,22.3,22.5601,3916,0
SBLKZ.US,D,20200428,000000,22.9,23.9797,22.5,22.58,2641,0
SBLKZ.US,D,20200429,000000,22.82,23.2,21.91,23.2,3808,0
SBLKZ.US,D,20200430,000000,22.6,23.5,22.6,23.5,4871,0
SBLKZ.US,D,20200501,000000,23.38,23.38,22.5,22.735,1225,0
SBLKZ.US,D,20200504,000000,22.94,23.05,22.0001,23.05,2056,0
SBLKZ.US,D,20200505,000000,23.01,23.01,22.48,22.48,925,0
SBLKZ.US,D,20200506,000000,22.45,22.67,21.7763,21.901,5322,0
SBLKZ.US,D,20200507,000000,22,22.725,22,22.02,2417,0
SBLKZ.US,D,20200508,000000,22.3,22.6322,22.3,22.35,2298,0
SBLKZ.US,D,20200511,000000,22.3,22.5512,21.92,21.92,3645,0
SBLKZ.US,D,20200512,000000,22.75,22.75,21.4,22.5073,1240,0
SBLKZ.US,D,20200514,000000,21,22,21,21.5,9318,0
SBLKZ.US,D,20200515,000000,21.5,22.3359,21.5,21.75,2151,0
SBLKZ.US,D,20200518,000000,21.5,22.8199,21.5,21.5,9197,0
SBLKZ.US,D,20200519,000000,21.25,21.75,21,21.2,10014,0
SBLKZ.US,D,20200520,000000,21.5,21.865,21,21.5,21305,0
SBLKZ.US,D,20200521,000000,21.95,22.66,21.37,22.66,11650,0
SBLKZ.US,D,20200522,000000,22.7,22.85,22.35,22.35,2621,0
SBLKZ.US,D,20200526,000000,22.5,22.99,22.1,22.1,3786,0
SBLKZ.US,D,20200527,000000,21.95,22.8,21.5,21.69,18419,0
SBLKZ.US,D,20200528,000000,21.76,22.4999,21.51,21.55,25315,0
SBLKZ.US,D,20200529,000000,21.65,22,21.65,21.94,5523,0
SBLKZ.US,D,20200601,000000,22.2,22.8,22.2,22.6738,6129,0
SBLKZ.US,D,20200602,000000,23.205,23.205,22.71,23,4862,0
SBLKZ.US,D,20200603,000000,24,24,22.55,22.89,21121,0
SBLKZ.US,D,20200604,000000,22.95,22.95,22.8,22.9,3950,0
SBLKZ.US,D,20200605,000000,23.34,23.5,22.7,22.8,11170,0
SBLKZ.US,D,20200608,000000,23.25,23.25,22.8,23.05,13924,0
SBLKZ.US,D,20200609,000000,23,23.25,22.93,23,8225,0
SBLKZ.US,D,20200610,000000,23.25,23.6643,23.0001,23.545,3320,0
SBLKZ.US,D,20200611,000000,24,24,23,23.75,10377,0
SBLKZ.US,D,20200612,000000,24,24,23.76,23.76,1285,0
SBLKZ.US,D,20200615,000000,23.76,23.795,23.5,23.795,1073,0
SBLKZ.US,D,20200616,000000,23.95,23.99,23.895,23.9745,11425,0
SBLKZ.US,D,20200617,000000,23.96,23.96,23.717,23.9,5567,0
SBLKZ.US,D,20200618,000000,23.99,24.23,23.8866,24.15,10245,0
SBLKZ.US,D,20200619,000000,24.0137,24.0137,23.8,23.8999,6427,0
SBLKZ.US,D,20200622,000000,23.9,24.14,23.8995,24.095,5382,0
SBLKZ.US,D,20200623,000000,24.14,24.2851,23.875,24.2851,9510,0
SBLKZ.US,D,20200624,000000,24.11,24.33,24.11,24.23,1617,0
SBLKZ.US,D,20200626,000000,24.28,24.34,24.1,24.34,2330,0
SBLKZ.US,D,20200629,000000,24.34,24.54,24.246,24.5,7713,0
SBLKZ.US,D,20200630,000000,24.41,24.55,24.4,24.4001,3867,0
SBLKZ.US,D,20200701,000000,24.5,24.55,24.45,24.5461,4601,0
SBLKZ.US,D,20200702,000000,24.55,24.74,24.55,24.69,700,0
SBLKZ.US,D,20200706,000000,24.75,25.15,24.75,25.025,14823,0
SBLKZ.US,D,20200707,000000,25.05,25.09,25,25.01,4466,0
SBLKZ.US,D,20200708,000000,25.09,25.09,25,25,3138,0
SBLKZ.US,D,20200709,000000,25.05,25.05,25,25.0167,6831,0
SBLKZ.US,D,20200710,000000,25.05,25.05,25,25,4445,0
SBLKZ.US,D,20200713,000000,25.049,25.05,25.025,25.025,1699,0
SBLKZ.US,D,20200714,000000,25,25.0557,25,25.0557,5737,0
SBLKZ.US,D,20200715,000000,25.08,25.09,25.02,25.09,2768,0
SBLKZ.US,D,20200716,000000,25.09,25.11,25,25.01,3003,0
SBLKZ.US,D,20200717,000000,25.12,25.124,25,25.03,8082,0
SBLKZ.US,D,20200720,000000,25.05,25.1,25,25.08,2564,0
SBLKZ.US,D,20200721,000000,25.045,25.1,25,25,3643,0
SBLKZ.US,D,20200722,000000,25.1,25.1,25.02,25.05,1982,0
SBLKZ.US,D,20200723,000000,25.055,25.0793,25.01,25.0793,4326,0
SBLKZ.US,D,20200724,000000,25.0993,25.1,25.08,25.1,2375,0
SBLKZ.US,D,20200727,000000,25.1,25.19,25,25.04,9823,0
SBLKZ.US,D,20200728,000000,25,25.18,25,25.0316,3753,0
SBLKZ.US,D,20200729,000000,25.0001,25.16,25,25.15,8391,0
SBLKZ.US,D,20200730,000000,24.78,24.78,24.6,24.71,9166,0
SBLKZ.US,D,20200731,000000,24.81,24.81,24.48,24.73,2404,0
SBLKZ.US,D,20200803,000000,24.8,24.81,24.5,24.68,4417,0
SBLKZ.US,D,20200804,000000,24.71,24.82,24.71,24.82,2917,0
SBLKZ.US,D,20200805,000000,24.855,24.855,24.74,24.74,463,0
SBLKZ.US,D,20200806,000000,24.8,24.865,24.78,24.865,1756,0
SBLKZ.US,D,20200807,000000,24.86,24.86,24.8,24.8,663,0
SBLKZ.US,D,20200810,000000,24.92,24.93,24.76,24.8399,1564,0
SBLKZ.US,D,20200811,000000,24.68,25.08,24.68,24.915,4208,0
SBLKZ.US,D,20200812,000000,24.9144,25.08,24.75,24.939,4212,0
SBLKZ.US,D,20200813,000000,25.08,25.08,25.0217,25.067,5540,0
SBLKZ.US,D,20200817,000000,25.02,25.0961,25.02,25.0961,1835,0
SBLKZ.US,D,20200818,000000,25.0555,25.11,25.0555,25.11,1592,0
SBLKZ.US,D,20200819,000000,25.075,25.0756,25.075,25.0756,1120,0
SBLKZ.US,D,20200820,000000,25.05,25.1,25,25.1,2660,0
SBLKZ.US,D,20200821,000000,25.05,25.063,25.01,25.063,1544,0
SBLKZ.US,D,20200824,000000,25.0897,25.2,25.01,25.03,2545,0
SBLKZ.US,D,20200825,000000,25.2,25.2,25.15,25.15,1844,0
SBLKZ.US,D,20200826,000000,25.15,25.18,25.1,25.175,5117,0
SBLKZ.US,D,20200827,000000,25.1,25.2,25.05,25.1191,3193,0
SBLKZ.US,D,20200828,000000,25.2,25.25,25.1,25.16,2720,0
SBLKZ.US,D,20200831,000000,25.16,25.37,25.05,25.25,1830,0
SBLKZ.US,D,20200901,000000,25.1,25.168,25.1,25.168,875,0
SBLKZ.US,D,20200902,000000,25.01,25.15,24.94,25.15,4540,0
SBLKZ.US,D,20200903,000000,25.06,25.303,25.05,25.05,3203,0
SBLKZ.US,D,20200904,000000,25.145,25.17,25.05,25.1,2300,0
SBLKZ.US,D,20200908,000000,25.11,25.11,24.95,25.09,2925,0
SBLKZ.US,D,20200909,000000,25.15,25.15,25.1,25.15,754,0
SBLKZ.US,D,20200911,000000,25.1,25.2,25.06,25.06,1090,0
SBLKZ.US,D,20200914,000000,25.08,25.27,25.08,25.27,926,0
SBLKZ.US,D,20200915,000000,25.28,25.28,25.2773,25.2773,589,0
SBLKZ.US,D,20200916,000000,25.18,25.22,25,25.07,3302,0
SBLKZ.US,D,20200917,000000,25.19,25.2,25.1,25.2,2106,0
SBLKZ.US,D,20200918,000000,25.2367,25.29,25.2367,25.29,676,0
SBLKZ.US,D,20200921,000000,25.1,25.1985,24.94,24.96,1787,0
SBLKZ.US,D,20200922,000000,25,25,25,25,197,0
SBLKZ.US,D,20200923,000000,25.03,25.2,25.01,25.01,2503,0
SBLKZ.US,D,20200924,000000,25,25.1667,25,25.0101,1719,0
SBLKZ.US,D,20200925,000000,25.2885,25.3,25.1957,25.3,2894,0
SBLKZ.US,D,20200928,000000,25.2159,25.2159,25.2,25.2,1052,0
SBLKZ.US,D,20200929,000000,25.16,25.16,25.1,25.1,660,0
SBLKZ.US,D,20200930,000000,25.13,25.25,25.13,25.25,1837,0
SBLKZ.US,D,20201001,000000,25.2352,25.2352,25.2352,25.2352,100,0
SBLKZ.US,D,20201002,000000,25.37,25.37,25.24,25.24,275,0
SBLKZ.US,D,20201005,000000,25.24,25.3634,25.2,25.2,2615,0
SBLKZ.US,D,20201006,000000,25.3,25.4,25.3,25.4,854,0
SBLKZ.US,D,20201007,000000,25.31,25.39,25.26,25.39,1701,0
SBLKZ.US,D,20201008,000000,25.48,25.48,25.48,25.48,200,0
SBLKZ.US,D,20201012,000000,25.33,25.33,25.33,25.33,449,0
SBLKZ.US,D,20201013,000000,25.3,25.31,25.3,25.31,879,0
SBLKZ.US,D,20201014,000000,25.31,25.4,25.22,25.3,2402,0
SBLKZ.US,D,20201015,000000,25.3,25.3,25.3,25.3,358,0
SBLKZ.US,D,20201019,000000,25.3,25.46,25.3,25.46,1542,0
SBLKZ.US,D,20201021,000000,25.35,25.3555,25.2372,25.2372,6129,0
SBLKZ.US,D,20201026,000000,25.5,25.5,25.23,25.23,2434,0
SBLKZ.US,D,20201027,000000,25.35,25.3727,25.35,25.3727,1027,0
SBLKZ.US,D,20201028,000000,25.4,25.4,25.3253,25.4,1588,0
SBLKZ.US,D,20201029,000000,25.03,25.13,25,25.08,10044,0
SBLKZ.US,D,20201030,000000,25.07,25.07,25.07,25.07,461,0
SBLKZ.US,D,20201102,000000,25.04,25.04,25.02,25.04,5230,0
SBLKZ.US,D,20201103,000000,25.11,25.11,25.04,25.04,1803,0
SBLKZ.US,D,20201104,000000,25.11,25.445,25.11,25.4,3499,0
SBLKZ.US,D,20201105,000000,25.12,25.4,25.12,25.4,2171,0
SBLKZ.US,D,20201106,000000,25.49,25.5,25.49,25.5,876,0
SBLKZ.US,D,20201109,000000,25.175,25.19,25.175,25.19,1123,0
SBLKZ.US,D,20201110,000000,25.1,25.3142,25.08,25.1319,2302,0
SBLKZ.US,D,20201111,000000,25.1,25.2,25.1,25.15,4770,0
SBLKZ.US,D,20201112,000000,25.18,25.18,25.17,25.17,610,0
SBLKZ.US,D,20201116,000000,25.295,25.34,25.234,25.29,2897,0
SBLKZ.US,D,20201117,000000,25.219,25.4,25.2,25.4,3961,0
