<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAO.US,D,20210520,000000,9.84,9.85,9.81,9.82,23641,0
LMAO.US,D,20210521,000000,9.82,9.854,9.77,9.78,272937,0
LMAO.US,D,20210524,000000,9.78,9.84,9.78,9.7901,7681,0
LMAO.US,D,20210525,000000,9.815,9.86,9.8,9.84,17859,0
LMAO.US,D,20210526,000000,9.84,9.88,9.84,9.88,17305,0
LMAO.US,D,20210527,000000,9.88,9.88,9.87,9.87,3758,0
LMAO.US,D,20210528,000000,9.88,9.88,9.88,9.88,1011,0
LMAO.US,D,20210601,000000,9.88,9.89,9.88,9.88,5146,0
LMAO.US,D,20210602,000000,9.88,9.89,9.88,9.88,3025,0
LMAO.US,D,20210603,000000,9.88,9.9,9.88,9.89,3821,0
LMAO.US,D,20210604,000000,9.9,9.9015,9.9,9.9,4595,0
LMAO.US,D,20210607,000000,9.9,9.9033,9.8926,9.9,2321,0
LMAO.US,D,20210608,000000,9.9,9.91,9.9,9.91,14952,0
LMAO.US,D,20210609,000000,9.91,9.9199,9.91,9.91,24331,0
LMAO.US,D,20210610,000000,9.91,9.94,9.91,9.94,13509,0
LMAO.US,D,20210611,000000,9.95,9.96,9.94,9.94,23336,0
LMAO.US,D,20210614,000000,9.9583,9.9599,9.94,9.94,16700,0
LMAO.US,D,20210615,000000,9.87,9.94,9.8485,9.93,18801,0
LMAO.US,D,20210616,000000,9.91,9.93,9.89,9.89,1554,0
LMAO.US,D,20210618,000000,9.9,9.91,9.89,9.89,1752,0
LMAO.US,D,20210621,000000,9.91,9.9129,9.83,9.9,28060,0
LMAO.US,D,20210622,000000,9.9001,9.92,9.84,9.92,8567,0
LMAO.US,D,20210624,000000,9.8928,9.8928,9.84,9.89,4110,0
LMAO.US,D,20210628,000000,9.8952,9.8952,9.86,9.89,1428,0
LMAO.US,D,20210629,000000,9.89,9.89,9.88,9.89,3301,0
LMAO.US,D,20210630,000000,9.9,9.91,9.9,9.91,223,0
LMAO.US,D,20210701,000000,9.84,9.84,9.84,9.84,1620,0
LMAO.US,D,20210702,000000,9.89,9.9,9.84,9.9,3667,0
LMAO.US,D,20210706,000000,9.9,9.9,9.855,9.855,2443,0
LMAO.US,D,20210707,000000,9.88,9.9,9.85,9.85,10275,0
LMAO.US,D,20210708,000000,9.88,9.9,9.88,9.9,27238,0
LMAO.US,D,20210709,000000,9.9,9.9,9.87,9.9,54706,0
