<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20080213,000000,13.723,14.164,13.705,14.054,10089992,0
STX.US,D,20080214,000000,14.164,14.164,13.582,13.59,11583298,0
STX.US,D,20080215,000000,13.463,13.82,13.385,13.705,10503248,0
STX.US,D,20080219,000000,13.885,14.224,13.826,14.071,9074255,0
STX.US,D,20080220,000000,13.975,14.126,13.638,14.014,10026463,0
STX.US,D,20080221,000000,14.024,14.394,14.02,14.182,10208597,0
STX.US,D,20080222,000000,14.25,14.362,13.909,14.362,7108233,0
STX.US,D,20080225,000000,14.383,14.569,13.959,14.42,7867994,0
STX.US,D,20080226,000000,14.411,14.494,14.001,14.327,13252258,0
STX.US,D,20080227,000000,14.322,14.472,13.909,14.254,12321907,0
STX.US,D,20080228,000000,13.838,14.061,13.365,13.504,18478667,0
STX.US,D,20080229,000000,13.402,13.555,12.97,13.034,14102656,0
STX.US,D,20080303,000000,13.283,13.295,12.884,13.186,7787833,0
STX.US,D,20080304,000000,13.457,13.922,13.135,13.843,14288078,0
STX.US,D,20080305,000000,13.903,14.35,13.776,13.783,12922863,0
STX.US,D,20080306,000000,13.735,13.812,13.13,13.162,13300121,0
STX.US,D,20080307,000000,13.156,13.499,12.871,13.142,12988822,0
STX.US,D,20080310,000000,13.016,13.234,12.792,12.837,9187164,0
STX.US,D,20080311,000000,13.203,13.295,12.727,13.195,14223658,0
STX.US,D,20080312,000000,13.195,13.354,13.071,13.148,6899779,0
STX.US,D,20080313,000000,12.979,13.431,12.871,13.374,9113897,0
STX.US,D,20080314,000000,13.423,13.596,13.079,13.423,13117217,0
STX.US,D,20080317,000000,13.142,13.283,12.395,12.859,9167933,0
STX.US,D,20080318,000000,12.996,13.208,12.828,13.13,8727370,0
STX.US,D,20080319,000000,13.142,13.239,12.454,12.477,14034922,0
STX.US,D,20080320,000000,12.448,12.903,12.127,12.859,10664428,0
STX.US,D,20080324,000000,12.984,13.518,12.813,13.295,10852915,0
STX.US,D,20080325,000000,13.174,13.215,12.8,13.071,8978612,0
STX.US,D,20080326,000000,12.903,13.208,12.828,13.186,7718907,0
STX.US,D,20080327,000000,12.8,12.828,12.357,12.37,16792706,0
STX.US,D,20080328,000000,12.521,12.569,12.224,12.266,10675746,0
STX.US,D,20080331,000000,12.266,12.738,12.197,12.653,11694182,0
STX.US,D,20080401,000000,12.817,13.162,12.738,13.057,14677126,0
STX.US,D,20080402,000000,13.169,13.295,12.951,13.22,10936848,0
STX.US,D,20080403,000000,13.228,13.603,13.13,13.349,11288853,0
STX.US,D,20080404,000000,13.3,13.427,13.034,13.064,10873005,0
STX.US,D,20080407,000000,13.04,13.349,13.002,13.135,9645169,0
STX.US,D,20080408,000000,13.008,13.234,12.837,12.859,10232719,0
STX.US,D,20080409,000000,12.828,12.979,12.69,12.735,9541536,0
STX.US,D,20080410,000000,12.69,13.288,12.623,13.071,15068050,0
STX.US,D,20080411,000000,12.721,12.97,12.304,12.412,15636021,0
STX.US,D,20080414,000000,12.382,12.435,11.959,12.068,19024174,0
STX.US,D,20080415,000000,12.258,12.382,11.916,12.189,22232540,0
STX.US,D,20080416,000000,11.874,11.898,11.292,11.517,52512470,0
STX.US,D,20080417,000000,11.48,12.079,11.48,11.947,22831100,0
STX.US,D,20080418,000000,12.042,12.096,11.602,11.771,17876459,0
STX.US,D,20080421,000000,11.782,12.197,11.673,12.061,12643739,0
STX.US,D,20080422,000000,12.055,12.079,11.663,11.771,8630084,0
STX.US,D,20080423,000000,11.833,11.833,11.554,11.616,9183702,0
STX.US,D,20080424,000000,11.663,11.91,11.501,11.855,9865731,0
STX.US,D,20080425,000000,11.722,11.813,11.359,11.717,9871781,0
STX.US,D,20080428,000000,11.656,11.722,11.45,11.597,15088423,0
STX.US,D,20080429,000000,11.643,11.656,11.501,11.602,7472068,0
STX.US,D,20080430,000000,11.517,11.609,11.366,11.403,8216344,0
STX.US,D,20080501,000000,11.359,11.874,11.359,11.782,12829801,0
STX.US,D,20080502,000000,11.686,11.982,11.547,11.754,7913400,0
STX.US,D,20080505,000000,11.729,11.99,11.62,11.904,14274250,0
STX.US,D,20080506,000000,11.827,12.108,11.827,12.01,6447921,0
STX.US,D,20080507,000000,12.075,12.181,11.898,11.99,9844750,0
STX.US,D,20080508,000000,12.01,12.327,11.963,12.266,10587371,0
STX.US,D,20080509,000000,12.096,12.448,12.087,12.224,7507182,0
STX.US,D,20080512,000000,12.315,12.315,12.018,12.167,6334117,0
STX.US,D,20080513,000000,12.108,12.224,12.01,12.114,8443291,0
STX.US,D,20080514,000000,12.181,13.402,12.14,12.833,24885194,0
STX.US,D,20080515,000000,12.837,12.975,12.653,12.889,9669893,0
STX.US,D,20080516,000000,12.833,13.283,12.768,13.239,9559018,0
STX.US,D,20080519,000000,13.283,13.283,12.507,12.593,12315055,0
STX.US,D,20080520,000000,12.603,12.663,12.212,12.401,8971050,0
STX.US,D,20080521,000000,12.407,12.727,12.239,12.362,10552199,0
STX.US,D,20080522,000000,12.284,12.773,12.284,12.623,8189766,0
STX.US,D,20080523,000000,12.435,12.683,12.395,12.491,4832827,0
STX.US,D,20080527,000000,12.58,12.644,12.401,12.477,6234397,0
STX.US,D,20080528,000000,12.55,12.755,12.344,12.423,9832471,0
STX.US,D,20080529,000000,12.484,12.533,12.212,12.513,8637802,0
STX.US,D,20080530,000000,12.61,13.169,12.526,12.944,16830607,0
STX.US,D,20080602,000000,12.975,13.034,12.748,12.878,6794405,0
STX.US,D,20080603,000000,12.833,13.22,12.715,13.1,9252098,0
STX.US,D,20080604,000000,13.169,13.3,12.957,13.186,10592588,0
STX.US,D,20080605,000000,13.208,13.449,13.112,13.354,12728892,0
STX.US,D,20080606,000000,13.234,13.762,13.22,13.457,14864266,0
STX.US,D,20080609,000000,13.48,13.575,12.865,13.105,8396652,0
STX.US,D,20080610,000000,12.957,13.023,12.61,12.683,11765278,0
STX.US,D,20080611,000000,12.663,12.837,12.175,12.395,12132690,0
STX.US,D,20080612,000000,12.412,12.58,12.127,12.239,9166017,0
STX.US,D,20080613,000000,12.362,12.484,12.16,12.247,6372150,0
STX.US,D,20080616,000000,12.096,12.878,12.096,12.704,11114265,0
STX.US,D,20080617,000000,12.727,13.045,12.575,12.575,8457265,0
STX.US,D,20080618,000000,12.569,12.738,12.387,12.507,7709106,0
STX.US,D,20080619,000000,12.416,12.761,12.171,12.658,11954225,0
STX.US,D,20080620,000000,12.533,12.569,12.102,12.192,12216976,0
STX.US,D,20080623,000000,12.284,12.284,11.754,11.975,13847875,0
STX.US,D,20080624,000000,11.934,12.068,11.729,11.88,11302529,0
STX.US,D,20080625,000000,12.031,12.258,11.884,12.108,9308078,0
STX.US,D,20080626,000000,11.996,12.011,11.59,11.782,11654991,0
STX.US,D,20080627,000000,11.729,11.855,11.372,11.771,13452222,0
STX.US,D,20080630,000000,11.656,11.745,11.426,11.561,7043118,0
STX.US,D,20080701,000000,11.541,11.754,11.343,11.74,9062287,0
STX.US,D,20080702,000000,11.686,11.808,11.357,11.366,6708994,0
STX.US,D,20080703,000000,11.366,11.474,10.773,10.839,10229781,0
STX.US,D,20080707,000000,10.933,11.084,10.492,10.618,16862394,0
STX.US,D,20080708,000000,10.715,10.933,10.423,10.701,11664659,0
STX.US,D,20080709,000000,10.696,10.715,10.225,10.297,9804288,0
STX.US,D,20080710,000000,10.38,10.593,10.111,10.291,11395312,0
STX.US,D,20080711,000000,10.24,10.448,9.969,10.274,12105734,0
STX.US,D,20080714,000000,10.32,10.471,10.212,10.314,8929287,0
STX.US,D,20080715,000000,10.206,10.622,9.982,10.455,15818407,0
STX.US,D,20080716,000000,9.4036,9.4251,8.6241,8.8346,41755549,0
STX.US,D,20080717,000000,8.8828,9.2642,8.7455,9.2508,17929134,0
STX.US,D,20080718,000000,9.2913,9.4638,8.8577,8.9748,10623081,0
STX.US,D,20080721,000000,8.9814,9.1593,8.9136,9.0275,7017531,0
STX.US,D,20080722,000000,8.9257,8.9257,8.6711,8.7317,16292883,0
STX.US,D,20080723,000000,8.7859,9.2159,8.7173,9.1498,16961468,0
STX.US,D,20080724,000000,9.1919,9.2081,8.8511,8.9814,10231056,0
STX.US,D,20080725,000000,8.8894,9.1974,8.8894,9.0462,12664277,0
STX.US,D,20080728,000000,9.1135,9.2401,9.0518,9.0518,7000786,0
STX.US,D,20080729,000000,9.0576,9.2758,9.0518,9.1231,12405234,0
STX.US,D,20080730,000000,9.1536,9.1536,8.9476,9.0462,8523372,0
STX.US,D,20080731,000000,8.7804,9.1661,8.7804,9.0462,8371688,0
STX.US,D,20080801,000000,9.1231,9.1231,8.8511,9.081,8696902,0
STX.US,D,20080804,000000,9.0698,9.0943,8.8577,8.9325,6770159,0
STX.US,D,20080805,000000,8.9673,8.9899,8.7611,8.8987,7431345,0
STX.US,D,20080806,000000,8.8151,9.1355,8.6422,9.0943,7671234,0
STX.US,D,20080807,000000,9.0622,9.1536,8.8828,8.9964,6364784,0
STX.US,D,20080808,000000,8.9257,9.1297,8.9136,9.0622,7259528,0
STX.US,D,20080811,000000,9.0943,9.4846,9.0622,9.3535,6125202,0
STX.US,D,20080812,000000,9.3069,9.844,9.3069,9.724,9346694,0
STX.US,D,20080813,000000,9.663,9.792,9.513,9.528,10774729,0
STX.US,D,20080814,000000,9.572,9.818,9.4727,9.724,9506050,0
STX.US,D,20080815,000000,9.76,10.122,9.738,10.122,8082088,0
STX.US,D,20080818,000000,10.122,10.122,9.663,9.738,7373372,0
STX.US,D,20080819,000000,9.614,9.764,9.4598,9.605,6857674,0
STX.US,D,20080820,000000,9.605,9.792,9.579,9.637,8927570,0
STX.US,D,20080821,000000,9.56,9.922,9.56,9.886,8526422,0
STX.US,D,20080822,000000,9.89,9.903,9.698,9.807,7767157,0
STX.US,D,20080825,000000,9.534,9.812,9.4192,9.4598,7825089,0
STX.US,D,20080826,000000,9.4124,9.534,9.3408,9.439,5423592,0
STX.US,D,20080827,000000,9.3722,9.644,9.3722,9.4776,6848019,0
STX.US,D,20080828,000000,9.432,9.572,9.2323,9.2865,8177453,0
STX.US,D,20080829,000000,9.1297,9.1661,8.9476,9.0096,9738528,0
STX.US,D,20080902,000000,9.1173,9.1661,8.9616,9.0387,9281930,0
STX.US,D,20080903,000000,8.9861,9.1775,8.8577,8.893,10320241,0
STX.US,D,20080904,000000,8.8894,9.0622,8.8025,8.9061,12391521,0
STX.US,D,20080905,000000,8.9409,8.9899,8.7389,8.8987,7204608,0
STX.US,D,20080908,000000,9.0218,9.0218,8.5504,8.8108,6957269,0
STX.US,D,20080909,000000,8.7611,9.0275,8.5013,8.5128,8592584,0
STX.US,D,20080910,000000,8.6241,8.7317,8.4585,8.6711,7370765,0
STX.US,D,20080911,000000,8.5558,8.6104,8.3498,8.4531,9161430,0
STX.US,D,20080912,000000,8.4356,8.4356,8.1569,8.2059,8449664,0
STX.US,D,20080915,000000,8.0171,8.284,7.8918,7.9585,6389043,0
STX.US,D,20080916,000000,7.717,7.7881,6.6469,7.3058,16788344,0
STX.US,D,20080917,000000,7.2504,7.4677,7.0762,7.1122,11740974,0
STX.US,D,20080918,000000,7.1256,7.3717,6.9604,7.2086,11991433,0
STX.US,D,20080919,000000,7.5416,8.1134,7.5048,7.7649,15705169,0
STX.US,D,20080922,000000,7.6378,7.7761,7.3654,7.3654,9363503,0
STX.US,D,20080923,000000,7.3717,7.5595,7.2629,7.3549,10513631,0
STX.US,D,20080924,000000,7.5541,7.6436,7.3416,7.4433,8529352,0
STX.US,D,20080925,000000,7.4203,7.6959,7.3123,7.5353,6421302,0
STX.US,D,20080926,000000,7.4504,7.5644,7.384,7.5048,6067743,0
STX.US,D,20080929,000000,7.3654,7.4874,6.5202,7.093,11124588,0
STX.US,D,20080930,000000,6.9189,7.384,6.6711,7.3234,9756954,0
STX.US,D,20081001,000000,7.3549,7.3549,6.8162,6.9788,16503720,0
STX.US,D,20081002,000000,6.8584,6.9604,6.7192,6.7737,9435827,0
STX.US,D,20081003,000000,6.8526,6.9671,6.5202,6.6046,13935108,0
STX.US,D,20081006,000000,6.6469,6.6469,6.2541,6.538,14896192,0
STX.US,D,20081007,000000,6.5442,6.6469,5.9641,5.9823,16516173,0
STX.US,D,20081008,000000,5.7706,6.1394,5.7043,5.8492,16297237,0
STX.US,D,20081009,000000,5.8011,6.115,5.553,5.6317,11203712,0
STX.US,D,20081010,000000,5.3417,5.6317,5.0095,5.233,18890565,0
STX.US,D,20081013,000000,5.4686,5.6621,5.2874,5.6198,10069517,0
STX.US,D,20081014,000000,5.8011,5.8613,5.3114,5.3235,12186553,0
STX.US,D,20081015,000000,5.3235,5.4442,5.0819,5.1059,10581120,0
STX.US,D,20081016,000000,5.3235,5.4082,4.8763,5.1544,11612217,0
STX.US,D,20081017,000000,5.1363,5.4023,5.0456,5.3114,9315330,0
STX.US,D,20081020,000000,5.4023,5.4023,5.0697,5.1544,6114865,0
STX.US,D,20081021,000000,5.1483,5.1544,4.8702,4.9004,5229277,0
STX.US,D,20081022,000000,4.8643,4.9248,4.6647,4.8338,10190992,0
STX.US,D,20081023,000000,4.4715,4.6708,4.0125,4.2602,17715830,0
STX.US,D,20081024,000000,4.0727,4.3385,4.018,4.254,18046599,0
STX.US,D,20081027,000000,4.2602,4.357,4.0303,4.0426,11068254,0
STX.US,D,20081028,000000,4.1151,4.1572,3.7587,3.9944,15095701,0
STX.US,D,20081029,000000,3.8009,4.0727,3.8009,3.8974,17206802,0
STX.US,D,20081030,000000,4.0061,4.0788,3.8068,3.8734,14336421,0
STX.US,D,20081031,000000,3.9458,4.2962,3.7345,4.0907,25602255,0
STX.US,D,20081103,000000,4.1874,4.3749,4.0487,4.2721,16383408,0
STX.US,D,20081104,000000,4.4838,4.9004,4.4413,4.5499,26206542,0
STX.US,D,20081105,000000,4.4715,4.532,4.2297,4.2358,16853276,0
STX.US,D,20081106,000000,4.1514,4.2479,3.825,3.8853,18400972,0
STX.US,D,20081107,000000,3.9397,4.018,3.831,3.9883,39632483,0
STX.US,D,20081110,000000,4.0848,4.1029,3.6617,3.7465,15086303,0
STX.US,D,20081111,000000,3.7161,3.7888,3.2993,3.3178,16957200,0
STX.US,D,20081112,000000,3.3477,3.3838,2.8943,2.9065,21327415,0
STX.US,D,20081113,000000,2.87,3.1302,2.6285,3.0335,21323449,0
STX.US,D,20081114,000000,2.9849,3.1421,2.87,2.9428,17999303,0
STX.US,D,20081117,000000,2.8883,3.0394,2.7855,2.882,15581246,0
STX.US,D,20081118,000000,2.9849,3.0034,2.5137,2.6104,17124613,0
STX.US,D,20081119,000000,2.5197,2.6585,2.3568,2.3627,14923401,0
STX.US,D,20081120,000000,2.2961,2.5381,2.2237,2.3143,19935142,0
STX.US,D,20081121,000000,2.3627,2.6648,2.2176,2.6585,22396972,0
STX.US,D,20081124,000000,2.7251,2.8943,2.5559,2.6951,14708064,0
STX.US,D,20081125,000000,2.5742,2.8883,2.5677,2.6709,13151046,0
STX.US,D,20081126,000000,2.7918,2.7918,2.6043,2.7251,14290870,0
STX.US,D,20081128,000000,2.7251,2.7251,2.5017,2.544,9025309,0
STX.US,D,20081201,000000,2.5501,2.5677,2.3266,2.3266,13847297,0
STX.US,D,20081202,000000,2.3444,2.6407,2.3266,2.6043,23216629,0
STX.US,D,20081203,000000,2.544,2.7677,2.4956,2.6585,14703368,0
STX.US,D,20081204,000000,2.5677,2.713,2.532,2.5985,14923283,0
STX.US,D,20081205,000000,2.5197,2.7312,2.4593,2.7312,15392485,0
STX.US,D,20081208,000000,2.882,3.1421,2.8462,3.1178,19973817,0
STX.US,D,20081209,000000,3.0034,3.3537,2.9734,3.0758,20358209,0
STX.US,D,20081210,000000,3.0212,3.3899,3.0212,3.3178,20610866,0
STX.US,D,20081211,000000,3.2267,3.2568,2.858,2.8763,14100035,0
STX.US,D,20081212,000000,2.8522,3.2145,2.7795,3.1847,15355603,0
STX.US,D,20081215,000000,3.1663,3.2205,2.8038,2.8763,13774879,0
STX.US,D,20081216,000000,2.9306,2.9606,2.6526,2.6892,23966772,0
STX.US,D,20081217,000000,2.6226,2.9606,2.6226,2.882,23308508,0
STX.US,D,20081218,000000,3.0212,3.0212,2.6709,2.7435,14437128,0
STX.US,D,20081219,000000,2.8282,2.858,2.6767,2.7495,10512910,0
STX.US,D,20081222,000000,2.7251,2.84,2.6104,2.6648,8712477,0
STX.US,D,20081223,000000,2.6648,2.7312,2.5801,2.6285,8546659,0
STX.US,D,20081224,000000,2.5864,2.5924,2.4715,2.5017,5273290,0
STX.US,D,20081226,000000,2.5017,2.532,2.423,2.5137,5253790,0
STX.US,D,20081229,000000,2.6043,2.6407,2.4109,2.4715,6756672,0
STX.US,D,20081230,000000,2.4776,2.5619,2.423,2.5017,7160521,0
STX.US,D,20081231,000000,2.4776,2.7372,2.4471,2.6767,8685369,0
STX.US,D,20090102,000000,2.7495,3.1058,2.7251,3.0696,15484208,0
STX.US,D,20090105,000000,3.0878,3.2568,2.997,3.1058,14756061,0
STX.US,D,20090106,000000,3.2087,3.5651,3.1964,3.4925,21925895,0
STX.US,D,20090107,000000,3.2568,3.3838,3.2205,3.2446,18081246,0
STX.US,D,20090108,000000,3.1178,3.3838,3.0878,3.3838,8446310,0
STX.US,D,20090109,000000,3.4141,3.4807,3.2024,3.4079,14029333,0
STX.US,D,20090112,000000,3.3537,3.3537,2.7737,2.8763,36009387,0
STX.US,D,20090113,000000,2.7855,2.9065,2.6526,2.7677,17279727,0
STX.US,D,20090114,000000,2.7855,2.7855,2.5501,2.5924,20711014,0
STX.US,D,20090115,000000,2.6104,2.6825,2.423,2.6165,20309060,0
STX.US,D,20090116,000000,2.7072,2.7193,2.5258,2.6526,16839356,0
STX.US,D,20090120,000000,2.7072,2.7072,2.3266,2.3444,16637532,0
STX.US,D,20090121,000000,2.417,2.5677,2.4109,2.5677,10577415,0
STX.US,D,20090122,000000,2.3506,2.3809,1.8912,1.9513,50710949,0
STX.US,D,20090123,000000,1.8912,1.9702,1.8008,1.8791,57585543,0
STX.US,D,20090126,000000,1.8973,2.1088,1.8849,2.0666,45396426,0
STX.US,D,20090127,000000,2.1147,2.2356,2.0363,2.1874,36996143,0
STX.US,D,20090128,000000,2.3266,2.4894,2.2535,2.387,20339244,0
STX.US,D,20090129,000000,2.3568,2.701,2.3083,2.4414,33703429,0
STX.US,D,20090130,000000,2.5677,2.6104,2.2781,2.2901,17833046,0
STX.US,D,20090202,000000,2.2054,2.4292,2.1572,2.3986,17238582,0
STX.US,D,20090203,000000,2.3203,2.3928,2.2054,2.3143,15900524,0
STX.US,D,20090204,000000,2.3568,2.701,2.3444,2.5864,28870863,0
STX.US,D,20090205,000000,2.5619,2.7495,2.4715,2.6526,26750351,0
STX.US,D,20090206,000000,2.6892,2.8282,2.5501,2.7251,27674712,0
STX.US,D,20090209,000000,2.7193,2.7495,2.5985,2.6346,14665188,0
STX.US,D,20090210,000000,2.7677,2.87,2.4471,2.4776,31786147,0
STX.US,D,20090211,000000,2.5985,2.6165,2.4532,2.5381,12601773,0
STX.US,D,20090212,000000,2.4776,2.7495,2.4414,2.7072,17189675,0
STX.US,D,20090213,000000,2.6648,2.7072,2.5924,2.6407,10646862,0
STX.US,D,20090217,000000,2.5864,2.7918,2.544,2.5924,21299675,0
STX.US,D,20090218,000000,2.6951,2.8282,2.5742,2.6892,17585122,0
STX.US,D,20090219,000000,2.7495,2.7918,2.4956,2.5742,21685740,0
STX.US,D,20090220,000000,2.5017,2.5619,2.2356,2.532,31223843,0
STX.US,D,20090223,000000,2.5501,2.5501,2.3627,2.423,16087158,0
STX.US,D,20090224,000000,2.4471,2.4471,2.3019,2.3928,32280608,0
STX.US,D,20090225,000000,2.4776,2.6526,2.4414,2.6043,21335772,0
STX.US,D,20090226,000000,2.5742,2.6464,2.4776,2.4776,12639279,0
STX.US,D,20090227,000000,2.4834,2.6226,2.417,2.5985,24907140,0
STX.US,D,20090302,000000,2.4776,2.6104,2.1937,2.2237,26904083,0
STX.US,D,20090303,000000,2.3019,2.4471,2.1995,2.2721,16643959,0
STX.US,D,20090304,000000,2.2961,2.417,2.2176,2.2721,21065069,0
STX.US,D,20090305,000000,2.2176,2.3203,2.0426,2.0666,19753153,0
STX.US,D,20090306,000000,2.1208,2.2054,1.8368,1.8791,24762251,0
STX.US,D,20090309,000000,1.9034,2.0242,1.8671,1.8973,13364795,0
STX.US,D,20090310,000000,1.9639,2.2597,1.9639,2.1813,17318502,0
STX.US,D,20090311,000000,2.2176,2.2843,2.0727,2.2479,18359543,0
STX.US,D,20090312,000000,2.2901,2.3928,2.2356,2.3444,11907210,0
STX.US,D,20090313,000000,2.3506,2.5985,2.3266,2.5742,23376902,0
STX.US,D,20090316,000000,2.5801,2.7193,2.544,2.5985,20335603,0
STX.US,D,20090317,000000,2.544,2.7251,2.5197,2.6951,9571018,0
STX.US,D,20090318,000000,2.7193,2.9065,2.6585,2.84,15021635,0
STX.US,D,20090319,000000,2.816,2.9122,2.7677,2.8099,11389478,0
STX.US,D,20090320,000000,2.8763,2.8883,2.6526,2.7795,13780066,0
STX.US,D,20090323,000000,2.8943,3.1238,2.858,3.1178,20700414,0
STX.US,D,20090324,000000,3.0212,3.4987,2.9428,3.4321,46712221,0
STX.US,D,20090325,000000,3.5351,3.6982,3.4264,3.6013,48365819,0
STX.US,D,20090326,000000,3.7708,3.9639,3.4622,3.9639,38481181,0
STX.US,D,20090327,000000,3.7345,3.9517,3.6559,3.6801,20480921,0
STX.US,D,20090330,000000,3.5168,3.6318,3.3716,3.5712,22219462,0
STX.US,D,20090331,000000,3.6922,3.7465,3.5773,3.6318,14792742,0
STX.US,D,20090401,000000,3.3595,3.6375,3.3295,3.6134,22732061,0
STX.US,D,20090402,000000,3.6859,3.8913,3.6559,3.7465,19906272,0
STX.US,D,20090403,000000,3.6801,4.1087,3.6072,4.0668,23479193,0
STX.US,D,20090406,000000,4.0848,4.1087,3.8129,3.8671,21738310,0
STX.US,D,20090407,000000,3.7465,3.8372,3.6859,3.7161,11043115,0
STX.US,D,20090408,000000,3.6013,3.8611,3.5891,3.8372,14557430,0
STX.US,D,20090409,000000,3.9883,4.1029,3.8734,4.018,17318593,0
STX.US,D,20090413,000000,3.8068,3.9215,3.547,3.831,26932345,0
STX.US,D,20090414,000000,3.7345,3.8068,3.4321,3.6559,24570573,0
STX.US,D,20090415,000000,3.5106,3.6436,3.3899,3.5351,22898932,0
STX.US,D,20090416,000000,3.6072,3.9215,3.5712,3.8372,23595281,0
STX.US,D,20090417,000000,3.8068,4.2179,3.7161,4.1269,24589715,0
STX.US,D,20090420,000000,3.8068,4.0608,3.8068,3.9035,15200457,0
STX.US,D,20090421,000000,3.8493,4.0788,3.8129,4.0303,19462691,0
STX.US,D,20090422,000000,3.97,4.4413,3.97,4.3203,38250864,0
STX.US,D,20090423,000000,4.3868,4.3868,4.1514,4.2417,30309767,0
STX.US,D,20090424,000000,4.3506,4.4109,4.1633,4.399,24170863,0
STX.US,D,20090427,000000,4.3024,4.532,4.1938,4.2417,21599520,0
STX.US,D,20090428,000000,4.1998,4.3203,4.1874,4.2417,13398903,0
STX.US,D,20090429,000000,4.2602,4.5742,4.254,4.4957,17448994,0
STX.US,D,20090430,000000,4.7132,5.0577,4.6528,4.9306,32573064,0
STX.US,D,20090501,000000,4.9306,5.2147,4.8702,5.1059,21541390,0
STX.US,D,20090504,000000,5.2874,5.5049,5.2691,5.4927,21330591,0
STX.US,D,20090505,000000,5.4809,5.4809,5.0697,5.1121,27791345,0
STX.US,D,20090506,000000,5.1121,5.2208,4.9004,5.0819,23966673,0
STX.US,D,20090507,000000,5.1363,5.1846,4.5622,4.6528,25416236,0
STX.US,D,20090508,000000,4.828,4.828,4.3323,4.707,28022146,0
STX.US,D,20090511,000000,4.6406,4.7375,4.5137,4.5742,18796378,0
STX.US,D,20090512,000000,4.6226,4.7676,4.2297,4.4353,25070013,0
STX.US,D,20090513,000000,4.3809,4.399,4.0969,4.2179,32112814,0
STX.US,D,20090514,000000,4.2297,4.4353,4.1269,4.4051,22685728,0
STX.US,D,20090515,000000,4.3323,4.5802,4.3265,4.3809,14531930,0
STX.US,D,20090518,000000,4.3323,4.6226,4.3084,4.6046,14293955,0
STX.US,D,20090519,000000,4.6347,5.0212,4.5922,4.9004,19833231,0
STX.US,D,20090520,000000,5.0156,5.0819,4.7252,4.78,26197925,0
STX.US,D,20090521,000000,4.7252,4.8522,4.5922,4.8402,16845214,0
STX.US,D,20090522,000000,4.9306,5.1544,4.8221,5.1,22200613,0
STX.US,D,20090526,000000,4.9669,5.3174,4.9549,5.3054,21331305,0
STX.US,D,20090527,000000,5.3174,5.4142,5.1783,5.1846,20845292,0
STX.US,D,20090528,000000,5.2994,5.3477,5.0095,5.2448,20536405,0
STX.US,D,20090529,000000,5.2208,5.3959,5.1724,5.2633,38741491,0
STX.US,D,20090601,000000,5.4324,5.7345,5.366,5.7162,21906630,0
STX.US,D,20090602,000000,5.6198,5.6198,5.1964,5.3054,30636927,0
STX.US,D,20090603,000000,5.1905,5.2691,5.0212,5.1121,18643700,0
STX.US,D,20090604,000000,5.124,5.4265,5.1121,5.3959,16534676,0
STX.US,D,20090605,000000,5.3417,5.4384,5.1483,5.3235,12719458,0
STX.US,D,20090608,000000,5.2994,5.4505,5.1423,5.3536,16667101,0
STX.US,D,20090609,000000,5.4747,5.7949,5.4324,5.7162,21118881,0
STX.US,D,20090610,000000,5.8011,5.837,5.4324,5.6376,25185698,0
STX.US,D,20090611,000000,5.6555,5.9096,5.6498,5.8313,16128786,0
STX.US,D,20090612,000000,5.7524,5.8253,5.5955,5.7648,12163116,0
STX.US,D,20090615,000000,5.7345,5.7345,5.5473,5.6438,13876378,0
STX.US,D,20090616,000000,5.5892,5.7467,5.5049,5.5109,18956682,0
STX.US,D,20090617,000000,5.6799,5.7888,5.5169,5.6738,16657319,0
STX.US,D,20090618,000000,5.668,5.7524,5.4505,5.5955,17858255,0
STX.US,D,20090619,000000,5.668,5.8914,5.6438,5.8555,20369953,0
STX.US,D,20090622,000000,5.8192,5.9397,5.6799,5.6921,16463951,0
STX.US,D,20090623,000000,5.6075,5.8313,5.4927,5.8011,28765476,0
STX.US,D,20090624,000000,5.8613,6.085,5.7768,5.9641,26648501,0
STX.US,D,20090625,000000,6.0128,6.0128,5.6983,5.7405,40575064,0
STX.US,D,20090626,000000,5.8253,6.212,5.7283,6.206,36749039,0
STX.US,D,20090629,000000,6.1212,6.2903,6.0668,6.2179,18847970,0
STX.US,D,20090630,000000,6.2484,6.4234,6.206,6.3206,29778775,0
STX.US,D,20090701,000000,6.2665,6.5566,6.2665,6.4051,17867676,0
STX.US,D,20090702,000000,6.3446,6.3446,6.1753,6.212,10980078,0
STX.US,D,20090706,000000,6.2297,6.4051,5.9641,6.0725,26782066,0
STX.US,D,20090707,000000,6.0607,6.1454,5.6257,5.7405,40946321,0
STX.US,D,20090708,000000,5.7405,5.807,5.5892,5.7405,18332219,0
STX.US,D,20090709,000000,5.7524,5.8313,5.6015,5.7585,15164936,0
STX.US,D,20090710,000000,5.8613,6.0725,5.7162,6.0428,31187730,0
STX.US,D,20090713,000000,6.0489,6.2841,5.837,6.2665,18546261,0
STX.US,D,20090714,000000,6.1816,6.4414,6.1574,6.4113,19527887,0
STX.US,D,20090715,000000,6.5442,6.6767,6.4777,6.5681,22072407,0
STX.US,D,20090716,000000,6.5681,6.7674,6.5263,6.5985,19889774,0
STX.US,D,20090717,000000,6.5985,6.7737,6.538,6.7374,16856459,0
STX.US,D,20090720,000000,6.7911,6.8526,6.5681,6.6711,19595317,0
