<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20050406,000000,9.614,9.65,9.523,9.552,757430,0
LNT.US,D,20050407,000000,9.533,9.6,9.502,9.536,774200,0
LNT.US,D,20050408,000000,9.509,9.56,9.4417,9.4992,487610,0
LNT.US,D,20050411,000000,9.4992,9.574,9.4506,9.552,562959,0
LNT.US,D,20050412,000000,9.568,9.659,9.4873,9.659,1479327,0
LNT.US,D,20050413,000000,9.654,9.674,9.521,9.557,1700242,0
LNT.US,D,20050414,000000,9.548,9.548,9.3561,9.382,1844392,0
LNT.US,D,20050415,000000,9.3267,9.54,9.2713,9.2944,1665841,0
LNT.US,D,20050418,000000,9.2944,9.313,9.1635,9.2286,1010765,0
LNT.US,D,20050419,000000,9.2694,9.3091,9.1992,9.2849,1120227,0
LNT.US,D,20050420,000000,9.2849,9.3091,9.1962,9.2184,804056,0
LNT.US,D,20050421,000000,9.2324,9.2888,9.1962,9.2849,1406253,0
LNT.US,D,20050422,000000,9.1456,9.248,9.0913,9.2068,3348448,0
LNT.US,D,20050425,000000,9.2068,9.382,9.1962,9.3464,3611440,0
LNT.US,D,20050426,000000,9.2944,9.4037,9.251,9.3603,1262952,0
LNT.US,D,20050427,000000,9.1741,9.3346,9.1207,9.3346,1519412,0
LNT.US,D,20050428,000000,9.1924,9.3642,8.9905,9.313,1773308,0
LNT.US,D,20050429,000000,9.313,9.3464,9.1456,9.2664,993131,0
LNT.US,D,20050502,000000,9.2324,9.3561,9.1102,9.2107,1704224,0
LNT.US,D,20050503,000000,9.178,9.2247,9.1456,9.1962,1304182,0
LNT.US,D,20050504,000000,9.2146,9.2915,9.1962,9.2616,1250443,0
LNT.US,D,20050505,000000,9.2146,9.583,9.1992,9.4942,2231629,0
LNT.US,D,20050506,000000,9.513,9.568,9.4037,9.4565,1598453,0
LNT.US,D,20050509,000000,9.4694,9.4992,9.4076,9.4175,1612387,0
LNT.US,D,20050510,000000,9.3997,9.4417,9.3692,9.4076,1922293,0
LNT.US,D,20050511,000000,9.4258,9.4942,9.3869,9.4615,1957835,0
LNT.US,D,20050512,000000,9.4873,9.4873,9.3521,9.3958,1241063,0
LNT.US,D,20050513,000000,9.3869,9.4135,9.2944,9.3603,2641064,0
LNT.US,D,20050516,000000,9.3997,9.568,9.382,9.568,1506043,0
LNT.US,D,20050517,000000,9.568,9.571,9.4076,9.521,1421889,0
LNT.US,D,20050518,000000,9.548,9.719,9.544,9.679,1401699,0
LNT.US,D,20050519,000000,9.667,9.679,9.583,9.62,1573721,0
LNT.US,D,20050520,000000,9.604,9.682,9.571,9.58,748047,0
LNT.US,D,20050523,000000,9.568,9.65,9.544,9.58,791830,0
LNT.US,D,20050524,000000,9.548,9.592,9.506,9.513,2157995,0
LNT.US,D,20050525,000000,9.4903,9.636,9.4076,9.6,1830459,0
LNT.US,D,20050526,000000,9.6,9.654,9.568,9.636,1133873,0
LNT.US,D,20050527,000000,9.614,9.695,9.592,9.672,912953,0
LNT.US,D,20050531,000000,9.636,9.758,9.636,9.71,1165431,0
LNT.US,D,20050601,000000,9.703,9.845,9.698,9.769,595937,0
LNT.US,D,20050602,000000,9.726,9.766,9.674,9.71,844715,0
LNT.US,D,20050603,000000,9.715,9.772,9.654,9.672,1002522,0
LNT.US,D,20050606,000000,9.646,9.687,9.588,9.614,1981143,0
LNT.US,D,20050607,000000,9.636,9.735,9.583,9.679,777049,0
LNT.US,D,20050608,000000,9.674,9.738,9.61,9.636,835336,0
LNT.US,D,20050609,000000,9.62,9.71,9.56,9.706,559543,0
LNT.US,D,20050610,000000,9.73,9.738,9.629,9.633,946217,0
LNT.US,D,20050613,000000,9.629,9.722,9.544,9.719,883675,0
LNT.US,D,20050614,000000,9.715,9.726,9.664,9.722,560683,0
LNT.US,D,20050615,000000,9.75,9.75,9.642,9.726,686913,0
LNT.US,D,20050616,000000,9.698,9.762,9.672,9.758,626359,0
LNT.US,D,20050617,000000,9.71,9.793,9.71,9.78,1404266,0
LNT.US,D,20050620,000000,9.74,9.816,9.732,9.807,375019,0
LNT.US,D,20050621,000000,9.772,9.816,9.698,9.722,622379,0
LNT.US,D,20050622,000000,9.74,9.804,9.71,9.797,424771,0
LNT.US,D,20050623,000000,9.776,9.776,9.674,9.703,540490,0
LNT.US,D,20050624,000000,9.654,9.703,9.548,9.583,696870,0
LNT.US,D,20050627,000000,9.548,9.726,9.529,9.715,604174,0
LNT.US,D,20050628,000000,9.726,9.866,9.726,9.863,599919,0
LNT.US,D,20050629,000000,9.851,9.886,9.784,9.881,754305,0
LNT.US,D,20050630,000000,9.877,9.943,9.863,9.901,618399,0
LNT.US,D,20050701,000000,9.89,10.02,9.89,10.017,752025,0
LNT.US,D,20050705,000000,9.971,10.074,9.91,10.065,664172,0
LNT.US,D,20050706,000000,10.02,10.085,9.932,9.94,768806,0
LNT.US,D,20050707,000000,9.847,9.91,9.797,9.904,1148090,0
LNT.US,D,20050708,000000,9.904,10.054,9.847,10.046,403449,0
LNT.US,D,20050711,000000,10.012,10.161,10.004,10.138,463153,0
LNT.US,D,20050712,000000,10.096,10.134,10.058,10.092,634887,0
LNT.US,D,20050713,000000,10.075,10.138,9.98,9.999,818280,0
LNT.US,D,20050714,000000,9.991,10.092,9.919,10.002,1245047,0
LNT.US,D,20050715,000000,9.976,10.025,9.957,9.983,474820,0
LNT.US,D,20050718,000000,9.987,10.002,9.914,9.963,608726,0
LNT.US,D,20050719,000000,9.983,10.027,9.87,10.025,534804,0
LNT.US,D,20050720,000000,10.025,10.098,9.959,10.09,784160,0
LNT.US,D,20050721,000000,10.098,10.11,9.991,10.106,1443779,0
LNT.US,D,20050722,000000,10.106,10.198,10.103,10.186,1137569,0
LNT.US,D,20050725,000000,10.165,10.214,10.146,10.186,1432686,0
LNT.US,D,20050726,000000,10.207,10.287,10.09,10.122,1942485,0
LNT.US,D,20050727,000000,10.078,10.122,10.025,10.103,1740327,0
LNT.US,D,20050728,000000,10.134,10.227,10.075,10.222,432169,0
LNT.US,D,20050729,000000,10.192,10.239,10.157,10.235,974370,0
LNT.US,D,20050801,000000,10.214,10.235,10.098,10.157,684362,0
LNT.US,D,20050802,000000,10.134,10.227,10.134,10.214,532256,0
LNT.US,D,20050803,000000,10.198,10.338,10.13,10.298,481635,0
LNT.US,D,20050804,000000,10.247,10.354,10.207,10.342,867455,0
LNT.US,D,20050805,000000,10.432,10.461,10.204,10.31,1419613,0
LNT.US,D,20050808,000000,10.295,10.306,9.999,10.002,1176236,0
LNT.US,D,20050809,000000,10.031,10.043,9.928,9.971,1119943,0
LNT.US,D,20050810,000000,9.999,10.106,9.999,10.062,1322376,0
LNT.US,D,20050811,000000,10.062,10.354,10.058,10.289,1374406,0
LNT.US,D,20050812,000000,10.254,10.347,10.154,10.32,778751,0
LNT.US,D,20050815,000000,10.361,10.397,10.295,10.357,1084687,0
LNT.US,D,20050816,000000,10.357,10.357,10.192,10.217,752880,0
LNT.US,D,20050817,000000,10.192,10.217,10.096,10.18,736109,0
LNT.US,D,20050818,000000,10.184,10.397,10.126,10.351,906423,0
LNT.US,D,20050819,000000,10.338,10.373,10.272,10.298,678387,0
LNT.US,D,20050822,000000,10.298,10.369,10.276,10.354,1007072,0
LNT.US,D,20050823,000000,10.373,10.443,10.279,10.436,2207752,0
LNT.US,D,20050824,000000,10.436,10.532,10.393,10.457,1065642,0
LNT.US,D,20050825,000000,10.432,10.551,10.41,10.548,547317,0
LNT.US,D,20050826,000000,10.5,10.528,10.422,10.525,961575,0
LNT.US,D,20050829,000000,10.443,10.573,10.424,10.573,952192,0
LNT.US,D,20050830,000000,10.554,10.616,10.412,10.412,1164860,0
LNT.US,D,20050831,000000,10.412,10.571,10.393,10.567,1693987,0
LNT.US,D,20050901,000000,10.577,10.706,10.546,10.659,1162588,0
LNT.US,D,20050902,000000,10.652,10.698,10.561,10.677,1114255,0
LNT.US,D,20050906,000000,10.713,10.757,10.652,10.688,1079000,0
LNT.US,D,20050907,000000,10.72,10.726,10.58,10.634,2118475,0
LNT.US,D,20050908,000000,10.634,10.684,10.596,10.605,543904,0
LNT.US,D,20050909,000000,10.609,10.726,10.596,10.67,1057949,0
LNT.US,D,20050912,000000,10.63,10.691,10.518,10.636,951055,0
LNT.US,D,20050913,000000,10.564,10.652,10.536,10.609,1244476,0
LNT.US,D,20050914,000000,10.616,10.622,10.542,10.561,629201,0
LNT.US,D,20050915,000000,10.558,10.616,10.509,10.567,649390,0
LNT.US,D,20050916,000000,10.567,10.6,10.542,10.592,1355926,0
LNT.US,D,20050919,000000,10.592,10.592,10.473,10.539,1013886,0
LNT.US,D,20050920,000000,10.551,10.619,10.473,10.504,926886,0
LNT.US,D,20050921,000000,10.451,10.481,10.254,10.258,926886,0
LNT.US,D,20050922,000000,10.204,10.304,10.103,10.284,697724,0
LNT.US,D,20050923,000000,10.287,10.289,10.173,10.214,766249,0
LNT.US,D,20050926,000000,10.214,10.254,10.18,10.231,780178,0
LNT.US,D,20050927,000000,10.201,10.262,10.149,10.235,775055,0
LNT.US,D,20050928,000000,10.247,10.289,10.126,10.201,513204,0
LNT.US,D,20050929,000000,10.198,10.306,10.122,10.306,1343128,0
LNT.US,D,20050930,000000,10.302,10.325,10.154,10.247,1550971,0
LNT.US,D,20051003,000000,10.254,10.493,10.254,10.489,1220593,0
LNT.US,D,20051004,000000,10.509,10.684,10.369,10.389,1010478,0
LNT.US,D,20051005,000000,10.361,10.381,10.058,10.062,825385,0
LNT.US,D,20051006,000000,10.062,10.082,9.881,9.976,1231392,0
LNT.US,D,20051007,000000,9.954,10.119,9.945,10.092,897599,0
LNT.US,D,20051010,000000,10.075,10.096,9.94,9.952,730424,0
LNT.US,D,20051011,000000,9.971,10.046,9.901,9.963,1234521,0
LNT.US,D,20051012,000000,9.963,10.008,9.74,9.776,1169133,0
LNT.US,D,20051013,000000,9.74,9.772,9.521,9.588,946784,0
LNT.US,D,20051014,000000,9.642,9.646,9.517,9.592,914377,0
LNT.US,D,20051017,000000,9.622,9.65,9.552,9.642,1153206,0
LNT.US,D,20051018,000000,9.629,9.65,9.4992,9.529,1008484,0
LNT.US,D,20051019,000000,9.4942,9.513,9.3434,9.4105,1417911,0
LNT.US,D,20051020,000000,9.4135,9.506,9.1962,9.2247,1676924,0
LNT.US,D,20051021,000000,9.2752,9.378,9.2324,9.3721,1478187,0
LNT.US,D,20051024,000000,9.4258,9.56,9.382,9.536,1011331,0
LNT.US,D,20051025,000000,9.523,9.596,9.4347,9.4804,1563482,0
LNT.US,D,20051026,000000,9.4774,9.4903,9.2849,9.3267,1759091,0
LNT.US,D,20051027,000000,9.2849,9.2888,9.0686,9.1025,2536718,0
LNT.US,D,20051028,000000,9.1456,9.2068,9.1237,9.2031,1949024,0
LNT.US,D,20051031,000000,9.2752,9.3482,9.2247,9.3003,1974617,0
LNT.US,D,20051101,000000,9.3091,9.3091,9.1351,9.178,1589069,0
LNT.US,D,20051102,000000,9.178,9.248,9.1025,9.1635,1469656,0
LNT.US,D,20051103,000000,9.1635,9.1992,9.1073,9.1456,1481883,0
LNT.US,D,20051104,000000,9.4992,9.58,9.2944,9.378,1961530,0
LNT.US,D,20051107,000000,9.3997,9.4565,9.2694,9.3721,2081792,0
LNT.US,D,20051108,000000,9.316,9.4318,9.2944,9.3346,1589929,0
LNT.US,D,20051109,000000,9.3561,9.4526,9.2888,9.4135,1333751,0
LNT.US,D,20051110,000000,9.4175,9.502,9.2888,9.4903,2179315,0
LNT.US,D,20051111,000000,9.536,9.54,9.4258,9.4456,1433555,0
LNT.US,D,20051114,000000,9.513,9.521,9.4456,9.4942,1565181,0
LNT.US,D,20051115,000000,9.51,9.664,9.4774,9.592,2917992,0
LNT.US,D,20051116,000000,9.6,9.654,9.517,9.604,924322,0
LNT.US,D,20051117,000000,9.654,9.71,9.592,9.687,967830,0
LNT.US,D,20051118,000000,9.71,9.732,9.583,9.71,1078719,0
LNT.US,D,20051121,000000,9.73,9.822,9.672,9.807,995970,0
LNT.US,D,20051122,000000,9.807,9.928,9.74,9.797,2208044,0
LNT.US,D,20051123,000000,9.807,9.901,9.772,9.863,1643657,0
LNT.US,D,20051125,000000,9.886,9.919,9.854,9.91,282337,0
LNT.US,D,20051128,000000,9.897,9.897,9.788,9.881,1309296,0
LNT.US,D,20051129,000000,9.919,9.983,9.841,9.919,1538757,0
LNT.US,D,20051130,000000,9.928,9.971,9.886,9.971,2011005,0
LNT.US,D,20051201,000000,9.976,10.004,9.919,9.959,2694507,0
LNT.US,D,20051202,000000,9.973,10.043,9.87,10.043,1110557,0
LNT.US,D,20051205,000000,9.987,10.082,9.877,10.039,1270351,0
LNT.US,D,20051206,000000,10.078,10.11,9.952,9.971,1034364,0
LNT.US,D,20051207,000000,9.967,10.085,9.967,10.025,1181069,0
LNT.US,D,20051208,000000,10.039,10.068,9.963,10.058,1506898,0
LNT.US,D,20051209,000000,10.035,10.192,10.035,10.169,743499,0
LNT.US,D,20051212,000000,10.154,10.154,10.027,10.074,1249019,0
LNT.US,D,20051213,000000,10.046,10.103,9.928,10.008,1709618,0
LNT.US,D,20051214,000000,10.043,10.13,10.043,10.11,1028112,0
LNT.US,D,20051215,000000,10.11,10.13,10.02,10.103,1069899,0
LNT.US,D,20051216,000000,10.103,10.126,10.035,10.096,1061933,0
LNT.US,D,20051219,000000,10.082,10.082,9.874,9.967,966120,0
LNT.US,D,20051220,000000,10.02,10.054,9.936,10.054,840738,0
LNT.US,D,20051221,000000,10.054,10.11,9.845,9.894,1813965,0
LNT.US,D,20051222,000000,9.932,9.983,9.874,9.954,651946,0
LNT.US,D,20051223,000000,9.971,10.043,9.904,9.945,487041,0
LNT.US,D,20051227,000000,9.959,9.987,9.854,9.866,508647,0
LNT.US,D,20051228,000000,9.87,9.901,9.568,9.807,937402,0
LNT.US,D,20051229,000000,9.788,9.881,9.788,9.854,704262,0
LNT.US,D,20051230,000000,9.833,9.932,9.691,9.859,1027250,0
LNT.US,D,20060103,000000,9.91,10.054,9.772,10.025,1097196,0
LNT.US,D,20060104,000000,10.031,10.157,9.987,10.157,1335742,0
LNT.US,D,20060105,000000,10.122,10.161,10.031,10.085,794955,0
LNT.US,D,20060106,000000,10.122,10.184,10.012,10.184,729280,0
LNT.US,D,20060109,000000,10.149,10.184,10.096,10.114,420511,0
LNT.US,D,20060110,000000,10.078,10.19,10.065,10.186,844715,0
LNT.US,D,20060111,000000,10.186,10.195,10.074,10.165,735819,0
LNT.US,D,20060112,000000,10.119,10.184,10.119,10.176,1026966,0
LNT.US,D,20060113,000000,10.169,10.195,10.114,10.186,384976,0
LNT.US,D,20060117,000000,10.13,10.239,10.098,10.235,553007,0
LNT.US,D,20060118,000000,10.231,10.27,10.169,10.251,681515,0
LNT.US,D,20060119,000000,10.27,10.287,10.227,10.284,863482,0
LNT.US,D,20060120,000000,10.284,10.325,10.169,10.198,1672945,0
LNT.US,D,20060123,000000,10.165,10.239,10.149,10.207,1523391,0
LNT.US,D,20060124,000000,10.254,10.496,10.214,10.446,2396832,0
LNT.US,D,20060125,000000,10.564,10.577,10.416,10.485,1705925,0
LNT.US,D,20060126,000000,10.511,10.583,10.291,10.354,1710475,0
LNT.US,D,20060127,000000,10.272,10.313,10.265,10.279,999673,0
LNT.US,D,20060130,000000,10.289,10.325,10.247,10.298,525698,0
LNT.US,D,20060131,000000,10.265,10.451,10.254,10.431,937971,0
LNT.US,D,20060201,000000,10.424,10.461,10.389,10.461,827088,0
LNT.US,D,20060202,000000,10.443,10.481,10.351,10.481,1673798,0
LNT.US,D,20060203,000000,10.481,10.518,10.41,10.432,784160,0
LNT.US,D,20060206,000000,10.469,10.511,10.41,10.509,1245612,0
LNT.US,D,20060207,000000,10.525,10.691,10.489,10.626,1556943,0
LNT.US,D,20060208,000000,10.903,11.139,10.769,11.036,3690770,0
LNT.US,D,20060209,000000,10.903,10.907,10.753,10.859,1635987,0
LNT.US,D,20060210,000000,10.859,10.861,10.667,10.691,1724688,0
LNT.US,D,20060213,000000,10.684,10.803,10.64,10.801,1245898,0
LNT.US,D,20060214,000000,10.79,10.823,10.659,10.738,1711329,0
LNT.US,D,20060215,000000,10.773,10.938,10.761,10.912,1762506,0
LNT.US,D,20060216,000000,10.92,10.981,10.894,10.96,1777289,0
LNT.US,D,20060217,000000,10.981,11.224,10.971,11.21,1751985,0
LNT.US,D,20060221,000000,11.21,11.219,11.143,11.198,1723272,0
LNT.US,D,20060222,000000,11.198,11.405,11.198,11.385,2429244,0
LNT.US,D,20060223,000000,11.385,11.499,11.381,11.483,1962669,0
LNT.US,D,20060224,000000,11.483,11.559,11.432,11.531,5371101,0
LNT.US,D,20060227,000000,11.57,11.629,11.555,11.626,2543818,0
LNT.US,D,20060228,000000,11.603,11.652,11.535,11.64,1947031,0
LNT.US,D,20060301,000000,11.659,11.677,11.583,11.623,990291,0
LNT.US,D,20060302,000000,11.607,11.637,11.52,11.637,1000243,0
LNT.US,D,20060303,000000,11.603,11.681,11.583,11.629,1184765,0
LNT.US,D,20060306,000000,11.607,11.607,11.447,11.458,1300488,0
LNT.US,D,20060307,000000,11.451,11.451,11.294,11.405,1104298,0
LNT.US,D,20060308,000000,11.333,11.451,11.206,11.356,1380940,0
LNT.US,D,20060309,000000,11.375,11.49,11.337,11.454,858933,0
LNT.US,D,20060310,000000,11.436,11.502,11.379,11.474,825952,0
LNT.US,D,20060313,000000,11.539,11.563,11.483,11.539,802359,0
LNT.US,D,20060314,000000,11.547,11.681,11.483,11.673,1780984,0
LNT.US,D,20060315,000000,11.67,11.775,11.588,11.771,2147761,0
LNT.US,D,20060316,000000,11.778,11.823,11.72,11.737,1488136,0
LNT.US,D,20060317,000000,11.747,11.782,11.681,11.73,1600449,0
LNT.US,D,20060320,000000,11.706,11.741,11.577,11.583,727868,0
LNT.US,D,20060321,000000,11.574,11.58,11.393,11.427,1200691,0
LNT.US,D,20060322,000000,11.427,11.468,11.356,11.447,1425865,0
LNT.US,D,20060323,000000,11.47,11.494,11.363,11.474,1049714,0
LNT.US,D,20060324,000000,11.474,11.525,11.412,11.443,764541,0
LNT.US,D,20060327,000000,11.432,11.447,11.316,11.356,1412498,0
LNT.US,D,20060328,000000,11.343,11.349,11.238,11.254,1047158,0
LNT.US,D,20060329,000000,11.241,11.359,11.232,11.261,1922859,0
LNT.US,D,20060330,000000,11.261,11.294,11.188,11.232,1097764,0
LNT.US,D,20060331,000000,11.219,11.248,11.015,11.068,1245047,0
LNT.US,D,20060403,000000,11.073,11.341,11.073,11.341,1502070,0
LNT.US,D,20060404,000000,11.329,11.502,11.297,11.44,1098612,0
LNT.US,D,20060405,000000,11.42,11.555,11.405,11.539,688345,0
LNT.US,D,20060406,000000,11.52,11.531,11.42,11.486,1046867,0
LNT.US,D,20060407,000000,11.514,11.551,11.294,11.343,735253,0
LNT.US,D,20060410,000000,11.341,11.508,11.297,11.297,494436,0
LNT.US,D,20060411,000000,11.254,11.308,11.132,11.132,783594,0
LNT.US,D,20060412,000000,11.149,11.195,11.098,11.149,406578,0
LNT.US,D,20060413,000000,11.098,11.149,11.022,11.036,469412,0
LNT.US,D,20060417,000000,11.022,11.111,10.988,11.022,557556,0
LNT.US,D,20060418,000000,11.022,11.202,11.015,11.139,1397445,0
LNT.US,D,20060419,000000,11.086,11.285,11.064,11.076,1652759,0
LNT.US,D,20060420,000000,11.082,11.202,11.073,11.115,1259538,0
LNT.US,D,20060421,000000,11.198,11.353,11.156,11.325,1432686,0
LNT.US,D,20060424,000000,11.325,11.353,11.184,11.254,1007353,0
LNT.US,D,20060425,000000,11.254,11.289,11.106,11.176,1085540,0
LNT.US,D,20060426,000000,11.101,11.16,10.934,10.953,828231,0
LNT.US,D,20060427,000000,10.886,11.228,10.883,11.176,850401,0
LNT.US,D,20060428,000000,11.132,11.252,11.046,11.241,1156346,0
LNT.US,D,20060501,000000,11.278,11.393,11.278,11.353,1869128,0
LNT.US,D,20060502,000000,11.391,11.52,11.321,11.516,1205527,0
LNT.US,D,20060503,000000,11.555,11.607,11.371,11.409,1073597,0
LNT.US,D,20060504,000000,11.363,11.432,11.254,11.416,1198125,0
LNT.US,D,20060505,000000,11.432,11.551,11.412,11.535,1269209,0
LNT.US,D,20060508,000000,11.483,11.72,11.474,11.72,1796053,0
LNT.US,D,20060509,000000,11.685,11.688,11.551,11.57,1060233,0
LNT.US,D,20060510,000000,11.57,11.782,11.547,11.685,1253850,0
LNT.US,D,20060511,000000,11.771,11.926,11.741,11.802,2569410,0
LNT.US,D,20060512,000000,11.737,11.803,11.57,11.75,2202070,0
LNT.US,D,20060515,000000,11.757,11.92,11.637,11.891,1745445,0
LNT.US,D,20060516,000000,11.891,11.92,11.802,11.865,1595605,0
LNT.US,D,20060517,000000,11.865,11.984,11.786,11.82,2470181,0
LNT.US,D,20060518,000000,11.816,11.883,11.626,11.629,1810271,0
LNT.US,D,20060519,000000,11.637,11.691,11.547,11.603,2819327,0
LNT.US,D,20060522,000000,11.585,11.809,11.547,11.737,2509701,0
LNT.US,D,20060523,000000,11.775,11.775,11.468,11.47,1773023,0
LNT.US,D,20060524,000000,11.474,11.854,11.461,11.831,2920834,0
LNT.US,D,20060525,000000,11.836,12.01,11.836,11.981,1674083,0
LNT.US,D,20060526,000000,11.959,11.981,11.886,11.922,1293379,0
LNT.US,D,20060530,000000,11.922,12.062,11.901,12.002,2230784,0
LNT.US,D,20060531,000000,12.002,12.212,11.967,12.099,7029271,0
LNT.US,D,20060601,000000,12.169,12.225,12.075,12.223,1672945,0
LNT.US,D,20060602,000000,12.245,12.37,12.192,12.363,1502920,0
LNT.US,D,20060605,000000,12.363,12.367,12.104,12.148,1118800,0
LNT.US,D,20060606,000000,12.192,12.206,12.062,12.142,1575711,0
LNT.US,D,20060607,000000,12.137,12.235,12.079,12.083,980056,0
LNT.US,D,20060608,000000,12.115,12.163,11.989,12.118,1324367,0
LNT.US,D,20060609,000000,12.107,12.21,12.015,12.148,983465,0
LNT.US,D,20060612,000000,12.16,12.163,12.039,12.039,1165144,0
LNT.US,D,20060613,000000,12.03,12.049,11.836,11.88,1442355,0
LNT.US,D,20060614,000000,11.876,11.905,11.64,11.72,1284851,0
LNT.US,D,20060615,000000,11.753,11.959,11.699,11.941,1376674,0
LNT.US,D,20060616,000000,11.945,11.989,11.793,11.932,1153492,0
LNT.US,D,20060619,000000,11.954,11.97,11.71,11.753,1008767,0
LNT.US,D,20060620,000000,11.723,11.775,11.648,11.716,1327206,0
LNT.US,D,20060621,000000,11.716,11.974,11.716,11.873,2084074,0
LNT.US,D,20060622,000000,11.806,11.854,11.685,11.76,1531070,0
LNT.US,D,20060623,000000,11.747,11.905,11.691,11.789,1002806,0
LNT.US,D,20060626,000000,11.747,11.854,11.73,11.854,1716736,0
LNT.US,D,20060627,000000,11.847,11.886,11.691,11.706,1553529,0
LNT.US,D,20060628,000000,11.72,11.858,11.694,11.813,1580256,0
LNT.US,D,20060629,000000,11.898,12.075,11.84,12.064,1761084,0
LNT.US,D,20060630,000000,12.053,12.104,12.03,12.064,1034074,0
LNT.US,D,20060703,000000,12.104,12.264,12.03,12.264,733547,0
LNT.US,D,20060705,000000,12.31,12.345,12.148,12.223,1725256,0
LNT.US,D,20060706,000000,12.216,12.235,12.071,12.104,957591,0
LNT.US,D,20060707,000000,12.104,12.293,12.087,12.268,1175097,0
LNT.US,D,20060710,000000,12.282,12.37,12.248,12.293,1006498,0
LNT.US,D,20060711,000000,12.241,12.335,12.225,12.289,1900971,0
LNT.US,D,20060712,000000,12.289,12.289,12.137,12.148,1280298,0
LNT.US,D,20060713,000000,12.137,12.245,12.057,12.131,1673512,0
LNT.US,D,20060714,000000,12.111,12.157,12.053,12.083,1246747,0
LNT.US,D,20060717,000000,12.083,12.165,12.017,12.036,1236795,0
LNT.US,D,20060718,000000,12.002,12.049,11.926,11.993,1910348,0
LNT.US,D,20060719,000000,12.002,12.268,11.974,12.253,1705925,0
LNT.US,D,20060720,000000,12.272,12.391,12.272,12.332,1075298,0
LNT.US,D,20060721,000000,12.332,12.408,12.304,12.353,1326644,0
LNT.US,D,20060724,000000,12.397,12.444,12.353,12.441,1780131,0
LNT.US,D,20060725,000000,12.452,12.609,12.378,12.577,2372945,0
LNT.US,D,20060726,000000,12.573,12.754,12.529,12.729,2012705,0
LNT.US,D,20060727,000000,12.688,12.743,12.564,12.586,932288,0
LNT.US,D,20060728,000000,12.59,12.732,12.59,12.695,1132167,0
LNT.US,D,20060731,000000,12.665,12.766,12.615,12.726,1488424,0
LNT.US,D,20060801,000000,12.711,12.72,12.619,12.661,1465387,0
LNT.US,D,20060802,000000,12.691,12.826,12.642,12.661,1179078,0
LNT.US,D,20060803,000000,12.679,13.006,12.679,12.917,2328879,0
LNT.US,D,20060804,000000,12.917,12.921,12.293,12.671,3207714,0
LNT.US,D,20060807,000000,12.627,12.762,12.607,12.661,2012425,0
LNT.US,D,20060808,000000,12.661,12.838,12.63,12.766,1525668,0
LNT.US,D,20060809,000000,12.819,12.835,12.646,12.654,1084687,0
LNT.US,D,20060810,000000,12.657,12.665,12.457,12.484,2395395,0
LNT.US,D,20060811,000000,12.462,12.462,12.301,12.31,2243003,0
LNT.US,D,20060814,000000,12.286,12.462,12.272,12.441,2298452,0
LNT.US,D,20060815,000000,12.546,12.569,12.457,12.557,1906659,0
LNT.US,D,20060816,000000,12.573,12.607,12.521,12.537,1506338,0
LNT.US,D,20060817,000000,12.504,12.521,12.356,12.378,1468796,0
