<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20080820,000000,32.535,33,32.32,32.777,548921,0
NDSN.US,D,20080821,000000,32.612,32.763,32.009,32.457,797435,0
NDSN.US,D,20080822,000000,25.71,26.209,24.375,24.756,7475642,0
NDSN.US,D,20080825,000000,24.601,24.806,23.73,23.821,2127466,0
NDSN.US,D,20080826,000000,23.282,24.421,23.214,24.014,2011079,0
NDSN.US,D,20080827,000000,24.122,24.193,23.68,23.922,851611,0
NDSN.US,D,20080828,000000,23.794,24.235,23.613,24.206,983096,0
NDSN.US,D,20080829,000000,24.278,24.458,23.83,24.25,1173942,0
NDSN.US,D,20080902,000000,23.991,24.037,22.762,22.788,1741982,0
NDSN.US,D,20080903,000000,22.835,23.26,22.336,22.617,667348,0
NDSN.US,D,20080904,000000,22.701,23.14,22.27,22.341,951845,0
NDSN.US,D,20080905,000000,22.207,22.664,21.862,22.345,731641,0
NDSN.US,D,20080908,000000,23.093,23.38,22.196,22.433,560556,0
NDSN.US,D,20080909,000000,22.433,22.815,21.217,21.268,1062314,0
NDSN.US,D,20080910,000000,21.579,22.788,21.555,22.705,1105081,0
NDSN.US,D,20080911,000000,22.551,22.881,21.915,22.661,783233,0
NDSN.US,D,20080912,000000,22.652,22.881,22.248,22.631,589394,0
NDSN.US,D,20080915,000000,21.407,22.906,21.407,21.844,1014809,0
NDSN.US,D,20080916,000000,21.18,22.451,21.158,22.318,997090,0
NDSN.US,D,20080917,000000,21.934,22.607,20.365,20.749,1270394,0
NDSN.US,D,20080918,000000,21.296,23.666,21.18,23.6,1600797,0
NDSN.US,D,20080919,000000,24.705,25.889,23.935,24.562,2095075,0
NDSN.US,D,20080922,000000,24.806,25.089,23.38,23.486,658716,0
NDSN.US,D,20080923,000000,23.435,23.821,22.23,22.372,607870,0
NDSN.US,D,20080924,000000,22.381,23.02,21.394,21.457,511233,0
NDSN.US,D,20080925,000000,21.629,22.261,21.488,21.835,425452,0
NDSN.US,D,20080926,000000,21.788,21.938,21.148,21.825,440230,0
NDSN.US,D,20080929,000000,21.426,22.298,20.458,20.612,528780,0
NDSN.US,D,20080930,000000,21.109,22.349,21.092,22.207,585920,0
NDSN.US,D,20081001,000000,22.092,22.42,21.528,21.699,498400,0
NDSN.US,D,20081002,000000,21.597,21.69,20.177,20.287,368700,0
NDSN.US,D,20081003,000000,20.629,21.444,19.85,19.952,634167,0
NDSN.US,D,20081006,000000,19.782,20.073,18.131,19.807,903833,0
NDSN.US,D,20081007,000000,20.068,20.203,18.222,18.231,788138,0
NDSN.US,D,20081008,000000,17.616,18.708,17.533,17.86,1472462,0
NDSN.US,D,20081009,000000,18.11,18.494,16.295,16.402,843283,0
NDSN.US,D,20081010,000000,15.637,18.287,14.103,17.902,1389546,0
NDSN.US,D,20081013,000000,18.989,20.023,17.971,19.911,1001724,0
NDSN.US,D,20081014,000000,20.71,20.911,18.292,18.866,733712,0
NDSN.US,D,20081015,000000,18.301,19.266,16.788,16.823,580539,0
NDSN.US,D,20081016,000000,16.765,18.119,15.728,17.939,931173,0
NDSN.US,D,20081017,000000,17.052,18.862,17.052,17.504,783679,0
NDSN.US,D,20081020,000000,17.771,18.823,17.727,18.795,638049,0
NDSN.US,D,20081021,000000,18.646,19.303,17.985,18.559,640467,0
NDSN.US,D,20081022,000000,18.017,18.017,16.042,16.667,1030606,0
NDSN.US,D,20081023,000000,16.492,17.507,15.308,15.973,893306,0
NDSN.US,D,20081024,000000,14.459,16.061,14.103,15.299,664268,0
NDSN.US,D,20081027,000000,15.046,15.957,14.832,14.907,765627,0
NDSN.US,D,20081028,000000,15.303,15.686,14.671,15.637,1793811,0
NDSN.US,D,20081029,000000,15.664,17.332,15.272,16.185,793055,0
NDSN.US,D,20081030,000000,16.836,16.853,15.664,16.371,1654861,0
NDSN.US,D,20081031,000000,16.451,17.129,16.332,16.702,1479019,0
NDSN.US,D,20081103,000000,16.621,17.662,16.618,17.286,974822,0
NDSN.US,D,20081104,000000,17.632,18.068,17.125,17.712,593874,0
NDSN.US,D,20081105,000000,17.412,18.035,16.697,16.755,764078,0
NDSN.US,D,20081106,000000,16.593,16.687,15.664,15.826,823063,0
NDSN.US,D,20081107,000000,15.935,16.233,15.531,16.069,619005,0
NDSN.US,D,20081110,000000,16.552,17.078,15.905,16.146,452671,0
NDSN.US,D,20081111,000000,15.963,16.575,15.312,15.75,704571,0
NDSN.US,D,20081112,000000,15.396,16.071,14.282,14.428,1197507,0
NDSN.US,D,20081113,000000,14.52,16.024,13.75,15.881,994572,0
NDSN.US,D,20081114,000000,13.888,14.604,13.556,13.657,1466543,0
NDSN.US,D,20081117,000000,13.542,14.117,13.155,13.565,1004862,0
NDSN.US,D,20081118,000000,13.657,14.007,12.798,13.398,1104658,0
NDSN.US,D,20081119,000000,13.454,13.594,12.222,12.241,811432,0
NDSN.US,D,20081120,000000,12.217,12.472,11.119,11.178,1096063,0
NDSN.US,D,20081121,000000,11.461,12.287,10.871,12.121,1554315,0
NDSN.US,D,20081124,000000,12.278,13.264,12.016,13.16,1118742,0
NDSN.US,D,20081125,000000,13.371,13.561,12.563,13.514,904518,0
NDSN.US,D,20081126,000000,13.105,14.295,12.864,14.282,962192,0
NDSN.US,D,20081128,000000,14.13,14.697,14.13,14.675,286758,0
NDSN.US,D,20081201,000000,14.13,15.016,12.299,12.394,1101697,0
NDSN.US,D,20081202,000000,12.741,13.33,12.454,13.271,774549,0
NDSN.US,D,20081203,000000,12.915,13.898,12.828,13.745,708462,0
NDSN.US,D,20081204,000000,13.502,14.148,12.537,12.998,814297,0
NDSN.US,D,20081205,000000,12.738,13.561,12.2,13.527,861683,0
NDSN.US,D,20081208,000000,14.037,14.663,13.878,14.58,1495257,0
NDSN.US,D,20081209,000000,14.488,15.118,13.928,14.168,701149,0
NDSN.US,D,20081210,000000,14.318,15.189,14.318,14.488,729313,0
NDSN.US,D,20081211,000000,14.313,14.832,13.025,13.271,995124,0
NDSN.US,D,20081212,000000,12.883,13.865,12.612,13.648,780550,0
NDSN.US,D,20081215,000000,13.691,14.09,12.98,13.223,615901,0
NDSN.US,D,20081216,000000,13.51,14.099,12.887,14.037,758205,0
NDSN.US,D,20081217,000000,13.869,14.955,13.869,14.832,1365038,0
NDSN.US,D,20081218,000000,13.791,14.246,13.304,14.108,1524840,0
NDSN.US,D,20081219,000000,14.53,14.907,14.103,14.645,1709916,0
NDSN.US,D,20081222,000000,14.684,14.744,13.51,14.085,706497,0
NDSN.US,D,20081223,000000,14.117,14.483,13.584,13.787,704094,0
NDSN.US,D,20081224,000000,13.72,14.033,13.527,13.977,118050,0
NDSN.US,D,20081226,000000,14.011,14.139,13.72,14.085,244025,0
NDSN.US,D,20081229,000000,14.108,14.218,13.86,14.029,346040,0
NDSN.US,D,20081230,000000,14.233,14.567,13.725,14.558,478268,0
NDSN.US,D,20081231,000000,14.65,14.796,14.335,14.604,878527,0
NDSN.US,D,20090102,000000,14.723,15.776,14.567,15.637,667990,0
NDSN.US,D,20090105,000000,15.668,15.944,15.29,15.844,724290,0
NDSN.US,D,20090106,000000,16.047,16.813,15.847,16.322,698872,0
NDSN.US,D,20090107,000000,16.057,16.134,15.118,15.335,596322,0
NDSN.US,D,20090108,000000,15.214,15.468,14.955,15.438,685771,0
NDSN.US,D,20090109,000000,15.379,15.379,14.441,15.073,709203,0
NDSN.US,D,20090112,000000,15.069,15.069,14.437,14.636,585820,0
NDSN.US,D,20090113,000000,14.511,14.998,14.428,14.813,607182,0
NDSN.US,D,20090114,000000,14.563,15.059,14.117,14.399,612079,0
NDSN.US,D,20090115,000000,14.411,14.885,13.982,14.728,670132,0
NDSN.US,D,20090116,000000,14.778,14.969,13.987,14.595,403626,0
NDSN.US,D,20090120,000000,14.394,14.394,13.2,13.284,918351,0
NDSN.US,D,20090121,000000,13.468,14.645,13.468,14.563,685466,0
NDSN.US,D,20090122,000000,14.134,14.241,13.565,13.937,396793,0
NDSN.US,D,20090123,000000,13.506,14.585,13.353,14.144,621681,0
NDSN.US,D,20090126,000000,14.163,14.693,13.937,14.185,599933,0
NDSN.US,D,20090127,000000,14.277,14.853,14.277,14.599,344881,0
NDSN.US,D,20090128,000000,14.922,15.11,14.773,14.965,551507,0
NDSN.US,D,20090129,000000,14.823,14.917,14.233,14.33,282526,0
NDSN.US,D,20090130,000000,14.534,14.571,13.542,13.662,398294,0
NDSN.US,D,20090202,000000,13.367,13.915,13.321,13.873,508170,0
NDSN.US,D,20090203,000000,14.185,14.218,13.796,14.13,410717,0
NDSN.US,D,20090204,000000,14.099,14.507,13.883,14.103,313638,0
NDSN.US,D,20090205,000000,13.928,14.622,13.765,14.344,498842,0
NDSN.US,D,20090206,000000,14.308,15.064,14.282,15.011,529763,0
NDSN.US,D,20090209,000000,15.034,15.272,14.702,14.932,359276,0
NDSN.US,D,20090210,000000,14.736,14.965,13.961,14.072,489137,0
NDSN.US,D,20090211,000000,14.195,14.539,13.837,14.065,444811,0
NDSN.US,D,20090212,000000,13.806,14.045,13.398,13.855,600179,0
NDSN.US,D,20090213,000000,13.915,14.228,13.699,13.833,517727,0
NDSN.US,D,20090217,000000,13.57,13.901,13.214,13.565,904617,0
NDSN.US,D,20090218,000000,13.765,14.126,13.426,13.648,569822,0
NDSN.US,D,20090219,000000,13.942,14.363,13.339,13.362,600946,0
NDSN.US,D,20090220,000000,12.971,13.068,12.131,12.427,1138104,0
NDSN.US,D,20090223,000000,12.514,12.844,11.371,11.4,703855,0
NDSN.US,D,20090224,000000,11.52,11.728,11.212,11.639,660756,0
NDSN.US,D,20090225,000000,11.511,11.511,10.754,10.955,815378,0
NDSN.US,D,20090226,000000,11.912,11.912,11.193,11.303,1060053,0
NDSN.US,D,20090227,000000,11.133,11.6,11.036,11.263,617007,0
NDSN.US,D,20090302,000000,10.767,11.036,10.103,10.253,779882,0
NDSN.US,D,20090303,000000,10.387,10.41,10.002,10.024,536706,0
NDSN.US,D,20090304,000000,10.225,10.731,10.071,10.433,549792,0
NDSN.US,D,20090305,000000,10.175,10.284,9.782,9.854,550267,0
NDSN.US,D,20090306,000000,9.958,10.093,9.3433,9.6,390015,0
NDSN.US,D,20090309,000000,9.4972,9.68,9.1796,9.2248,450740,0
NDSN.US,D,20090310,000000,9.4972,10.198,9.4576,10.185,466440,0
NDSN.US,D,20090311,000000,10.225,10.487,10.006,10.198,351089,0
NDSN.US,D,20090312,000000,10.23,10.899,9.984,10.812,477225,0
NDSN.US,D,20090313,000000,10.875,10.986,10.581,10.913,372822,0
NDSN.US,D,20090316,000000,11.072,11.349,10.826,10.871,428213,0
NDSN.US,D,20090317,000000,10.861,11.236,10.667,11.146,819040,0
NDSN.US,D,20090318,000000,10.775,11.678,10.775,11.678,549312,0
NDSN.US,D,20090319,000000,11.748,12.134,11.525,11.936,735788,0
NDSN.US,D,20090320,000000,12.043,12.121,11.375,11.629,782572,0
NDSN.US,D,20090323,000000,11.834,12.788,11.718,12.788,487269,0
NDSN.US,D,20090324,000000,12.555,13.362,12.339,12.854,667900,0
NDSN.US,D,20090325,000000,12.998,13.791,12.598,13.12,714910,0
NDSN.US,D,20090326,000000,13.367,14.25,13.367,14.228,827858,0
NDSN.US,D,20090327,000000,13.992,14.295,13.459,13.547,591319,0
NDSN.US,D,20090330,000000,13.506,13.506,12.27,12.431,782908,0
NDSN.US,D,20090331,000000,12.677,13.403,12.593,12.854,914408,0
NDSN.US,D,20090401,000000,12.577,13.556,12.532,13.381,906769,0
NDSN.US,D,20090402,000000,13.729,14.988,13.403,14.456,802833,0
NDSN.US,D,20090403,000000,14.493,14.858,14.286,14.763,651420,0
NDSN.US,D,20090406,000000,14.671,15.059,14.029,14.415,494312,0
NDSN.US,D,20090407,000000,14.112,14.299,13.72,13.773,485877,0
NDSN.US,D,20090408,000000,13.925,14.291,13.787,14.286,434498,0
NDSN.US,D,20090409,000000,14.759,15.664,14.493,15.597,711762,0
NDSN.US,D,20090413,000000,15.41,15.458,14.697,14.927,402750,0
NDSN.US,D,20090414,000000,14.659,14.848,14.238,14.464,375253,0
NDSN.US,D,20090415,000000,14.38,15.046,14.38,14.932,586332,0
NDSN.US,D,20090416,000000,15.144,15.992,14.778,15.668,708616,0
NDSN.US,D,20090417,000000,15.745,16.009,15.517,15.881,660704,0
NDSN.US,D,20090420,000000,15.383,15.405,14.599,14.796,536146,0
NDSN.US,D,20090421,000000,14.684,15.871,14.684,15.696,609045,0
NDSN.US,D,20090422,000000,15.379,16.633,15.267,16.134,649857,0
NDSN.US,D,20090423,000000,16.141,16.434,15.576,15.963,510854,0
NDSN.US,D,20090424,000000,16.114,16.729,15.826,16.451,490723,0
NDSN.US,D,20090427,000000,16.052,16.915,16.052,16.34,1051512,0
NDSN.US,D,20090428,000000,15.681,16.286,15.481,15.92,916928,0
NDSN.US,D,20090429,000000,16.042,16.729,15.691,16.464,1066393,0
NDSN.US,D,20090430,000000,16.857,17.21,16.348,16.406,988214,0
NDSN.US,D,20090501,000000,16.371,16.514,15.944,16.318,507513,0
NDSN.US,D,20090504,000000,16.567,17.129,16.204,17.125,906096,0
NDSN.US,D,20090505,000000,17.108,17.134,16.478,16.896,418886,0
NDSN.US,D,20090506,000000,17.21,17.21,16.169,16.861,562422,0
NDSN.US,D,20090507,000000,17.115,17.267,16.081,16.271,457209,0
NDSN.US,D,20090508,000000,16.61,17.006,16.271,16.892,559972,0
NDSN.US,D,20090511,000000,16.547,17.138,16.173,16.638,429510,0
NDSN.US,D,20090512,000000,17.219,17.219,16.091,16.593,474399,0
NDSN.US,D,20090513,000000,16.204,16.805,15.785,16.009,1009651,0
NDSN.US,D,20090514,000000,16.181,16.537,15.982,16.243,924067,0
NDSN.US,D,20090515,000000,16.185,16.77,16.081,16.318,547330,0
NDSN.US,D,20090518,000000,16.468,16.697,16.248,16.602,609522,0
NDSN.US,D,20090519,000000,16.579,16.882,16.204,16.621,695342,0
NDSN.US,D,20090520,000000,16.737,17.259,16.411,16.478,647336,0
NDSN.US,D,20090521,000000,16.185,16.336,15.588,15.944,678659,0
NDSN.US,D,20090522,000000,18.119,18.694,16.957,17.048,2100836,0
NDSN.US,D,20090526,000000,17.01,17.495,16.966,17.259,1117919,0
NDSN.US,D,20090527,000000,17.12,17.533,16.818,16.877,895198,0
NDSN.US,D,20090528,000000,17.129,17.504,16.633,17.323,736116,0
NDSN.US,D,20090529,000000,17.308,17.507,16.981,17.366,563973,0
NDSN.US,D,20090601,000000,17.717,18.235,17.717,18.091,909968,0
NDSN.US,D,20090602,000000,18.068,18.32,17.809,18.259,693063,0
NDSN.US,D,20090603,000000,18.115,18.383,17.975,18.282,705487,0
NDSN.US,D,20090604,000000,18.301,18.961,18.277,18.941,923515,0
NDSN.US,D,20090605,000000,19.222,19.464,19.005,19.311,755279,0
NDSN.US,D,20090608,000000,19.241,19.459,18.325,18.576,695917,0
NDSN.US,D,20090609,000000,18.525,18.858,18.428,18.596,406831,0
NDSN.US,D,20090610,000000,18.679,18.85,17.915,18.343,554116,0
NDSN.US,D,20090611,000000,18.433,18.922,18.255,18.609,499995,0
NDSN.US,D,20090612,000000,18.499,18.499,17.85,18.335,595472,0
NDSN.US,D,20090615,000000,18.007,18.651,17.066,17.374,610450,0
NDSN.US,D,20090616,000000,17.547,17.547,16.91,17.015,439154,0
NDSN.US,D,20090617,000000,17.044,17.336,16.737,17.108,429342,0
NDSN.US,D,20090618,000000,17.095,17.528,16.91,17.361,560763,0
NDSN.US,D,20090619,000000,17.652,17.89,17.374,17.647,859106,0
NDSN.US,D,20090622,000000,17.403,17.437,17.03,17.165,562635,0
NDSN.US,D,20090623,000000,17.299,17.366,16.579,16.588,667063,0
NDSN.US,D,20090624,000000,17.073,17.134,16.547,16.618,644652,0
NDSN.US,D,20090625,000000,16.602,17.446,16.393,17.351,622842,0
NDSN.US,D,20090626,000000,17.177,17.99,17.138,17.99,2548458,0
NDSN.US,D,20090629,000000,17.758,17.758,17.237,17.607,635696,0
NDSN.US,D,20090630,000000,17.647,17.841,17.427,17.556,538970,0
NDSN.US,D,20090701,000000,17.695,18.11,17.241,18.002,663148,0
NDSN.US,D,20090702,000000,17.624,17.67,17.073,17.277,537448,0
NDSN.US,D,20090706,000000,17.1,17.237,16.966,17.181,884204,0
NDSN.US,D,20090707,000000,17.21,17.21,16.832,16.857,552486,0
NDSN.US,D,20090708,000000,16.991,16.991,16.672,16.865,589128,0
NDSN.US,D,20090709,000000,16.986,17.323,16.887,16.952,539313,0
NDSN.US,D,20090710,000000,16.774,17.152,16.737,17.082,442337,0
NDSN.US,D,20090713,000000,17.2,17.712,16.857,17.62,480147,0
NDSN.US,D,20090714,000000,17.68,17.771,17.403,17.624,475207,0
NDSN.US,D,20090715,000000,17.944,18.584,17.86,18.542,453337,0
NDSN.US,D,20090716,000000,18.419,18.836,18.192,18.772,342603,0
NDSN.US,D,20090717,000000,18.862,19.15,18.619,18.78,634001,0
NDSN.US,D,20090720,000000,18.931,19.557,18.833,19.256,334387,0
NDSN.US,D,20090721,000000,19.445,19.562,19.02,19.472,737160,0
NDSN.US,D,20090722,000000,19.316,19.716,19.065,19.557,600747,0
NDSN.US,D,20090723,000000,19.44,20.315,19.316,20.142,488860,0
NDSN.US,D,20090724,000000,19.995,20.152,19.694,20.111,247210,0
NDSN.US,D,20090727,000000,20.004,20.277,19.817,20.018,253253,0
NDSN.US,D,20090728,000000,19.768,20.088,19.552,19.92,324806,0
NDSN.US,D,20090729,000000,19.689,19.902,19.57,19.878,321296,0
NDSN.US,D,20090730,000000,20.255,20.932,19.98,20.476,420072,0
NDSN.US,D,20090731,000000,20.325,20.701,20.272,20.306,533871,0
NDSN.US,D,20090803,000000,20.484,21.001,20.345,20.85,441049,0
NDSN.US,D,20090804,000000,20.644,21.3,20.612,21.193,459913,0
NDSN.US,D,20090805,000000,21.176,21.249,20.806,20.996,451343,0
NDSN.US,D,20090806,000000,21.039,21.18,20.617,21.001,492575,0
NDSN.US,D,20090807,000000,21.305,22.265,21.197,21.882,599205,0
NDSN.US,D,20090810,000000,21.629,21.934,21.528,21.747,179850,0
NDSN.US,D,20090811,000000,21.657,21.68,21.039,21.32,176748,0
NDSN.US,D,20090812,000000,21.39,22.313,21.351,22.036,284431,0
NDSN.US,D,20090813,000000,22.105,22.318,21.707,22.045,219693,0
NDSN.US,D,20090814,000000,21.948,21.99,21.077,21.402,266932,0
NDSN.US,D,20090817,000000,20.982,21.462,20.685,20.793,359809,0
NDSN.US,D,20090818,000000,20.972,21.412,20.594,21.346,260897,0
NDSN.US,D,20090819,000000,21.001,21.779,20.987,21.77,360885,0
NDSN.US,D,20090820,000000,21.657,22.767,21.505,22.533,903981,0
NDSN.US,D,20090821,000000,24.831,24.831,23.83,24.05,2150196,0
NDSN.US,D,20090824,000000,24.196,24.871,24.023,24.645,672257,0
NDSN.US,D,20090825,000000,24.63,24.97,24.526,24.611,489270,0
NDSN.US,D,20090826,000000,24.66,25.06,24.389,24.987,529541,0
NDSN.US,D,20090827,000000,24.827,24.977,24.358,24.904,471343,0
NDSN.US,D,20090828,000000,25.05,25.178,24.353,24.506,445721,0
NDSN.US,D,20090831,000000,24.349,24.501,24.098,24.227,691163,0
NDSN.US,D,20090901,000000,24.089,24.793,23.666,23.93,770094,0
NDSN.US,D,20090902,000000,23.854,24.019,23.608,23.834,390950,0
NDSN.US,D,20090903,000000,23.909,24.005,23.496,24,297744,0
NDSN.US,D,20090904,000000,23.961,24.394,23.711,24.227,294430,0
NDSN.US,D,20090908,000000,24.389,24.521,24.174,24.521,362671,0
NDSN.US,D,20090909,000000,24.339,25.5,24.042,25.454,506426,0
NDSN.US,D,20090910,000000,25.36,25.71,25.238,25.618,412125,0
NDSN.US,D,20090911,000000,25.673,26.02,25.388,25.777,263084,0
NDSN.US,D,20090914,000000,25.614,25.984,25.535,25.874,564398,0
NDSN.US,D,20090915,000000,25.799,25.979,25.609,25.86,550123,0
NDSN.US,D,20090916,000000,25.874,26.117,25.772,26.117,323657,0
NDSN.US,D,20090917,000000,26.117,26.557,26.024,26.364,208995,0
NDSN.US,D,20090918,000000,26.433,26.514,26.204,26.294,581304,0
NDSN.US,D,20090921,000000,25.942,26.091,25.829,25.969,196646,0
NDSN.US,D,20090922,000000,26.062,26.319,25.337,25.947,232704,0
NDSN.US,D,20090923,000000,25.911,25.952,25.628,25.636,353815,0
NDSN.US,D,20090924,000000,25.695,26.332,25.05,25.324,291418,0
NDSN.US,D,20090925,000000,25.202,25.255,24.724,24.939,187715,0
NDSN.US,D,20090928,000000,25.155,26.251,24.977,25.979,357259,0
NDSN.US,D,20090929,000000,25.979,26.451,25.857,25.961,416053,0
NDSN.US,D,20090930,000000,26.047,26.188,25.098,25.364,588418,0
NDSN.US,D,20091001,000000,25.332,25.332,24.349,24.349,329890,0
NDSN.US,D,20091002,000000,24.16,25.406,24.103,24.169,234487,0
NDSN.US,D,20091005,000000,24.358,24.606,24.16,24.467,694037,0
NDSN.US,D,20091006,000000,24.669,24.9,24.439,24.779,384545,0
NDSN.US,D,20091007,000000,24.701,24.871,24.413,24.606,264515,0
NDSN.US,D,20091008,000000,24.645,24.939,24.421,24.939,800918,0
NDSN.US,D,20091009,000000,24.846,25.673,24.798,25.599,260784,0
NDSN.US,D,20091012,000000,25.594,26.062,25.279,25.378,292908,0
NDSN.US,D,20091013,000000,25.255,25.292,24.736,25.009,248632,0
NDSN.US,D,20091014,000000,25.284,25.911,25.064,25.799,292335,0
NDSN.US,D,20091015,000000,25.644,25.979,25.486,25.829,217484,0
NDSN.US,D,20091016,000000,25.658,25.705,24.891,25.428,274406,0
NDSN.US,D,20091019,000000,25.545,26.143,25.369,25.916,347688,0
NDSN.US,D,20091020,000000,25.984,26.143,25.473,25.921,344001,0
NDSN.US,D,20091021,000000,25.852,27.028,25.852,26.477,733833,0
NDSN.US,D,20091022,000000,26.387,26.691,26.01,26.487,404139,0
NDSN.US,D,20091023,000000,26.673,26.739,25.658,25.804,328485,0
NDSN.US,D,20091026,000000,25.916,26.547,25.183,25.509,248703,0
NDSN.US,D,20091027,000000,25.378,25.799,24.784,24.966,490992,0
NDSN.US,D,20091028,000000,24.961,25.014,24.05,24.131,427952,0
NDSN.US,D,20091029,000000,24.413,24.895,23.873,24.784,519996,0
NDSN.US,D,20091030,000000,24.521,24.769,23.526,23.863,528497,0
NDSN.US,D,20091102,000000,23.922,24.103,23.185,23.556,632597,0
NDSN.US,D,20091103,000000,23.342,24.183,23.097,24.107,539478,0
NDSN.US,D,20091104,000000,24.306,24.306,23.591,23.622,376644,0
NDSN.US,D,20091105,000000,23.953,25.045,23.798,25,375144,0
NDSN.US,D,20091106,000000,24.655,25.25,24.227,24.823,212556,0
NDSN.US,D,20091109,000000,25.089,25.691,24.691,25.628,324145,0
NDSN.US,D,20091110,000000,25.428,25.889,25.225,25.517,396868,0
NDSN.US,D,20091111,000000,25.86,25.942,25.178,25.446,351390,0
NDSN.US,D,20091112,000000,25.451,25.814,25.037,25.13,297005,0
NDSN.US,D,20091113,000000,25.324,25.644,24.686,25.458,213669,0
NDSN.US,D,20091116,000000,25.71,26.718,25.71,26.441,316114,0
NDSN.US,D,20091117,000000,26.219,26.373,26.138,26.309,244382,0
NDSN.US,D,20091118,000000,26.364,26.364,25.736,26.02,224339,0
NDSN.US,D,20091119,000000,25.758,25.795,25.13,25.284,321718,0
NDSN.US,D,20091120,000000,25.06,25.238,24.741,24.802,301805,0
NDSN.US,D,20091123,000000,25.305,25.964,25.221,25.351,329756,0
NDSN.US,D,20091124,000000,25.274,25.324,24.802,25.018,269913,0
NDSN.US,D,20091125,000000,25.107,25.279,24.841,25.023,138366,0
NDSN.US,D,20091127,000000,24.394,24.867,24.26,24.434,168329,0
NDSN.US,D,20091130,000000,24.371,24.539,23.666,24.24,520690,0
NDSN.US,D,20091201,000000,24.521,25.107,24.506,24.741,520582,0
NDSN.US,D,20091202,000000,24.784,26.414,24.76,24.925,307374,0
NDSN.US,D,20091203,000000,25.023,25.255,24.611,24.655,439176,0
NDSN.US,D,20091204,000000,25.221,25.865,24.715,25.324,297587,0
NDSN.US,D,20091207,000000,25.233,25.482,25.093,25.324,419158,0
NDSN.US,D,20091208,000000,24.991,25.225,24.588,24.854,320149,0
NDSN.US,D,20091209,000000,24.746,24.864,24.193,24.671,351566,0
NDSN.US,D,20091210,000000,24.925,25.15,24.665,24.81,289171,0
NDSN.US,D,20091211,000000,24.966,25.16,24.562,25.014,291243,0
NDSN.US,D,20091214,000000,25.174,25.545,24.867,25.517,319911,0
NDSN.US,D,20091215,000000,25.274,26.196,24.72,25.763,424223,0
NDSN.US,D,20091216,000000,25.988,26.228,25.893,26.157,612028,0
NDSN.US,D,20091217,000000,24.64,24.871,23.966,24.501,1306687,0
NDSN.US,D,20091218,000000,24.909,25.454,24.645,25.401,1465287,0
NDSN.US,D,20091221,000000,25.36,27.362,25.221,27.28,945271,0
NDSN.US,D,20091222,000000,27.287,28.26,27.287,28.186,785968,0
NDSN.US,D,20091223,000000,28.25,29.155,28.25,28.801,926856,0
NDSN.US,D,20091224,000000,28.971,28.971,28.566,28.825,164678,0
NDSN.US,D,20091228,000000,29.064,29.316,28.631,28.883,521629,0
NDSN.US,D,20091229,000000,28.847,28.847,28.451,28.543,230999,0
NDSN.US,D,20091230,000000,28.467,28.562,27.971,28.285,274340,0
NDSN.US,D,20091231,000000,28.2,28.472,27.657,27.666,238749,0
NDSN.US,D,20100104,000000,28.018,29.372,27.984,28.519,319132,0
NDSN.US,D,20100105,000000,28.504,28.684,28.158,28.481,384976,0
NDSN.US,D,20100106,000000,28.49,28.522,28.055,28.163,412117,0
NDSN.US,D,20100107,000000,28.032,28.543,27.815,28.504,552126,0
NDSN.US,D,20100108,000000,28.349,28.92,28.349,28.828,294964,0
NDSN.US,D,20100111,000000,28.944,28.944,28.36,28.692,172944,0
NDSN.US,D,20100112,000000,28.383,28.679,27.829,28.055,297210,0
NDSN.US,D,20100113,000000,28.25,28.417,27.892,28.223,240658,0
NDSN.US,D,20100114,000000,28.2,28.331,27.945,28.255,328739,0
NDSN.US,D,20100115,000000,28.37,28.608,27.666,27.76,311543,0
NDSN.US,D,20100119,000000,27.717,28.37,27.717,28.344,461477,0
NDSN.US,D,20100120,000000,28.01,28.081,27.623,27.971,481932,0
NDSN.US,D,20100121,000000,28.077,28.095,26.708,26.845,420343,0
NDSN.US,D,20100122,000000,26.897,27.088,26.2,26.314,305002,0
NDSN.US,D,20100125,000000,26.6,26.621,26.037,26.387,356996,0
NDSN.US,D,20100126,000000,26.382,26.812,25.889,26.176,298479,0
NDSN.US,D,20100127,000000,25.926,26.323,25.555,26.228,284335,0
NDSN.US,D,20100128,000000,26.233,26.233,24.966,25.71,422071,0
NDSN.US,D,20100129,000000,25.768,26.267,25.428,25.567,536296,0
NDSN.US,D,20100201,000000,25.623,25.937,25.269,25.772,307965,0
NDSN.US,D,20100202,000000,25.898,26.299,25.7,26.228,376739,0
NDSN.US,D,20100203,000000,26.015,26.401,26.001,26.161,458413,0
NDSN.US,D,20100204,000000,25.942,25.942,24.995,24.995,537983,0
NDSN.US,D,20100205,000000,25.04,25.04,24.349,24.827,544458,0
NDSN.US,D,20100208,000000,24.802,24.827,24.179,24.517,238059,0
NDSN.US,D,20100209,000000,24.9,25.174,24.645,24.9,326313,0
NDSN.US,D,20100210,000000,24.741,24.97,24.255,24.669,251632,0
NDSN.US,D,20100211,000000,24.539,25.491,24.201,25.458,296697,0
NDSN.US,D,20100212,000000,25.174,25.663,24.854,25.654,341724,0
NDSN.US,D,20100216,000000,25.893,26.243,25.599,26.204,301491,0
