<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20050513,000000,7.0896,7.1866,6.4499,6.6116,1219444,0
SPOK.US,D,20050516,000000,6.6182,6.7216,6.424,6.7019,950566,0
SPOK.US,D,20050517,000000,6.747,6.9348,6.7019,6.8573,222263,0
SPOK.US,D,20050518,000000,6.8766,6.9348,6.5664,6.747,1748603,0
SPOK.US,D,20050519,000000,6.6956,6.7989,6.6891,6.7408,323023,0
SPOK.US,D,20050520,000000,6.747,7.2707,6.6891,7.051,710605,0
SPOK.US,D,20050523,000000,7.051,7.3739,7.051,7.3289,636371,0
SPOK.US,D,20050524,000000,7.2189,7.3545,7.1611,7.206,232302,0
SPOK.US,D,20050525,000000,7.1541,7.206,7.1089,7.1348,162869,0
SPOK.US,D,20050526,000000,7.1286,7.167,6.9864,7.1541,337667,0
SPOK.US,D,20050527,000000,7.1611,7.251,7.1217,7.2189,427993,0
SPOK.US,D,20050531,000000,7.1996,7.2642,7.0637,7.0769,157331,0
SPOK.US,D,20050601,000000,7.0704,7.3027,7.0704,7.1996,187215,0
SPOK.US,D,20050602,000000,7.1933,7.2903,7.1739,7.2189,112244,0
SPOK.US,D,20050603,000000,7.2124,7.2124,7.1413,7.167,85728,0
SPOK.US,D,20050606,000000,7.1541,7.1866,7.1348,7.1413,246020,0
SPOK.US,D,20050607,000000,7.1286,7.167,7.0896,7.1541,158938,0
SPOK.US,D,20050608,000000,7.167,7.167,7.0769,7.0896,157128,0
SPOK.US,D,20050609,000000,7.0637,7.1479,7.0315,7.1479,117993,0
SPOK.US,D,20050610,000000,7.167,7.2189,7.0447,7.1217,273754,0
SPOK.US,D,20050613,000000,7.0637,7.2642,7.0637,7.1802,746216,0
SPOK.US,D,20050614,000000,7.1413,7.3157,7.1413,7.2707,191445,0
SPOK.US,D,20050615,000000,7.3027,7.3872,7.2257,7.3289,475001,0
SPOK.US,D,20050616,000000,7.3545,7.4521,7.2836,7.432,105791,0
SPOK.US,D,20050617,000000,7.4637,7.5684,6.9669,7.5097,424473,0
SPOK.US,D,20050620,000000,7.5882,7.7345,7.432,7.5289,197280,0
SPOK.US,D,20050621,000000,7.5548,7.7894,7.5355,7.7483,139691,0
SPOK.US,D,20050622,000000,7.8191,8.0026,7.582,7.807,91763,0
SPOK.US,D,20050623,000000,7.7483,7.7894,7.6068,7.6189,70111,0
SPOK.US,D,20050624,000000,7.6001,7.6857,7.432,7.6387,622483,0
SPOK.US,D,20050627,000000,7.6324,7.7623,7.4965,7.6451,77411,0
SPOK.US,D,20050628,000000,7.7345,7.7547,7.5684,7.7161,167386,0
SPOK.US,D,20050629,000000,7.7291,7.807,7.679,7.807,128605,0
SPOK.US,D,20050630,000000,7.7759,7.9486,7.7759,7.8525,87666,0
SPOK.US,D,20050701,000000,7.865,7.8863,7.807,7.879,70890,0
SPOK.US,D,20050705,000000,7.879,7.923,7.807,7.8923,103186,0
SPOK.US,D,20050706,000000,7.8923,7.9418,7.7483,7.7684,105870,0
SPOK.US,D,20050707,000000,7.6911,7.9105,7.5548,7.8723,43244,0
SPOK.US,D,20050708,000000,7.833,7.8923,7.7345,7.8585,59340,0
SPOK.US,D,20050711,000000,7.833,7.9105,7.833,7.8585,248048,0
SPOK.US,D,20050712,000000,7.8525,7.8525,7.582,7.5882,175727,0
SPOK.US,D,20050713,000000,7.5748,7.6517,7.542,7.5613,70365,0
SPOK.US,D,20050714,000000,7.6652,7.6652,7.5097,7.5548,72918,0
SPOK.US,D,20050715,000000,7.4901,7.6001,7.4773,7.582,52717,0
SPOK.US,D,20050718,000000,7.5882,7.5882,7.4128,7.4901,355440,0
SPOK.US,D,20050719,000000,7.5097,7.5225,7.4708,7.5036,484752,0
SPOK.US,D,20050720,000000,7.432,7.5684,7.432,7.5289,60265,0
SPOK.US,D,20050721,000000,7.5289,7.5289,7.3421,7.3614,164793,0
SPOK.US,D,20050722,000000,7.3801,7.5748,7.3545,7.5548,134760,0
SPOK.US,D,20050725,000000,7.5355,7.6857,7.4198,7.4198,96990,0
SPOK.US,D,20050726,000000,7.432,7.5097,7.3998,7.3998,139436,0
SPOK.US,D,20050727,000000,7.4198,7.4388,7.3998,7.4259,240632,0
SPOK.US,D,20050728,000000,7.4454,7.4965,7.4064,7.4637,129932,0
SPOK.US,D,20050729,000000,7.4521,7.6001,7.4064,7.4773,208436,0
SPOK.US,D,20050801,000000,7.5613,7.5951,7.2966,7.4901,107472,0
SPOK.US,D,20050802,000000,7.5036,7.5684,7.432,7.5036,76912,0
SPOK.US,D,20050803,000000,7.4259,7.4901,7.4198,7.4585,122064,0
SPOK.US,D,20050804,000000,7.4585,7.5289,7.4585,7.5289,326410,0
SPOK.US,D,20050805,000000,7.5171,7.5171,7.4521,7.4637,204487,0
SPOK.US,D,20050808,000000,7.5225,7.582,7.4585,7.4901,663387,0
SPOK.US,D,20050809,000000,7.5171,7.582,7.4844,7.5036,287153,0
SPOK.US,D,20050810,000000,7.5548,7.7161,7.1541,7.2189,1187540,0
SPOK.US,D,20050811,000000,7.206,7.206,7.0315,7.0769,531489,0
SPOK.US,D,20050812,000000,7.0831,7.1089,7.038,7.0573,158942,0
SPOK.US,D,20050815,000000,7.0896,7.3872,7.0637,7.206,291926,0
SPOK.US,D,20050816,000000,7.1866,7.2189,7.1611,7.1802,92112,0
SPOK.US,D,20050817,000000,7.2189,7.2642,7.1739,7.1866,211886,0
SPOK.US,D,20050818,000000,7.1866,7.1866,7.0831,7.1026,147712,0
SPOK.US,D,20050819,000000,7.0704,7.1413,7.0704,7.1286,95478,0
SPOK.US,D,20050822,000000,7.0896,7.2772,7.0896,7.1541,136856,0
SPOK.US,D,20050823,000000,7.1866,7.206,7.0447,7.0447,206952,0
SPOK.US,D,20050824,000000,7.0831,7.1541,7.0122,7.0251,466660,0
SPOK.US,D,20050825,000000,7.4198,7.7098,7.31,7.3545,1644265,0
SPOK.US,D,20050826,000000,7.3677,7.5548,7.3677,7.5355,1058898,0
SPOK.US,D,20050829,000000,7.4965,7.5289,7.4128,7.5036,98033,0
SPOK.US,D,20050830,000000,7.4388,7.5355,7.432,7.4901,253680,0
SPOK.US,D,20050831,000000,7.5036,7.5748,7.4773,7.5355,246074,0
SPOK.US,D,20050901,000000,7.5289,7.5951,7.5171,7.5548,192511,0
SPOK.US,D,20050902,000000,7.5548,7.5548,7.4521,7.4844,110004,0
SPOK.US,D,20050906,000000,7.5097,7.5748,7.3932,7.4965,81314,0
SPOK.US,D,20050907,000000,7.4844,7.5882,7.4128,7.4773,116444,0
SPOK.US,D,20050908,000000,7.4388,7.6068,7.3677,7.4773,206348,0
SPOK.US,D,20050909,000000,7.4844,7.5171,7.3998,7.5097,90744,0
SPOK.US,D,20050912,000000,7.4637,7.5289,7.4198,7.5097,80847,0
SPOK.US,D,20050913,000000,7.4259,7.5289,7.4128,7.4198,110810,0
SPOK.US,D,20050914,000000,7.4901,7.5097,7.3801,7.3998,112140,0
SPOK.US,D,20050915,000000,7.4521,7.4521,7.3481,7.3545,93109,0
SPOK.US,D,20050916,000000,7.432,7.432,7.2707,7.3545,469615,0
SPOK.US,D,20050919,000000,7.2772,7.4454,7.2317,7.3289,238906,0
SPOK.US,D,20050920,000000,7.5036,7.5036,7.2836,7.3027,272594,0
SPOK.US,D,20050921,000000,7.251,7.31,7.206,7.2189,168245,0
SPOK.US,D,20050922,000000,7.2189,7.2384,7.0769,7.1541,131456,0
SPOK.US,D,20050923,000000,7.1996,7.1996,7.0769,7.1348,101028,0
SPOK.US,D,20050926,000000,7.206,7.4844,7.1413,7.2772,141364,0
SPOK.US,D,20050927,000000,7.3421,7.3421,7.1413,7.2642,106427,0
SPOK.US,D,20050928,000000,7.2642,7.2772,7.167,7.2451,121415,0
SPOK.US,D,20050929,000000,7.31,7.31,7.2124,7.2317,151992,0
SPOK.US,D,20050930,000000,7.2189,7.2836,7.1933,7.2189,189020,0
SPOK.US,D,20051003,000000,7.2189,7.2317,7.0704,7.167,356559,0
SPOK.US,D,20051004,000000,7.1802,7.2578,7.0704,7.0831,172732,0
SPOK.US,D,20051005,000000,7.0573,7.0831,6.8957,6.9282,142801,0
SPOK.US,D,20051006,000000,6.9282,6.9864,6.6956,6.7668,148590,0
SPOK.US,D,20051007,000000,6.8376,6.9282,6.8054,6.8573,78441,0
SPOK.US,D,20051010,000000,6.8957,6.8957,6.6182,6.7344,100853,0
SPOK.US,D,20051011,000000,6.7536,6.883,6.6761,6.6891,82427,0
SPOK.US,D,20051012,000000,6.6891,6.7668,6.5531,6.6697,323581,0
SPOK.US,D,20051013,000000,6.6182,6.6568,6.5531,6.605,93094,0
SPOK.US,D,20051014,000000,6.605,6.8638,6.5664,6.8573,54200,0
SPOK.US,D,20051017,000000,6.8573,6.8573,6.6633,6.8311,60297,0
SPOK.US,D,20051018,000000,6.8638,6.8638,6.5598,6.631,61587,0
SPOK.US,D,20051019,000000,6.5988,6.9541,6.5988,6.9541,67584,0
SPOK.US,D,20051020,000000,6.883,6.9151,6.5856,6.6438,147340,0
SPOK.US,D,20051021,000000,6.5988,6.8376,6.5988,6.7668,47269,0
SPOK.US,D,20051024,000000,6.7794,7.0315,6.7794,7.0315,91880,0
SPOK.US,D,20051025,000000,6.9605,6.9605,6.6956,6.8054,52858,0
SPOK.US,D,20051026,000000,6.7408,6.9025,6.6372,6.6697,45920,0
SPOK.US,D,20051027,000000,6.6956,6.6956,6.6182,6.6182,83742,0
SPOK.US,D,20051028,000000,6.6182,6.6891,6.5919,6.631,259401,0
SPOK.US,D,20051031,000000,6.6502,6.7216,6.6182,6.6891,95779,0
SPOK.US,D,20051101,000000,6.6182,6.7019,6.6182,6.7019,69158,0
SPOK.US,D,20051102,000000,6.6502,6.6891,6.6182,6.6891,122625,0
SPOK.US,D,20051103,000000,6.7216,6.76,6.605,6.6891,64301,0
SPOK.US,D,20051104,000000,6.7344,6.7344,6.5598,6.6761,61900,0
SPOK.US,D,20051107,000000,6.7019,6.7019,6.5792,6.605,47565,0
SPOK.US,D,20051108,000000,6.5792,6.6568,6.5017,6.605,984404,0
SPOK.US,D,20051109,000000,6.6242,6.7216,6.5792,6.6891,315655,0
SPOK.US,D,20051110,000000,6.6956,7.0185,6.6182,6.9864,534465,0
SPOK.US,D,20051111,000000,6.98,7.0315,6.9087,7.0185,83359,0
SPOK.US,D,20051114,000000,7.0447,7.1026,7.0058,7.0637,80097,0
SPOK.US,D,20051115,000000,7.167,7.2189,7.0896,7.1413,70265,0
SPOK.US,D,20051116,000000,7.1026,7.1026,6.8957,6.9541,51649,0
SPOK.US,D,20051117,000000,6.8957,7.251,6.8957,7.2257,87466,0
SPOK.US,D,20051118,000000,7.2903,7.3027,7.1286,7.2189,44025,0
SPOK.US,D,20051121,000000,7.1933,7.2772,7.1541,7.2642,113494,0
SPOK.US,D,20051122,000000,7.2451,7.2966,7.1089,7.1866,1737385,0
SPOK.US,D,20051123,000000,7.1348,7.2642,7.1286,7.2189,99421,0
SPOK.US,D,20051125,000000,7.2707,7.4064,7.2451,7.3872,33105,0
SPOK.US,D,20051128,000000,7.4128,7.5036,7.251,7.4521,98658,0
SPOK.US,D,20051129,000000,7.5951,7.704,7.432,7.4708,144487,0
SPOK.US,D,20051130,000000,7.4388,7.7419,7.4388,7.7161,113005,0
SPOK.US,D,20051201,000000,7.6857,8.1229,7.6716,8.1053,190855,0
SPOK.US,D,20051202,000000,8.0593,8.1497,7.7623,7.989,181070,0
SPOK.US,D,20051205,000000,8.0198,8.1053,7.8585,8.0459,64826,0
SPOK.US,D,20051206,000000,8.1053,8.1229,7.9418,8.0459,127613,0
SPOK.US,D,20051207,000000,7.9286,8.0459,7.879,8.0026,101375,0
SPOK.US,D,20051208,000000,7.9553,8.1436,7.807,7.989,65668,0
SPOK.US,D,20051209,000000,8.0129,8.0389,7.7483,7.9286,185711,0
SPOK.US,D,20051212,000000,8.0026,8.0459,7.9163,7.982,87836,0
SPOK.US,D,20051213,000000,7.9039,8.0264,7.8998,7.9105,107022,0
SPOK.US,D,20051214,000000,7.982,8.111,7.8923,8.0983,108593,0
SPOK.US,D,20051215,000000,7.9695,8.0331,7.833,7.9753,216561,0
SPOK.US,D,20051216,000000,7.9963,8.1565,7.982,8.072,339127,0
SPOK.US,D,20051219,000000,8.0129,8.0129,7.8923,7.9486,121122,0
SPOK.US,D,20051220,000000,7.8723,8.0129,7.8723,7.9553,74505,0
SPOK.US,D,20051221,000000,8.0026,8.0026,7.9105,7.9963,116218,0
SPOK.US,D,20051222,000000,7.9553,8.0794,7.9354,8.0264,81379,0
SPOK.US,D,20051223,000000,8.0658,8.0658,7.9486,8.0459,51321,0
SPOK.US,D,20051227,000000,8.0026,8.0129,7.8451,7.8863,44891,0
SPOK.US,D,20051228,000000,7.9418,7.982,7.704,7.7955,257439,0
SPOK.US,D,20051229,000000,7.8525,8.0026,7.7623,7.8923,115967,0
SPOK.US,D,20051230,000000,7.8001,7.9105,7.8001,7.833,90136,0
SPOK.US,D,20060103,000000,7.7894,8.1944,7.7759,8.1944,172524,0
SPOK.US,D,20060104,000000,8.1297,8.2534,8.0844,8.2011,155332,0
SPOK.US,D,20060105,000000,8.2153,8.2264,7.8525,8.1944,81165,0
SPOK.US,D,20060106,000000,8.2591,8.2591,8.1436,8.1815,133411,0
SPOK.US,D,20060109,000000,8.1565,8.428,8.0459,8.1694,146572,0
SPOK.US,D,20060110,000000,8.1367,8.1883,8.0593,8.1694,86240,0
SPOK.US,D,20060111,000000,8.1163,8.2654,8.1163,8.2264,145966,0
SPOK.US,D,20060112,000000,8.2153,8.2264,7.9753,8.1367,116021,0
SPOK.US,D,20060113,000000,8.1944,8.2153,7.982,8.2153,48843,0
SPOK.US,D,20060117,000000,8.2334,8.2923,8.0459,8.1694,146047,0
SPOK.US,D,20060118,000000,8.1053,8.2153,7.8723,8.0198,113140,0
SPOK.US,D,20060119,000000,8.0264,8.0794,7.8923,8.0198,70014,0
SPOK.US,D,20060120,000000,8.0844,8.0983,7.8451,7.9163,64520,0
SPOK.US,D,20060123,000000,7.8923,8.0331,7.8254,7.9695,46585,0
SPOK.US,D,20060124,000000,8.0071,8.2723,8.0071,8.1753,63863,0
SPOK.US,D,20060125,000000,8.2402,8.2779,8.072,8.1565,29090,0
SPOK.US,D,20060126,000000,8.2463,8.3492,8.1565,8.3308,66187,0
SPOK.US,D,20060127,000000,8.3125,8.3125,8.0794,8.1944,40145,0
SPOK.US,D,20060130,000000,8.1634,8.1634,7.879,7.923,67436,0
SPOK.US,D,20060131,000000,7.8723,8.072,7.8387,7.9039,95895,0
SPOK.US,D,20060201,000000,7.8525,7.923,7.8191,7.8998,63470,0
SPOK.US,D,20060202,000000,7.8387,7.8863,7.4637,7.6581,108125,0
SPOK.US,D,20060203,000000,7.6517,7.8387,7.5951,7.7161,61014,0
SPOK.US,D,20060206,000000,7.6857,7.8451,7.4901,7.7623,62595,0
SPOK.US,D,20060207,000000,7.7161,7.8132,7.5355,7.5951,85883,0
SPOK.US,D,20060208,000000,7.6581,7.704,7.5097,7.6324,75935,0
SPOK.US,D,20060209,000000,7.6911,7.7823,7.6387,7.6716,55664,0
SPOK.US,D,20060210,000000,7.6716,7.9039,7.625,7.7894,76492,0
SPOK.US,D,20060213,000000,7.7419,7.7419,7.6451,7.704,144255,0
SPOK.US,D,20060214,000000,7.7419,7.9418,7.6716,7.9418,176313,0
SPOK.US,D,20060215,000000,7.9486,8.0593,7.8998,8.0593,58647,0
SPOK.US,D,20060216,000000,8.0525,8.1883,8.0525,8.1694,104573,0
SPOK.US,D,20060217,000000,8.2153,8.2153,7.923,8.0593,109592,0
SPOK.US,D,20060221,000000,8.0389,8.0593,7.9163,8.0026,116134,0
SPOK.US,D,20060222,000000,8.0593,8.1944,7.982,8.1367,70997,0
SPOK.US,D,20060223,000000,8.0983,8.1944,7.923,8.111,114574,0
SPOK.US,D,20060224,000000,8.0794,8.2534,8.0794,8.2534,163032,0
SPOK.US,D,20060227,000000,8.2591,8.337,8.2153,8.3005,879710,0
SPOK.US,D,20060228,000000,8.3045,8.3045,8.1053,8.1497,230891,0
SPOK.US,D,20060301,000000,8.1634,8.2402,8.0844,8.2264,94804,0
SPOK.US,D,20060302,000000,8.1497,8.3125,8.1367,8.3125,55823,0
SPOK.US,D,20060303,000000,8.2534,8.3308,8.0844,8.1694,68426,0
SPOK.US,D,20060306,000000,8.111,8.2402,8.111,8.2402,119631,0
SPOK.US,D,20060307,000000,8.1815,8.2779,8.1565,8.2779,72933,0
SPOK.US,D,20060308,000000,8.2011,8.3125,8.1634,8.2402,84851,0
SPOK.US,D,20060309,000000,8.2153,8.3005,8.2011,8.2153,61423,0
SPOK.US,D,20060310,000000,8.1815,8.2654,8.1497,8.1944,393615,0
SPOK.US,D,20060313,000000,8.1944,8.337,8.1436,8.2081,441839,0
SPOK.US,D,20060314,000000,8.1436,8.2211,8.1367,8.1944,63180,0
SPOK.US,D,20060315,000000,8.2402,8.2402,8.0593,8.1634,92057,0
SPOK.US,D,20060316,000000,8.1944,8.2011,8.0264,8.111,32223,0
SPOK.US,D,20060317,000000,8.1497,8.2654,8.0593,8.1694,373384,0
SPOK.US,D,20060320,000000,8.1944,8.2654,8.0921,8.1367,65914,0
SPOK.US,D,20060321,000000,8.0921,8.1883,7.923,7.9418,107720,0
SPOK.US,D,20060322,000000,7.9286,8.1163,7.923,8.1053,115359,0
SPOK.US,D,20060323,000000,8.0331,8.2463,8.0331,8.2264,43096,0
SPOK.US,D,20060324,000000,8.2402,8.2402,8.1229,8.1694,107847,0
SPOK.US,D,20060327,000000,8.1497,8.1815,7.982,8.0264,36625,0
SPOK.US,D,20060328,000000,8.0071,8.072,7.9695,7.989,65891,0
SPOK.US,D,20060329,000000,7.9753,8.2153,7.9753,8.0071,45052,0
SPOK.US,D,20060330,000000,7.9695,7.982,7.9286,7.9753,79208,0
SPOK.US,D,20060331,000000,7.9286,8.1944,7.9286,8.0525,174425,0
SPOK.US,D,20060403,000000,8.0129,8.1815,7.9553,8.1367,120916,0
SPOK.US,D,20060404,000000,7.9105,7.9163,6.7989,6.9541,2554571,0
SPOK.US,D,20060405,000000,6.9541,7.2772,6.7862,7.0637,735179,0
SPOK.US,D,20060406,000000,6.9411,7.0961,6.8376,6.98,395764,0
SPOK.US,D,20060407,000000,7.0251,7.0573,6.5017,6.6568,399985,0
SPOK.US,D,20060410,000000,6.6242,6.8246,6.5469,6.6891,223547,0
SPOK.US,D,20060411,000000,6.6891,6.7921,6.3723,6.437,275981,0
SPOK.US,D,20060412,000000,6.4307,6.4435,6.1592,6.3468,667473,0
SPOK.US,D,20060413,000000,6.3468,6.7147,6.2429,6.6182,243499,0
SPOK.US,D,20060417,000000,6.5403,6.6242,6.5208,6.5469,176219,0
SPOK.US,D,20060418,000000,6.5727,6.6633,6.5403,6.6182,248251,0
SPOK.US,D,20060419,000000,6.6242,6.7084,6.4307,6.6242,209156,0
SPOK.US,D,20060420,000000,6.6116,6.6438,6.4564,6.5077,68505,0
SPOK.US,D,20060421,000000,6.5208,6.6182,6.4821,6.5144,112286,0
SPOK.US,D,20060424,000000,6.5017,6.5017,6.3658,6.3658,76741,0
SPOK.US,D,20060425,000000,6.3658,6.5017,6.2301,6.5017,106309,0
SPOK.US,D,20060426,000000,6.476,6.5531,6.424,6.5077,142600,0
SPOK.US,D,20060427,000000,6.4564,6.5856,6.2821,6.3076,95023,0
SPOK.US,D,20060428,000000,6.2497,6.4887,6.2497,6.4695,90412,0
SPOK.US,D,20060501,000000,6.5017,6.5017,6.2301,6.3593,135981,0
SPOK.US,D,20060502,000000,6.3468,6.437,6.3076,6.424,133412,0
SPOK.US,D,20060503,000000,6.4047,6.5275,6.4047,6.4435,123158,0
SPOK.US,D,20060504,000000,6.4435,6.534,6.4176,6.4821,116403,0
SPOK.US,D,20060505,000000,6.5017,6.5664,6.476,6.4887,138536,0
SPOK.US,D,20060508,000000,6.4628,6.5017,6.3786,6.4628,56712,0
SPOK.US,D,20060509,000000,6.4435,6.4564,6.3593,6.3658,97001,0
SPOK.US,D,20060510,000000,6.3658,6.4307,6.172,6.2106,168243,0
SPOK.US,D,20060511,000000,6.1653,6.1781,5.92,5.92,117929,0
SPOK.US,D,20060512,000000,5.907,5.9847,5.7909,5.7972,156822,0
SPOK.US,D,20060515,000000,5.7388,6.049,5.7134,5.9328,242861,0
SPOK.US,D,20060516,000000,5.9588,6.0234,5.92,5.9783,325760,0
SPOK.US,D,20060517,000000,5.9393,5.991,5.7516,5.7647,181405,0
SPOK.US,D,20060518,000000,5.7778,6.0104,5.7516,5.7972,204967,0
SPOK.US,D,20060519,000000,5.7714,5.9524,5.7516,5.8553,119517,0
SPOK.US,D,20060522,000000,5.7778,5.8684,5.7134,5.7972,161755,0
SPOK.US,D,20060523,000000,5.7972,5.8684,5.6872,5.7195,167044,0
SPOK.US,D,20060524,000000,5.6872,5.7972,5.584,5.642,339791,0
SPOK.US,D,20060525,000000,5.7583,5.8232,5.6486,5.7778,374380,0
SPOK.US,D,20060526,000000,5.7516,6.0688,5.7068,5.7456,537648,0
SPOK.US,D,20060530,000000,5.7004,5.7325,5.5904,5.6552,274945,0
SPOK.US,D,20060531,000000,5.6486,5.8292,5.5645,5.7325,385592,0
SPOK.US,D,20060601,000000,5.7778,5.894,5.7068,5.8745,195066,0
SPOK.US,D,20060602,000000,5.9263,5.9588,5.7134,5.7583,122897,0
SPOK.US,D,20060605,000000,5.7134,5.894,5.6097,5.6552,206744,0
SPOK.US,D,20060606,000000,5.6872,5.8232,5.6034,5.6486,165836,0
SPOK.US,D,20060607,000000,5.6809,5.7972,5.5904,5.5966,117708,0
SPOK.US,D,20060608,000000,5.9328,5.9328,5.545,5.7972,284882,0
SPOK.US,D,20060609,000000,5.8232,5.8684,5.7004,5.8362,177042,0
SPOK.US,D,20060612,000000,5.8684,5.8745,5.6552,5.7004,372880,0
SPOK.US,D,20060613,000000,5.6872,5.8362,5.6097,5.6227,301680,0
SPOK.US,D,20060614,000000,5.642,5.7647,5.642,5.7195,284882,0
SPOK.US,D,20060615,000000,5.7972,5.9847,5.726,5.9588,231352,0
SPOK.US,D,20060616,000000,5.9328,5.9328,5.7909,5.8684,738789,0
SPOK.US,D,20060619,000000,5.9136,5.92,5.6552,5.7068,168374,0
SPOK.US,D,20060620,000000,5.6744,5.8684,5.5966,5.6034,268303,0
SPOK.US,D,20060621,000000,5.5966,5.7516,5.5966,5.668,83573,0
SPOK.US,D,20060622,000000,5.6356,5.6934,5.5515,5.6356,846065,0
SPOK.US,D,20060623,000000,5.5387,5.5387,5.3902,5.3902,332708,0
SPOK.US,D,20060626,000000,5.4419,5.5126,5.3511,5.3902,298855,0
SPOK.US,D,20060627,000000,5.3902,5.4999,5.2734,5.2996,420315,0
SPOK.US,D,20060628,000000,5.3382,5.726,5.3382,5.4743,277456,0
SPOK.US,D,20060629,000000,5.3902,5.6162,5.3576,5.5966,250904,0
SPOK.US,D,20060630,000000,5.6227,5.6289,5.4743,5.584,494513,0
SPOK.US,D,20060703,000000,5.5773,5.7195,5.5712,5.7068,308368,0
SPOK.US,D,20060705,000000,5.6356,5.7456,5.584,5.726,363304,0
SPOK.US,D,20060706,000000,5.7583,5.92,5.642,5.9136,285118,0
