<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20121210,000000,7.8329,7.8329,7.8329,7.8329,23767,0
TGLS.US,D,20121211,000000,7.8245,7.8245,7.8245,7.8245,1258,0
TGLS.US,D,20121212,000000,7.8245,7.8329,7.8002,7.8245,63749,0
TGLS.US,D,20121214,000000,7.7921,7.9044,7.7921,7.9044,377,0
TGLS.US,D,20121219,000000,7.828,7.9044,7.828,7.9044,252,0
TGLS.US,D,20121221,000000,7.9044,7.9044,7.9044,7.9044,125,0
TGLS.US,D,20121231,000000,7.8716,7.9044,7.856,7.856,16565,0
TGLS.US,D,20130102,000000,7.856,7.9126,7.8493,7.8493,4024,0
TGLS.US,D,20130122,000000,7.9126,7.9126,7.9126,7.9126,252,0
TGLS.US,D,20130125,000000,7.9126,7.9126,7.9126,7.9126,252,0
TGLS.US,D,20130225,000000,7.896,7.9507,7.8716,7.9507,15341,0
TGLS.US,D,20130226,000000,7.8716,7.8716,7.8716,7.8716,125,0
TGLS.US,D,20130311,000000,7.9426,7.9426,7.9426,7.9426,125,0
TGLS.US,D,20130325,000000,7.8716,7.9426,7.8716,7.9426,252,0
TGLS.US,D,20130410,000000,7.9426,7.9426,7.9426,7.9426,125,0
TGLS.US,D,20130419,000000,7.9507,7.9507,7.8716,7.9507,503,0
TGLS.US,D,20130430,000000,7.888,7.888,7.888,7.888,125,0
TGLS.US,D,20130501,000000,7.9426,7.9426,7.9426,7.9426,1258,0
TGLS.US,D,20130510,000000,7.9126,7.9126,7.9044,7.9044,62879,0
TGLS.US,D,20130513,000000,7.9044,7.9044,7.888,7.888,19542,0
TGLS.US,D,20130524,000000,7.888,7.9426,7.888,7.9426,755,0
TGLS.US,D,20130529,000000,7.9426,7.9426,7.9342,7.9342,252,0
TGLS.US,D,20130603,000000,7.9426,7.9426,7.9426,7.9426,377,0
TGLS.US,D,20130604,000000,7.9426,7.9426,7.9426,7.9426,252,0
TGLS.US,D,20130614,000000,7.896,7.896,7.896,7.896,125,0
TGLS.US,D,20130715,000000,7.9053,7.9841,7.9053,7.9841,3585,0
TGLS.US,D,20130723,000000,7.9507,7.9507,7.9507,7.9507,12451,0
TGLS.US,D,20130724,000000,7.9917,7.9917,7.9917,7.9917,2516,0
TGLS.US,D,20130731,000000,7.9917,7.9917,7.9917,7.9917,125,0
TGLS.US,D,20130801,000000,7.9917,7.9917,7.9917,7.9917,252,0
TGLS.US,D,20130813,000000,7.9507,7.9841,7.9507,7.9841,2642,0
TGLS.US,D,20130814,000000,7.9917,7.9917,7.9917,7.9917,503,0
TGLS.US,D,20130816,000000,7.9917,7.9917,7.9917,7.9917,1258,0
TGLS.US,D,20130819,000000,8.0557,8.0624,8.0143,8.0143,6665,0
TGLS.US,D,20130820,000000,8.0309,8.0309,7.9507,8.0143,8902,0
TGLS.US,D,20130916,000000,7.9676,7.976,7.9676,7.976,1382,0
TGLS.US,D,20130917,000000,7.976,7.976,7.976,7.976,4565,0
TGLS.US,D,20130925,000000,8.0309,8.1342,8,8.0943,130577,0
TGLS.US,D,20130926,000000,8.0943,8.0943,8.0309,8.0859,8677,0
TGLS.US,D,20130927,000000,8.0943,8.0943,7.976,8,67344,0
TGLS.US,D,20130930,000000,7.9676,8.0065,7.9676,8.0065,252,0
TGLS.US,D,20131001,000000,7.7286,8.0943,7.7286,8.0709,32825,0
TGLS.US,D,20131002,000000,7.8634,8.0943,7.8634,8.0709,12954,0
TGLS.US,D,20131003,000000,8.0143,8.0943,8.0143,8.0709,16347,0
TGLS.US,D,20131004,000000,8.0225,8.0709,8.0225,8.0709,2264,0
TGLS.US,D,20131007,000000,8.0709,8.0943,8.0709,8.0859,25276,0
TGLS.US,D,20131008,000000,8.0859,8.0943,8.0709,8.0788,37855,0
TGLS.US,D,20131009,000000,8.0788,8.0788,8.0709,8.0709,13834,0
TGLS.US,D,20131010,000000,8.0943,8.0943,8.0943,8.0943,503,0
TGLS.US,D,20131011,000000,8.0943,8.0943,8.0709,8.0709,3899,0
TGLS.US,D,20131014,000000,8.0709,8.0709,8.0709,8.0709,8048,0
TGLS.US,D,20131015,000000,8.0709,8.0788,8.0624,8.0709,5280,0
TGLS.US,D,20131016,000000,8.0709,8.0709,8.0709,8.0709,3144,0
TGLS.US,D,20131018,000000,8.0943,8.0943,8.0709,8.0788,20874,0
TGLS.US,D,20131023,000000,8.0788,8.0788,8.0788,8.0788,1635,0
TGLS.US,D,20131024,000000,8.0788,8.0788,8.0788,8.0788,1382,0
TGLS.US,D,20131028,000000,8.0788,8.0788,8.0788,8.0788,4276,0
TGLS.US,D,20131031,000000,8.0943,8.0943,7.6333,8.0624,2264,0
TGLS.US,D,20131101,000000,8.0309,8.0859,8.0309,8.0788,44772,0
TGLS.US,D,20131104,000000,8.0788,8.0943,8.0788,8.0943,125885,0
TGLS.US,D,20131105,000000,8.0065,8.0859,8.0065,8.0859,1635,0
TGLS.US,D,20131108,000000,8.0859,8.0859,8.0859,8.0859,1885,0
TGLS.US,D,20131111,000000,8.0859,8.0859,8.0859,8.0859,2264,0
TGLS.US,D,20131113,000000,8.0788,8.0788,8.0788,8.0788,2642,0
TGLS.US,D,20131114,000000,8.0788,8.0788,8.0788,8.0788,252,0
TGLS.US,D,20131118,000000,8.0859,8.0859,8.0859,8.0859,57473,0
TGLS.US,D,20131120,000000,8.0859,8.0943,8.0859,8.0859,27416,0
TGLS.US,D,20131121,000000,8.0859,8.0943,8.0859,8.0859,18988,0
TGLS.US,D,20131122,000000,8.0859,8.0859,8.0859,8.0859,125,0
TGLS.US,D,20131125,000000,8.0943,8.0943,8.0309,8.0309,5910,0
TGLS.US,D,20131129,000000,8.0859,8.0859,8.0859,8.0859,3269,0
TGLS.US,D,20131202,000000,8.0859,8.0859,8.0859,8.0859,18362,0
TGLS.US,D,20131203,000000,8.0859,8.0859,8.0859,8.0859,2455,0
TGLS.US,D,20131204,000000,8.0788,8.0788,8.0391,8.0391,4149,0
TGLS.US,D,20131205,000000,8.0859,8.0859,8.0859,8.0859,1131,0
TGLS.US,D,20131206,000000,8.0859,8.0859,8.0788,8.0788,11193,0
TGLS.US,D,20131210,000000,8.0943,8.0943,8.0391,8.0391,3521,0
TGLS.US,D,20131211,000000,8.0943,8.0943,8.0859,8.0943,8301,0
TGLS.US,D,20131212,000000,8.0943,8.0943,8.0943,8.0943,5351,0
TGLS.US,D,20131213,000000,7.9507,7.9507,7.9507,7.9507,2389,0
TGLS.US,D,20131216,000000,8.0557,8.0859,7.4029,7.4029,3648,0
TGLS.US,D,20131217,000000,8.0943,8.1342,8.0143,8.1027,99601,0
TGLS.US,D,20131218,000000,8.0943,8.1027,8.0943,8.1027,5660,0
TGLS.US,D,20131219,000000,7.9592,8.2705,7.9592,8.1579,53448,0
TGLS.US,D,20131220,000000,8.2055,8.2055,8.0943,8.0943,1249561,0
TGLS.US,D,20131223,000000,8.0309,8.0309,7.1883,7.4983,7419,0
TGLS.US,D,20131226,000000,6.9577,6.9577,6.9577,6.9577,252,0
TGLS.US,D,20131227,000000,6.9577,7.5779,6.4805,7.5539,12702,0
TGLS.US,D,20131230,000000,7.1803,7.1803,7.0374,7.0374,2013,0
TGLS.US,D,20131231,000000,6.9496,7.0374,6.7985,6.7985,1258,0
TGLS.US,D,20140102,000000,6.7746,6.8384,6.7587,6.8384,10283,0
TGLS.US,D,20140103,000000,6.8303,6.918,6.8303,6.8384,7486,0
TGLS.US,D,20140106,000000,6.87,7.4904,6.87,7.4904,12954,0
TGLS.US,D,20140107,000000,7.4506,7.5222,7.4013,7.4013,5658,0
TGLS.US,D,20140108,000000,7.3553,7.9126,7.1963,7.9126,7824,0
TGLS.US,D,20140109,000000,7.9507,7.976,6.7985,7.236,26533,0
TGLS.US,D,20140110,000000,7.2041,7.3949,6.934,7.1564,4526,0
TGLS.US,D,20140113,000000,7.1963,7.1963,6.8781,6.8781,11590,0
TGLS.US,D,20140114,000000,7.1487,7.1487,6.9972,6.9972,7419,0
TGLS.US,D,20140115,000000,7.1165,7.3553,7.0374,7.3156,18236,0
TGLS.US,D,20140116,000000,7.045,7.4585,7.045,7.1564,1131,0
TGLS.US,D,20140117,000000,7.0849,7.1088,7.077,7.1088,1605,0
TGLS.US,D,20140121,000000,7.1564,7.3712,7.1564,7.3712,5787,0
TGLS.US,D,20140122,000000,7.3949,7.9592,7.236,7.9426,18988,0
TGLS.US,D,20140123,000000,8.1427,8.1427,7.5539,7.9507,26790,0
TGLS.US,D,20140124,000000,7.976,7.976,7.6654,7.9507,9559,0
TGLS.US,D,20140127,000000,7.9507,7.9507,7.6816,7.9126,4276,0
TGLS.US,D,20140128,000000,7.8797,7.9126,7.5619,7.9126,1760,0
TGLS.US,D,20140129,000000,7.5619,8.358,7.5619,7.9507,6163,0
TGLS.US,D,20140130,000000,7.9507,8.0309,7.9278,7.9426,5158,0
TGLS.US,D,20140131,000000,7.9917,7.9917,7.896,7.896,16413,0
TGLS.US,D,20140204,000000,7.896,7.9507,7.5539,7.7532,11140,0
TGLS.US,D,20140205,000000,7.745,7.9426,7.745,7.888,22967,0
TGLS.US,D,20140207,000000,7.4742,7.9126,7.4742,7.7921,1947,0
TGLS.US,D,20140211,000000,7.8716,7.976,7.8716,7.888,2019,0
TGLS.US,D,20140213,000000,7.9507,7.9917,7.9507,7.9507,31548,0
TGLS.US,D,20140219,000000,8.0624,8.0624,7.5539,7.9507,3067,0
TGLS.US,D,20140224,000000,7.9507,8.1579,7.9507,8.1579,40980,0
TGLS.US,D,20140225,000000,7.9507,8.8636,7.9507,7.9917,5725,0
TGLS.US,D,20140226,000000,8.7469,8.8258,7.9507,7.9917,919,0
TGLS.US,D,20140227,000000,8.3094,8.3094,8.1742,8.1742,275,0
TGLS.US,D,20140228,000000,8.1103,8.1825,8.1103,8.1103,1554,0
TGLS.US,D,20140303,000000,8.1512,8.2308,7.9676,7.9676,10959,0
TGLS.US,D,20140304,000000,8.1742,8.5402,8.0518,8.2853,17333,0
TGLS.US,D,20140305,000000,8.1103,8.7151,8.0391,8.3094,33785,0
TGLS.US,D,20140306,000000,8.3492,8.6835,8.1103,8.2443,23199,0
TGLS.US,D,20140307,000000,8.1103,8.6671,8.1103,8.2705,23534,0
TGLS.US,D,20140310,000000,8.1187,8.1512,8.1103,8.1103,5158,0
TGLS.US,D,20140311,000000,8.4283,8.4283,8.1103,8.1427,8993,0
TGLS.US,D,20140312,000000,8.4283,8.4283,8.1103,8.1342,6858,0
TGLS.US,D,20140313,000000,8.1342,8.1342,8.1103,8.1103,1823,0
TGLS.US,D,20140314,000000,8.5474,8.5474,8.1187,8.1187,377,0
TGLS.US,D,20140317,000000,8.2436,8.2765,8.1187,8.2705,5527,0
TGLS.US,D,20140318,000000,8.1342,8.4283,7.9592,8.2784,37557,0
TGLS.US,D,20140319,000000,8.2619,8.5073,8.0557,8.5073,14891,0
TGLS.US,D,20140320,000000,8.2705,8.4413,8.1903,8.4413,2516,0
TGLS.US,D,20140321,000000,8.3887,8.3887,8.3887,8.3887,143,0
TGLS.US,D,20140324,000000,8.3974,8.3974,8.3887,8.3887,503,0
TGLS.US,D,20140401,000000,8.3887,8.706,8.3887,8.706,307,0
TGLS.US,D,20140402,000000,8.5402,8.5402,8.5402,8.5402,125,0
TGLS.US,D,20140403,000000,8.5885,8.5885,8.5885,8.5885,125,0
TGLS.US,D,20140404,000000,8.5885,8.5885,8.5885,8.5885,125,0
TGLS.US,D,20140415,000000,8.5796,8.5796,8.5796,8.5796,1216,0
TGLS.US,D,20140417,000000,8.5707,8.6671,8.5707,8.5885,6417,0
TGLS.US,D,20140421,000000,8.5707,8.6269,8.2938,8.5885,17254,0
TGLS.US,D,20140423,000000,8.1512,8.3094,8.1187,8.2533,3052,0
TGLS.US,D,20140424,000000,8.5073,8.5474,8.2308,8.5474,7459,0
TGLS.US,D,20140425,000000,8.2619,8.4047,8.2375,8.3818,2062,0
TGLS.US,D,20140428,000000,8.4913,8.4913,8.4913,8.4913,261,0
TGLS.US,D,20140429,000000,8.4599,8.4599,8.4599,8.4599,195,0
TGLS.US,D,20140430,000000,8.2375,8.2375,8.2375,8.2375,252,0
TGLS.US,D,20140501,000000,8.2443,8.2443,8.2308,8.2308,754,0
TGLS.US,D,20140502,000000,8.2055,8.2141,8.1579,8.2141,2013,0
TGLS.US,D,20140505,000000,8.2141,8.2533,8.2141,8.2141,4172,0
TGLS.US,D,20140506,000000,8.2705,8.2705,8.1103,8.1103,3230,0
TGLS.US,D,20140507,000000,8.2226,8.5001,8.2141,8.2141,8552,0
TGLS.US,D,20140508,000000,8.2141,8.2141,8.2141,8.2141,344,0
TGLS.US,D,20140509,000000,8.3094,8.4685,8.2141,8.3027,17609,0
TGLS.US,D,20140512,000000,8.2853,8.3182,8.2853,8.3182,7167,0
TGLS.US,D,20140513,000000,8.4283,8.51,8.2141,8.2141,2998,0
TGLS.US,D,20140514,000000,8.3182,8.3182,8.3182,8.3182,2541,0
TGLS.US,D,20140515,000000,8.3182,8.3974,8.3182,8.3974,53134,0
TGLS.US,D,20140516,000000,8.3887,8.5073,8.3887,8.5073,5597,0
TGLS.US,D,20140519,000000,8.5073,8.5885,8.365,8.5474,5444,0
TGLS.US,D,20140520,000000,8.4685,8.5402,8.4685,8.5402,252,0
TGLS.US,D,20140521,000000,8.3492,8.3492,8.3492,8.3492,958,0
TGLS.US,D,20140527,000000,8.9459,8.9459,8.3913,8.3913,1382,0
TGLS.US,D,20140528,000000,8.5885,8.9459,8.5885,8.7469,41406,0
TGLS.US,D,20140529,000000,8.7469,8.7469,8.6269,8.6269,27278,0
TGLS.US,D,20140530,000000,8.6361,8.6671,8.5885,8.5885,38170,0
TGLS.US,D,20140602,000000,8.1103,8.1579,8.1103,8.1579,558,0
TGLS.US,D,20140603,000000,8.6671,9.3446,8.6361,8.6361,16135,0
TGLS.US,D,20140604,000000,8.7469,8.7469,8.3492,8.7469,9245,0
TGLS.US,D,20140605,000000,8.9459,8.9459,8.7469,8.7469,9082,0
TGLS.US,D,20140606,000000,8.7469,8.8258,8.7469,8.7469,545,0
TGLS.US,D,20140609,000000,9.2235,9.2235,8.8258,9.2235,12015,0
TGLS.US,D,20140610,000000,9.2966,9.3026,9.2321,9.2407,14714,0
TGLS.US,D,20140611,000000,9.0645,9.2235,9.0645,9.1861,4402,0
TGLS.US,D,20140612,000000,9.2148,9.755,9.2148,9.575,43631,0
TGLS.US,D,20140613,000000,10.257,10.257,9.542,9.605,8590,0
TGLS.US,D,20140616,000000,9.559,10.297,9.542,10.155,21417,0
TGLS.US,D,20140617,000000,10.091,10.257,10.091,10.248,92741,0
TGLS.US,D,20140618,000000,10.177,10.734,10.177,10.328,34188,0
TGLS.US,D,20140619,000000,11.927,11.927,9.542,9.916,21216,0
TGLS.US,D,20140620,000000,10.074,10.074,9.1438,9.1438,36777,0
TGLS.US,D,20140623,000000,9.534,10.015,9.1861,9.861,12324,0
TGLS.US,D,20140624,000000,9.4773,9.956,9.4773,9.819,1930,0
TGLS.US,D,20140625,000000,9.853,9.9,9.542,9.74,8790,0
TGLS.US,D,20140626,000000,9.763,9.861,9.595,9.595,7860,0
TGLS.US,D,20140627,000000,10.132,10.132,9.583,9.583,4302,0
TGLS.US,D,20140630,000000,9.853,9.853,9.595,9.605,2014,0
TGLS.US,D,20140701,000000,9.74,9.771,9.583,9.771,4107,0
TGLS.US,D,20140702,000000,9.679,9.699,9.1525,9.1525,3019,0
TGLS.US,D,20140703,000000,9.3922,9.74,9.1861,9.719,14162,0
TGLS.US,D,20140707,000000,9.74,9.74,9.542,9.638,627,0
TGLS.US,D,20140708,000000,9.534,9.534,8.992,9.026,8552,0
TGLS.US,D,20140709,000000,9.2321,9.2966,8.9836,8.9836,5910,0
TGLS.US,D,20140710,000000,8.9836,8.9836,8.9836,8.9836,1357,0
TGLS.US,D,20140711,000000,8.9836,9.0645,8.908,8.908,2264,0
TGLS.US,D,20140714,000000,8.9209,9.2321,8.7559,8.8646,3212,0
TGLS.US,D,20140717,000000,8.8952,8.8952,8.8646,8.8646,1700,0
TGLS.US,D,20140721,000000,8.908,9.042,8.908,9.042,587,0
TGLS.US,D,20140723,000000,8.7954,8.7954,8.7954,8.7954,125,0
TGLS.US,D,20140724,000000,9.494,9.494,8.9459,9.1438,2516,0
TGLS.US,D,20140725,000000,9.2073,9.2073,8.908,8.908,1258,0
TGLS.US,D,20140728,000000,9.1861,9.503,9.1861,9.2235,7167,0
TGLS.US,D,20140729,000000,9.638,9.638,8.9209,9.2407,14135,0
TGLS.US,D,20140730,000000,8.8341,9.0401,8.8341,8.8341,755,0
TGLS.US,D,20140731,000000,8.8721,8.9544,8.5073,8.5073,4892,0
TGLS.US,D,20140801,000000,8.5636,8.9374,8.5636,8.9374,2062,0
TGLS.US,D,20140805,000000,8.7469,8.7954,8.6047,8.7469,4905,0
TGLS.US,D,20140807,000000,8.7469,8.9459,8.7469,8.9459,592,0
TGLS.US,D,20140808,000000,8.5956,8.9393,8.5956,8.8258,12954,0
TGLS.US,D,20140811,000000,9.1202,9.1202,8.706,8.706,4599,0
TGLS.US,D,20140812,000000,9.1352,9.1438,8.6671,8.6835,18896,0
TGLS.US,D,20140813,000000,9.057,9.057,8.7469,8.7954,1829,0
TGLS.US,D,20140814,000000,8.6761,8.8341,8.6761,8.7388,4276,0
TGLS.US,D,20140815,000000,8.706,8.706,8.706,8.706,125,0
TGLS.US,D,20140818,000000,9.105,9.4861,8.8258,8.8646,2453,0
TGLS.US,D,20140819,000000,8.706,8.908,8.6671,8.7704,3648,0
TGLS.US,D,20140820,000000,9.1438,9.1438,8.8101,8.8101,3351,0
TGLS.US,D,20140821,000000,8.6987,8.908,8.6987,8.908,2264,0
TGLS.US,D,20140822,000000,8.9544,9.1438,8.908,9.1438,5842,0
TGLS.US,D,20140825,000000,9.1438,9.1438,8.7559,9.026,4286,0
TGLS.US,D,20140826,000000,8.9374,9.026,8.9374,8.992,2683,0
TGLS.US,D,20140828,000000,8.8812,9.0476,8.8812,8.9836,6417,0
TGLS.US,D,20140829,000000,8.8905,8.9237,8.8905,8.9237,503,0
TGLS.US,D,20140902,000000,8.9237,8.9836,8.8905,8.9836,530,0
TGLS.US,D,20140903,000000,8.8812,8.8812,8.8812,8.8812,125,0
TGLS.US,D,20140904,000000,8.8812,8.8812,8.8812,8.8812,562,0
TGLS.US,D,20140905,000000,9.01,9.01,8.8258,8.8646,755,0
TGLS.US,D,20140908,000000,8.8101,8.8101,8.6987,8.7341,1203,0
TGLS.US,D,20140909,000000,8.706,9.0184,8.6987,8.6987,1652,0
TGLS.US,D,20140910,000000,8.6987,8.7559,8.6671,8.6761,2301,0
TGLS.US,D,20140911,000000,8.8175,8.9374,8.7388,8.9283,26353,0
TGLS.US,D,20140916,000000,8.7469,8.8905,8.7306,8.8175,2194,0
TGLS.US,D,20140917,000000,8.8905,8.9459,8.8646,8.9459,4746,0
TGLS.US,D,20140918,000000,8.8341,8.9209,8.6933,8.9209,1555,0
TGLS.US,D,20140919,000000,8.7559,8.9459,8.7469,8.9459,5328,0
TGLS.US,D,20140922,000000,8.8258,8.8721,8.8258,8.8721,1255,0
TGLS.US,D,20140923,000000,8.9459,8.9459,8.6671,8.7954,8574,0
TGLS.US,D,20140924,000000,9.057,9.1593,8.7559,8.7559,10125,0
TGLS.US,D,20140925,000000,9.1438,9.1438,8.7778,8.9459,2188,0
TGLS.US,D,20140926,000000,8.7469,8.7623,8.7151,8.7151,1590,0
TGLS.US,D,20140929,000000,8.7151,8.7232,8.706,8.706,377,0
TGLS.US,D,20141001,000000,8.7151,8.9283,8.706,8.9209,5336,0
TGLS.US,D,20141003,000000,8.9771,9.542,8.7069,8.7469,26149,0
TGLS.US,D,20141007,000000,9.287,9.3026,8.7469,8.7469,1580,0
TGLS.US,D,20141008,000000,8.7151,8.7151,8.7151,8.7151,189,0
TGLS.US,D,20141009,000000,8.706,8.7232,8.706,8.7232,647,0
TGLS.US,D,20141010,000000,8.7469,8.8027,8.7469,8.7954,999,0
TGLS.US,D,20141013,000000,8.706,8.706,8.706,8.706,125,0
TGLS.US,D,20141014,000000,8.706,9.0184,8.3094,8.4047,15524,0
TGLS.US,D,20141015,000000,7.9917,8.3887,7.9917,8.2705,968,0
TGLS.US,D,20141016,000000,8.2533,8.2853,8.2533,8.2712,681,0
TGLS.US,D,20141017,000000,8.2938,8.7232,7.9917,8.3094,2545,0
TGLS.US,D,20141020,000000,8.2443,8.2443,8.2443,8.2443,125,0
TGLS.US,D,20141021,000000,8.4047,8.4283,8.3492,8.3492,3922,0
TGLS.US,D,20141022,000000,8.198,8.198,8.198,8.198,125,0
TGLS.US,D,20141023,000000,8.1825,8.3492,8.1825,8.3492,396,0
TGLS.US,D,20141024,000000,8.2533,8.2533,8.2533,8.2533,503,0
TGLS.US,D,20141027,000000,8.4283,8.4283,8.4283,8.4283,755,0
TGLS.US,D,20141028,000000,8.4283,8.4283,8.2853,8.2853,1635,0
TGLS.US,D,20141029,000000,8.2141,8.2141,8.2141,8.2141,125,0
TGLS.US,D,20141030,000000,8.2141,8.3329,8.2141,8.2141,2326,0
TGLS.US,D,20141031,000000,8.0143,8.2705,8.0143,8.2705,2164,0
TGLS.US,D,20141104,000000,8.1742,8.1996,8.1742,8.1996,860,0
TGLS.US,D,20141105,000000,8.4283,8.4283,8.2619,8.2619,4215,0
TGLS.US,D,20141107,000000,8.2619,8.2619,8.2533,8.2533,627,0
TGLS.US,D,20141110,000000,8.2141,8.2141,8.2141,8.2141,503,0
TGLS.US,D,20141111,000000,8.3329,8.3329,7.9825,8.0309,2525,0
TGLS.US,D,20141112,000000,7.9917,7.9917,7.9917,7.9917,377,0
TGLS.US,D,20141114,000000,8.0624,8.0859,8.0624,8.0859,252,0
TGLS.US,D,20141117,000000,8.3414,8.3492,7.9917,7.9917,3174,0
TGLS.US,D,20141118,000000,8.2619,8.2705,8.1579,8.1579,1420,0
TGLS.US,D,20141119,000000,7.9917,7.9917,7.9917,7.9917,125,0
TGLS.US,D,20141120,000000,8.0309,8.1512,8.0309,8.0309,3269,0
TGLS.US,D,20141121,000000,8.1579,8.1742,8.1579,8.1742,530,0
TGLS.US,D,20141124,000000,8.0309,8.4283,8.0309,8.4283,7728,0
TGLS.US,D,20141125,000000,8.0225,8.0225,8.0225,8.0225,125,0
TGLS.US,D,20141126,000000,8.0143,8.0143,7.9917,8.0143,378,0
TGLS.US,D,20141128,000000,7.9917,8.4685,7.9917,8.4685,706,0
TGLS.US,D,20141201,000000,8.1187,8.4283,8.1187,8.4283,481,0
TGLS.US,D,20141202,000000,8.2308,8.2375,8.0709,8.0709,3774,0
TGLS.US,D,20141204,000000,8.0943,8.0943,8.0943,8.0943,125,0
TGLS.US,D,20141205,000000,8.1903,8.1903,8.1579,8.1579,880,0
TGLS.US,D,20141208,000000,8.1903,8.2705,8.1903,8.1911,1895,0
TGLS.US,D,20141209,000000,8.2705,8.2705,8.0859,8.0859,1313,0
TGLS.US,D,20141210,000000,8.1103,8.2308,8.1103,8.1342,1635,0
TGLS.US,D,20141211,000000,8.0709,8.0709,8.0709,8.0709,125,0
TGLS.US,D,20141212,000000,8.1103,8.1187,8.0101,8.0788,1819,0
TGLS.US,D,20141215,000000,8.0391,8.1427,7.9917,8.0309,7677,0
TGLS.US,D,20141216,000000,8.136,8.136,8.0309,8.0557,1701,0
TGLS.US,D,20141217,000000,8.0476,8.0476,8.0476,8.0476,380,0
TGLS.US,D,20141218,000000,8.1512,8.1512,8.0143,8.1512,382,0
TGLS.US,D,20141222,000000,8.2308,8.2705,8.1579,8.198,3161,0
TGLS.US,D,20141223,000000,8.2308,8.2308,8.1655,8.1655,1259,0
TGLS.US,D,20141226,000000,8.2226,8.2308,8.1512,8.1512,3019,0
TGLS.US,D,20141229,000000,8.1655,8.1655,8.1655,8.1655,239,0
TGLS.US,D,20141231,000000,8.1512,8.1579,7.7921,8.0709,29534,0
TGLS.US,D,20150102,000000,7.6494,8.0309,7.6494,7.9044,2530,0
TGLS.US,D,20150105,000000,7.9507,7.9507,7.6494,7.8797,3820,0
TGLS.US,D,20150107,000000,8.1903,8.3414,8.0225,8.0225,4276,0
TGLS.US,D,20150108,000000,8.1512,8.1512,7.8245,7.8245,3305,0
TGLS.US,D,20150109,000000,8.0788,8.0859,7.7921,7.7921,2264,0
TGLS.US,D,20150114,000000,7.7532,8.1452,7.7532,7.8329,10820,0
TGLS.US,D,20150115,000000,7.896,7.896,7.8083,7.8329,1131,0
TGLS.US,D,20150116,000000,7.9841,7.9841,7.9841,7.9841,251,0
TGLS.US,D,20150121,000000,8,8,8,8,1885,0
TGLS.US,D,20150122,000000,8.1512,8.2765,7.8413,8.0309,25631,0
TGLS.US,D,20150123,000000,8.1903,8.1903,7.8329,7.9507,16222,0
TGLS.US,D,20150126,000000,8.0309,8.0309,7.9507,8.0143,480,0
TGLS.US,D,20150127,000000,8.1427,8.1427,8.0391,8.0476,2516,0
TGLS.US,D,20150128,000000,8.1903,8.1903,7.888,7.888,1885,0
TGLS.US,D,20150129,000000,8.1266,8.1266,7.8716,7.8716,503,0
TGLS.US,D,20150130,000000,7.8002,7.8716,7.8002,7.8165,799,0
TGLS.US,D,20150202,000000,7.8493,7.856,7.8493,7.856,391,0
TGLS.US,D,20150203,000000,7.9507,8.1103,7.7921,7.9348,3943,0
TGLS.US,D,20150204,000000,8.2705,8.2705,7.8165,7.9841,2516,0
TGLS.US,D,20150205,000000,8.0557,8.0557,8.0557,8.0557,177,0
