<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20080731,000000,13.164,13.586,13.029,13.371,162113,0
OCFC.US,D,20080801,000000,13.394,13.6,13.002,13.32,99547,0
OCFC.US,D,20080804,000000,13.262,13.661,12.794,13.416,116036,0
OCFC.US,D,20080805,000000,13.554,13.859,13.306,13.654,222707,0
OCFC.US,D,20080806,000000,13.513,13.755,13.341,13.624,56626,0
OCFC.US,D,20080807,000000,13.431,13.956,13.099,13.156,51695,0
OCFC.US,D,20080808,000000,13.193,13.904,13.193,13.868,46205,0
OCFC.US,D,20080811,000000,13.916,14.548,13.654,14.461,57639,0
OCFC.US,D,20080812,000000,14.479,14.479,13.85,14.208,54902,0
OCFC.US,D,20080813,000000,14.139,14.599,13.779,13.904,94482,0
OCFC.US,D,20080814,000000,13.859,13.94,13.624,13.654,38919,0
OCFC.US,D,20080815,000000,13.897,14.715,13.868,14.361,131219,0
OCFC.US,D,20080818,000000,14.339,14.59,13.993,14.001,36760,0
OCFC.US,D,20080819,000000,13.897,13.993,13.32,13.334,71403,0
OCFC.US,D,20080820,000000,13.363,13.697,13.306,13.341,33065,0
OCFC.US,D,20080821,000000,13.283,13.283,13.008,13.091,35378,0
OCFC.US,D,20080822,000000,13.208,13.216,12.911,13.172,31765,0
OCFC.US,D,20080825,000000,13.143,13.143,12.418,12.706,108868,0
OCFC.US,D,20080826,000000,12.675,12.928,12.535,12.887,66056,0
OCFC.US,D,20080827,000000,12.962,13.164,12.759,13.129,34311,0
OCFC.US,D,20080828,000000,13.298,13.527,12.832,13.527,50665,0
OCFC.US,D,20080829,000000,13.498,13.548,13.143,13.341,40259,0
OCFC.US,D,20080902,000000,13.666,14.027,13.091,14.027,100706,0
OCFC.US,D,20080903,000000,14.027,14.126,13.904,14.08,43731,0
OCFC.US,D,20080904,000000,13.925,14.121,13.742,13.885,81367,0
OCFC.US,D,20080905,000000,13.788,14.361,13.542,14.25,78347,0
OCFC.US,D,20080908,000000,14.436,14.724,13.94,14.614,35376,0
OCFC.US,D,20080909,000000,14.638,14.638,13.956,14.045,96461,0
OCFC.US,D,20080910,000000,14.339,14.339,13.947,14.08,26796,0
OCFC.US,D,20080911,000000,13.85,14.191,13.689,14.155,86213,0
OCFC.US,D,20080912,000000,14.199,14.199,13.964,14.053,105821,0
OCFC.US,D,20080915,000000,13.971,14.225,13.315,13.315,63578,0
OCFC.US,D,20080916,000000,13.371,14.539,13.371,14.539,76727,0
OCFC.US,D,20080917,000000,14.208,14.208,13.136,13.143,83059,0
OCFC.US,D,20080918,000000,13.527,14.679,12.661,14.638,113304,0
OCFC.US,D,20080919,000000,16.261,16.631,14.303,14.785,215725,0
OCFC.US,D,20080922,000000,15.375,17.001,13.02,13.29,115082,0
OCFC.US,D,20080923,000000,14.415,14.415,13.15,13.64,36014,0
OCFC.US,D,20080924,000000,14.378,14.378,13.371,13.748,33583,0
OCFC.US,D,20080925,000000,13.71,14.113,13.401,13.8,20500,0
OCFC.US,D,20080926,000000,13.554,14.045,13.223,13.947,21226,0
OCFC.US,D,20080929,000000,13.32,13.947,13.129,13.143,26347,0
OCFC.US,D,20080930,000000,13.592,13.592,13.136,13.394,29014,0
OCFC.US,D,20081001,000000,13.624,14.407,12.721,13.394,19692,0
OCFC.US,D,20081002,000000,13.912,13.912,12.936,12.977,20555,0
OCFC.US,D,20081003,000000,13.341,13.379,11.544,11.722,45459,0
OCFC.US,D,20081006,000000,11.443,11.98,11.028,11.813,73057,0
OCFC.US,D,20081007,000000,11.827,12.378,11.503,11.752,27545,0
OCFC.US,D,20081008,000000,11.317,11.827,11.17,11.656,78283,0
OCFC.US,D,20081009,000000,11.95,11.95,10.778,10.778,81270,0
OCFC.US,D,20081010,000000,10.392,11.42,9.0701,11.279,119350,0
OCFC.US,D,20081013,000000,11.791,12.309,11.582,12.309,69868,0
OCFC.US,D,20081014,000000,12.565,12.667,11.582,12.131,70156,0
OCFC.US,D,20081015,000000,11.722,12.378,11.568,11.827,123685,0
OCFC.US,D,20081016,000000,11.947,12.64,11.147,12.64,65341,0
OCFC.US,D,20081017,000000,11.968,12.557,11.628,11.768,71904,0
OCFC.US,D,20081020,000000,11.968,11.974,11.552,11.82,51787,0
OCFC.US,D,20081021,000000,11.529,12.344,11.249,12.062,59666,0
OCFC.US,D,20081022,000000,11.729,11.95,11.412,11.46,30591,0
OCFC.US,D,20081023,000000,11.317,11.87,11.132,11.205,58882,0
OCFC.US,D,20081024,000000,11.088,11.093,10.046,10.334,92154,0
OCFC.US,D,20081027,000000,10.273,10.407,9.818,9.818,74392,0
OCFC.US,D,20081028,000000,10.163,10.35,9.616,10.29,81892,0
OCFC.US,D,20081029,000000,10.273,10.731,9.971,10.298,43623,0
OCFC.US,D,20081030,000000,10.685,11.643,10.473,11.544,132247,0
OCFC.US,D,20081031,000000,11.473,12.278,11.473,12.262,59366,0
OCFC.US,D,20081103,000000,12.151,12.278,12.013,12.092,43846,0
OCFC.US,D,20081104,000000,12.442,12.456,11.885,12.418,42244,0
OCFC.US,D,20081105,000000,12.196,12.499,11.827,12.125,75781,0
OCFC.US,D,20081106,000000,11.939,11.959,11.27,11.397,45004,0
OCFC.US,D,20081107,000000,11.517,11.76,10.715,10.866,93380,0
OCFC.US,D,20081110,000000,11.028,11.05,10.496,10.685,93330,0
OCFC.US,D,20081111,000000,10.667,10.999,10.423,10.527,75076,0
OCFC.US,D,20081112,000000,10.423,10.513,10.017,10.202,113690,0
OCFC.US,D,20081113,000000,10.334,11.192,9.734,11.022,72472,0
OCFC.US,D,20081114,000000,10.845,11.405,10.392,10.57,79201,0
OCFC.US,D,20081117,000000,10.481,11.287,10.35,10.4,63503,0
OCFC.US,D,20081118,000000,10.49,11.042,9.832,10.505,73842,0
OCFC.US,D,20081119,000000,10.37,10.923,9.734,9.794,67110,0
OCFC.US,D,20081120,000000,9.685,10.305,9.2848,9.4626,54664,0
OCFC.US,D,20081121,000000,9.726,10.29,9.321,10.237,148200,0
OCFC.US,D,20081124,000000,10.25,10.873,10.25,10.505,81936,0
OCFC.US,D,20081125,000000,10.547,10.685,10.148,10.622,54118,0
OCFC.US,D,20081126,000000,10.342,11.139,10.185,11.139,65868,0
OCFC.US,D,20081128,000000,11.059,11.147,10.731,11.022,14455,0
OCFC.US,D,20081201,000000,10.715,10.715,9.2392,9.2596,79882,0
OCFC.US,D,20081202,000000,9.4824,9.587,9.0028,9.571,96054,0
OCFC.US,D,20081203,000000,9.2925,10.931,9.0911,10.88,142540,0
OCFC.US,D,20081204,000000,10.708,11.374,10.4,10.964,88235,0
OCFC.US,D,20081205,000000,10.778,11.48,10.363,11.45,27086,0
OCFC.US,D,20081208,000000,11.722,12.108,11.382,12.048,43519,0
OCFC.US,D,20081209,000000,11.908,12.232,10.91,10.957,108939,0
OCFC.US,D,20081210,000000,11.042,11.529,10.88,11.198,38953,0
OCFC.US,D,20081211,000000,11.033,11.287,10.701,10.701,38488,0
OCFC.US,D,20081212,000000,10.444,10.999,10.172,10.999,52867,0
OCFC.US,D,20081215,000000,11.014,11.088,10.407,10.473,57921,0
OCFC.US,D,20081216,000000,10.629,11.214,10.363,11.205,51193,0
OCFC.US,D,20081217,000000,10.984,11.237,10.887,11.075,37170,0
OCFC.US,D,20081218,000000,11.124,11.798,10.473,11.568,71411,0
OCFC.US,D,20081219,000000,11.988,13.122,11.649,11.885,166386,0
OCFC.US,D,20081222,000000,11.98,12.759,11.522,11.974,46975,0
OCFC.US,D,20081223,000000,12.085,12.271,11.673,11.827,20432,0
OCFC.US,D,20081224,000000,11.827,11.827,11.7,11.791,9742,0
OCFC.US,D,20081226,000000,11.827,11.827,11.46,11.798,5104,0
OCFC.US,D,20081229,000000,11.791,11.798,10.715,11.139,28240,0
OCFC.US,D,20081230,000000,11.228,11.56,10.851,11.56,27303,0
OCFC.US,D,20081231,000000,11.592,12.271,11.075,12.271,52570,0
OCFC.US,D,20090102,000000,12.434,12.506,11.885,12.506,31467,0
OCFC.US,D,20090105,000000,12.47,12.47,11.738,11.879,29616,0
OCFC.US,D,20090106,000000,11.998,12.513,11.82,12.04,32608,0
OCFC.US,D,20090107,000000,11.939,12.006,11.488,11.592,18213,0
OCFC.US,D,20090108,000000,11.262,11.901,11.228,11.82,25264,0
OCFC.US,D,20090109,000000,11.841,11.841,11.117,11.177,26563,0
OCFC.US,D,20090112,000000,11.139,11.598,11.059,11.426,39801,0
OCFC.US,D,20090113,000000,11.341,11.7,11.228,11.681,16281,0
OCFC.US,D,20090114,000000,11.42,11.635,11.132,11.132,31271,0
OCFC.US,D,20090115,000000,11.155,11.294,10.918,11.066,53270,0
OCFC.US,D,20090116,000000,11.17,11.17,10.697,10.964,17664,0
OCFC.US,D,20090120,000000,10.755,10.755,9.734,9.734,41289,0
OCFC.US,D,20090121,000000,9.825,10.598,9.61,10.547,38151,0
OCFC.US,D,20090122,000000,10.356,10.356,9.4824,9.61,48255,0
OCFC.US,D,20090123,000000,9.3347,9.4973,9.0246,9.4259,92607,0
OCFC.US,D,20090126,000000,9.3269,9.545,9.1739,9.3269,30313,0
OCFC.US,D,20090127,000000,9.321,9.965,9.033,9.741,72102,0
OCFC.US,D,20090128,000000,9.869,10.342,9.832,10.342,27767,0
OCFC.US,D,20090129,000000,10.215,10.215,9.677,9.677,10826,0
OCFC.US,D,20090130,000000,9.4973,9.747,9.4259,9.4755,27521,0
OCFC.US,D,20090202,000000,9.3798,9.699,9.0864,9.685,49508,0
OCFC.US,D,20090203,000000,9.714,9.971,9.2761,9.659,13004,0
OCFC.US,D,20090204,000000,9.638,9.741,9.0777,9.1499,24261,0
OCFC.US,D,20090205,000000,9.115,9.802,9.055,9.706,107504,0
OCFC.US,D,20090206,000000,9.667,9.935,9.3798,9.852,97306,0
OCFC.US,D,20090209,000000,9.764,10.059,9.4893,10.059,71278,0
OCFC.US,D,20090210,000000,9.951,10.29,9.2596,9.595,30353,0
OCFC.US,D,20090211,000000,9.726,9.825,9.4685,9.706,20019,0
OCFC.US,D,20090212,000000,9.518,10.273,9.055,9.418,33854,0
OCFC.US,D,20090213,000000,9.565,9.653,8.9511,9.623,119416,0
OCFC.US,D,20090217,000000,9.2925,9.536,8.9284,9.0864,22722,0
OCFC.US,D,20090218,000000,9.1499,9.1499,8.9219,9.0777,158238,0
OCFC.US,D,20090219,000000,9.1575,9.1575,8.116,8.116,72805,0
OCFC.US,D,20090220,000000,8.079,8.1239,7.5098,7.5617,122694,0
OCFC.US,D,20090223,000000,7.6061,7.8945,7.2661,7.2882,52572,0
OCFC.US,D,20090224,000000,7.3697,7.5617,7.1847,7.3619,72893,0
OCFC.US,D,20090225,000000,7.34,7.3551,7.0295,7.2736,71423,0
OCFC.US,D,20090226,000000,7.3551,7.4654,7.0887,7.1034,80979,0
OCFC.US,D,20090227,000000,7.0295,7.3178,6.8967,7.0073,48899,0
OCFC.US,D,20090302,000000,6.9185,7.0591,6.4972,6.4972,33926,0
OCFC.US,D,20090303,000000,6.7115,7.0887,6.3345,6.3938,50040,0
OCFC.US,D,20090304,000000,6.4898,6.6305,6.2827,6.4675,28694,0
OCFC.US,D,20090305,000000,6.3345,6.4383,5.9281,5.9281,45575,0
OCFC.US,D,20090306,000000,5.9945,6.1421,5.6692,5.7286,30034,0
OCFC.US,D,20090309,000000,5.6547,5.7802,5.27,5.3885,56226,0
OCFC.US,D,20090310,000000,5.5365,5.8764,5.3666,5.6398,76184,0
OCFC.US,D,20090311,000000,5.6916,6.3125,5.6916,6.1052,119411,0
OCFC.US,D,20090312,000000,6.0536,7.2295,6.0169,7.052,72569,0
OCFC.US,D,20090313,000000,6.9557,7.3551,6.8224,6.8816,31446,0
OCFC.US,D,20090316,000000,6.9702,7.251,6.8375,7,33469,0
OCFC.US,D,20090317,000000,7.0295,7.4804,6.8224,7.4585,59274,0
OCFC.US,D,20090318,000000,7.4436,8.2203,7.4436,8.2123,30942,0
OCFC.US,D,20090319,000000,8.3152,8.4111,7.695,7.9311,25792,0
OCFC.US,D,20090320,000000,7.9685,7.9685,7.2955,7.2955,63850,0
OCFC.US,D,20090323,000000,7.5027,8.7388,7.5027,8.7388,36038,0
OCFC.US,D,20090324,000000,8.5659,8.5829,7.5543,7.5543,32402,0
OCFC.US,D,20090325,000000,7.6581,8.0718,7.5689,7.9829,23624,0
OCFC.US,D,20090326,000000,8.1967,8.6839,7.5617,8.6839,42818,0
OCFC.US,D,20090327,000000,8.5006,8.6484,7.2736,7.2736,79939,0
OCFC.US,D,20090330,000000,7.2141,7.3472,6.7931,6.9334,47633,0
OCFC.US,D,20090331,000000,7.0441,7.7095,7.0441,7.5543,34689,0
OCFC.US,D,20090401,000000,7.436,7.998,7.1479,7.7985,51698,0
OCFC.US,D,20090402,000000,8.0046,8.3962,8.0046,8.3457,57342,0
OCFC.US,D,20090403,000000,8.3457,8.7315,8.094,8.7315,47626,0
OCFC.US,D,20090406,000000,8.5911,8.5911,7.9311,8.2641,40539,0
OCFC.US,D,20090407,000000,7.9829,8.3962,7.9829,7.998,66512,0
OCFC.US,D,20090408,000000,8.0419,8.3601,7.6873,8.2203,23689,0
OCFC.US,D,20090409,000000,8.3751,9.0864,8.3379,9.055,47160,0
OCFC.US,D,20090413,000000,8.9744,9.2761,8.8573,9.0482,23504,0
OCFC.US,D,20090414,000000,8.8776,8.8776,8.0492,8.2496,61002,0
OCFC.US,D,20090415,000000,8.3152,8.7315,8.2787,8.4936,23146,0
OCFC.US,D,20090416,000000,8.6041,9.1268,8.3822,9.0636,24812,0
OCFC.US,D,20090417,000000,9.0911,9.2761,8.6404,9.2392,19778,0
OCFC.US,D,20090420,000000,8.9886,9.0777,7.9093,8.0718,28085,0
OCFC.US,D,20090421,000000,8.0642,8.4341,7.9093,8.3601,20090,0
OCFC.US,D,20090422,000000,8.2048,8.6839,8.0718,8.2926,27126,0
OCFC.US,D,20090423,000000,8.2926,8.6332,7.8056,7.9244,22089,0
OCFC.US,D,20090424,000000,8.0285,9.565,8.0285,9.3514,57812,0
OCFC.US,D,20090427,000000,9.1882,9.418,8.4341,8.7004,70059,0
OCFC.US,D,20090428,000000,8.6621,8.9595,8.4489,8.8397,26137,0
OCFC.US,D,20090429,000000,8.8916,9.1082,8.6404,9.0996,28579,0
OCFC.US,D,20090430,000000,9.2035,9.587,8.7953,8.9811,36083,0
OCFC.US,D,20090501,000000,8.9511,8.9811,8.7388,8.8916,31510,0
OCFC.US,D,20090504,000000,8.9811,9.1739,8.7531,9.1739,23314,0
OCFC.US,D,20090505,000000,9.0911,9.1882,8.9595,8.9661,26491,0
OCFC.US,D,20090506,000000,9.055,9.0777,8.7151,8.9427,29746,0
OCFC.US,D,20090507,000000,9.0161,9.2392,8.6484,8.8035,50240,0
OCFC.US,D,20090508,000000,8.9661,9.839,8.936,9.839,54328,0
OCFC.US,D,20090511,000000,9.61,9.861,9.3651,9.587,22715,0
OCFC.US,D,20090512,000000,9.677,9.699,9.4013,9.4259,28081,0
OCFC.US,D,20090513,000000,9.3867,9.667,8.7531,8.81,41904,0
OCFC.US,D,20090514,000000,8.885,9.0161,8.5006,8.9074,34338,0
OCFC.US,D,20090515,000000,9.0701,9.1345,8.5363,9.0028,65729,0
OCFC.US,D,20090518,000000,9.1345,9.895,9.0246,9.818,64258,0
OCFC.US,D,20090519,000000,9.978,10.031,9.545,9.61,33011,0
OCFC.US,D,20090520,000000,9.667,10.046,9.527,9.667,28902,0
OCFC.US,D,20090521,000000,9.4893,9.809,9.4398,9.623,32815,0
OCFC.US,D,20090522,000000,9.861,9.935,9.61,9.61,10790,0
OCFC.US,D,20090526,000000,9.527,10.534,9.4973,10.52,74464,0
OCFC.US,D,20090527,000000,10.35,10.35,9.3141,9.3141,67425,0
OCFC.US,D,20090528,000000,9.0246,9.372,8.8999,9.115,62932,0
OCFC.US,D,20090529,000000,9.1739,9.3572,8.9886,9.2761,40111,0
OCFC.US,D,20090601,000000,9.4626,9.786,9.3651,9.747,51996,0
OCFC.US,D,20090602,000000,9.72,9.72,9.372,9.513,32341,0
OCFC.US,D,20090603,000000,9.3867,9.772,9.0161,9.1345,42944,0
OCFC.US,D,20090604,000000,9.2257,9.3435,9.0636,9.3141,24221,0
OCFC.US,D,20090605,000000,9.4398,9.565,9.1882,9.2596,19833,0
OCFC.US,D,20090608,000000,8.7953,9.219,8.5525,9.033,45393,0
OCFC.US,D,20090609,000000,9.0996,9.0996,8.885,8.9284,18877,0
OCFC.US,D,20090610,000000,9.1739,9.1739,8.6332,8.6839,34939,0
OCFC.US,D,20090611,000000,8.7151,9.1882,8.6691,8.8999,21506,0
OCFC.US,D,20090612,000000,8.8397,8.9284,8.5586,8.9219,16863,0
OCFC.US,D,20090615,000000,8.7715,8.9074,8.5006,8.5911,18243,0
OCFC.US,D,20090616,000000,8.7151,8.7151,8.3822,8.5525,19973,0
OCFC.US,D,20090617,000000,8.5829,8.8324,8.4643,8.8035,14477,0
OCFC.US,D,20090618,000000,8.7456,9.0096,8.6195,8.8999,19151,0
OCFC.US,D,20090619,000000,9.0777,9.0777,8.3682,8.5659,53387,0
OCFC.US,D,20090622,000000,8.3379,8.4032,8.0046,8.0419,28040,0
OCFC.US,D,20090623,000000,8.1312,8.4936,7.8422,8.1239,19708,0
OCFC.US,D,20090624,000000,8.2347,8.2926,7.9311,8.1312,34360,0
OCFC.US,D,20090625,000000,8.1521,8.2926,7.7909,7.8806,37446,0
OCFC.US,D,20090626,000000,7.813,9.565,7.813,9.565,354196,0
OCFC.US,D,20090629,000000,9.055,9.0701,8.5911,8.885,121534,0
OCFC.US,D,20090630,000000,8.9219,8.9953,8.5979,8.8489,52039,0
OCFC.US,D,20090701,000000,8.8999,9.0161,8.6484,8.8397,44332,0
OCFC.US,D,20090702,000000,8.6195,9.1949,8.3533,8.5445,36440,0
OCFC.US,D,20090706,000000,8.5291,9.0996,8.4341,8.9511,31325,0
OCFC.US,D,20090707,000000,8.9811,9.0161,8.4489,8.4643,46492,0
OCFC.US,D,20090708,000000,8.5363,8.7004,8.1894,8.3822,35372,0
OCFC.US,D,20090709,000000,8.4259,8.4866,8.0492,8.2575,16694,0
OCFC.US,D,20090710,000000,8.2787,8.7797,8.0285,8.116,18379,0
OCFC.US,D,20090713,000000,8.116,8.5006,7.9536,8.4866,44552,0
OCFC.US,D,20090714,000000,8.5077,8.5077,8.1595,8.2048,19864,0
OCFC.US,D,20090715,000000,8.4489,8.4936,8.1595,8.4259,55732,0
OCFC.US,D,20090716,000000,8.3457,8.6332,8.1754,8.3601,57789,0
OCFC.US,D,20090717,000000,8.3822,8.5212,8.3074,8.4419,17292,0
OCFC.US,D,20090720,000000,8.5212,8.6041,8.3152,8.5586,20151,0
OCFC.US,D,20090721,000000,8.6547,8.6621,8.3822,8.4722,18467,0
OCFC.US,D,20090722,000000,8.3962,8.6621,8.3234,8.5006,8983,0
OCFC.US,D,20090723,000000,8.4722,9.055,8.3533,8.5006,68858,0
OCFC.US,D,20090724,000000,8.4111,8.788,8.4111,8.5911,38933,0
OCFC.US,D,20090727,000000,8.4936,8.6766,8.4259,8.6041,50795,0
OCFC.US,D,20090728,000000,8.5586,8.8249,8.4489,8.8249,27571,0
OCFC.US,D,20090729,000000,8.7603,8.8397,8.6116,8.6839,30631,0
OCFC.US,D,20090730,000000,8.7603,9.2257,8.4341,9.1882,39608,0
OCFC.US,D,20090731,000000,9.115,9.2392,8.9074,8.9953,29550,0
OCFC.US,D,20090803,000000,9.1201,9.3269,8.7456,9.2392,48321,0
OCFC.US,D,20090804,000000,9.1268,9.2538,8.9811,9.1575,15078,0
OCFC.US,D,20090805,000000,9.1345,9.1882,9.055,9.1499,30933,0
OCFC.US,D,20090806,000000,9.2257,9.3269,9.1082,9.219,55405,0
OCFC.US,D,20090807,000000,9.4013,9.418,9.1652,9.2984,39204,0
OCFC.US,D,20090810,000000,9.1949,9.2848,9.055,9.2334,24380,0
OCFC.US,D,20090811,000000,9.2035,9.418,8.9661,9.3347,34948,0
OCFC.US,D,20090812,000000,9.3798,9.978,9.1499,9.755,87824,0
OCFC.US,D,20090813,000000,9.794,9.794,9.3347,9.755,49253,0
OCFC.US,D,20090814,000000,9.772,9.978,9.4259,9.4467,84519,0
OCFC.US,D,20090817,000000,9.4685,9.631,9.3867,9.527,56648,0
OCFC.US,D,20090818,000000,9.61,9.802,9.4755,9.747,51821,0
OCFC.US,D,20090819,000000,9.623,9.943,9.595,9.943,35958,0
OCFC.US,D,20090820,000000,9.861,9.987,9.839,9.978,17705,0
OCFC.US,D,20090821,000000,10.128,10.273,10.002,10.163,48581,0
OCFC.US,D,20090824,000000,10.163,10.202,9.794,10.064,28735,0
OCFC.US,D,20090825,000000,10.155,10.155,9.818,9.951,20986,0
OCFC.US,D,20090826,000000,9.951,10.313,9.861,10.224,30589,0
OCFC.US,D,20090827,000000,10.193,10.209,9.832,10.209,14507,0
OCFC.US,D,20090828,000000,10.282,10.282,9.839,9.912,32082,0
OCFC.US,D,20090831,000000,9.832,9.888,9.571,9.61,48942,0
OCFC.US,D,20090901,000000,9.545,9.861,9.1413,9.1882,45095,0
OCFC.US,D,20090902,000000,9.1806,9.3514,9.055,9.0777,19588,0
OCFC.US,D,20090903,000000,9.0911,9.4092,9.0911,9.2035,13416,0
OCFC.US,D,20090904,000000,9.4685,9.4685,9.0864,9.115,10948,0
OCFC.US,D,20090908,000000,9.1806,9.3651,9.0911,9.2693,26003,0
OCFC.US,D,20090909,000000,9.2925,9.4755,9.1652,9.3514,19735,0
OCFC.US,D,20090910,000000,9.3141,9.602,9.219,9.536,29107,0
OCFC.US,D,20090911,000000,9.518,9.571,9.2596,9.3798,24872,0
OCFC.US,D,20090914,000000,9.4626,9.4824,9.2538,9.4398,37107,0
OCFC.US,D,20090915,000000,9.3867,9.4973,9.2257,9.4685,31512,0
OCFC.US,D,20090916,000000,9.3572,9.653,9.2035,9.638,20464,0
OCFC.US,D,20090917,000000,9.646,9.646,9.4556,9.4824,17441,0
OCFC.US,D,20090918,000000,9.558,9.61,9.3651,9.3651,65265,0
OCFC.US,D,20090921,000000,9.2848,9.505,9.2848,9.3514,18724,0
OCFC.US,D,20090922,000000,9.4398,9.545,9.2984,9.4973,22603,0
OCFC.US,D,20090923,000000,9.4893,9.565,9.372,9.4013,15290,0
OCFC.US,D,20090924,000000,9.4755,9.58,9.2925,9.4398,18972,0
OCFC.US,D,20090925,000000,9.3798,9.3798,9.2035,9.3514,20088,0
OCFC.US,D,20090928,000000,9.536,9.551,9.3798,9.4755,15266,0
OCFC.US,D,20090929,000000,9.513,9.513,9.0864,9.1652,43669,0
OCFC.US,D,20090930,000000,9.3435,9.3435,8.2575,8.5747,97971,0
OCFC.US,D,20091001,000000,8.6116,8.8324,8.5006,8.5212,40109,0
OCFC.US,D,20091002,000000,8.5006,8.6277,8.1813,8.1894,35697,0
OCFC.US,D,20091005,000000,8.2641,8.5911,8.2641,8.5291,28381,0
OCFC.US,D,20091006,000000,8.6691,8.9886,8.5291,8.9886,41081,0
OCFC.US,D,20091007,000000,8.9595,8.9886,8.7233,8.9427,137784,0
OCFC.US,D,20091008,000000,8.872,9.0161,8.81,8.81,49759,0
OCFC.US,D,20091009,000000,8.788,9.2392,8.788,9.1882,62351,0
OCFC.US,D,20091012,000000,9.2392,9.2392,9.033,9.0864,35994,0
OCFC.US,D,20091013,000000,9.0701,9.1268,8.8999,9.0636,22120,0
OCFC.US,D,20091014,000000,9.1652,9.1806,8.9886,9.1806,23901,0
OCFC.US,D,20091015,000000,9.1201,9.2392,9.0701,9.1499,33039,0
OCFC.US,D,20091016,000000,9.0911,9.1806,9.0701,9.0701,25066,0
OCFC.US,D,20091019,000000,9.1345,9.1345,8.9595,9.0864,42016,0
OCFC.US,D,20091020,000000,9.1201,9.1201,8.8916,9.0028,34057,0
OCFC.US,D,20091021,000000,8.9595,9.1201,8.8035,8.8489,58470,0
OCFC.US,D,20091022,000000,8.9886,9.0996,8.7603,9.0161,59151,0
OCFC.US,D,20091023,000000,9.0246,9.1268,8.7531,8.9139,31759,0
OCFC.US,D,20091026,000000,8.872,8.872,7.9612,8.0206,143093,0
OCFC.US,D,20091027,000000,8.0206,8.094,7.5098,7.5689,137529,0
OCFC.US,D,20091028,000000,7.5763,7.7909,7.1258,7.1332,186363,0
OCFC.US,D,20091029,000000,7.0148,7.0887,6.9482,7.0665,1363124,0
OCFC.US,D,20091030,000000,7.022,7.2808,6.9778,7.022,317185,0
OCFC.US,D,20091102,000000,6.9851,7.1772,6.9851,7.1182,265542,0
OCFC.US,D,20091103,000000,7.0591,7.1699,6.9851,7.1182,162470,0
OCFC.US,D,20091104,000000,7.1699,7.2365,6.9851,7.0295,81670,0
OCFC.US,D,20091105,000000,7.0887,7.1332,7.0148,7.1182,193638,0
OCFC.US,D,20091106,000000,7.1182,7.1847,7.0738,7.1626,109611,0
OCFC.US,D,20091109,000000,7.2068,7.2068,6.9851,7.0887,120800,0
OCFC.US,D,20091110,000000,7.0148,7.0887,6.9259,6.9482,222999,0
OCFC.US,D,20091111,000000,7.0887,7.1994,6.9925,7.1994,197602,0
OCFC.US,D,20091112,000000,7.1626,7.5319,7.1626,7.2439,176322,0
OCFC.US,D,20091113,000000,7.3254,7.5396,7.2068,7.3988,137124,0
OCFC.US,D,20091116,000000,7.4951,7.7245,7.4951,7.6873,103188,0
OCFC.US,D,20091117,000000,7.6651,7.8056,7.4879,7.6132,117107,0
OCFC.US,D,20091118,000000,7.6283,7.695,7.3619,7.6728,50223,0
OCFC.US,D,20091119,000000,7.6283,7.7609,7.4879,7.7316,75603,0
OCFC.US,D,20091120,000000,7.643,7.7762,7.5319,7.7245,78386,0
OCFC.US,D,20091123,000000,7.8276,8.0357,7.813,7.8872,57132,0
OCFC.US,D,20091124,000000,7.8945,8.1239,7.7985,8.0285,142405,0
OCFC.US,D,20091125,000000,7.998,7.998,7.5915,7.6505,52184,0
OCFC.US,D,20091127,000000,7.3988,7.5396,7.3988,7.5396,40340,0
OCFC.US,D,20091130,000000,7.5473,7.5689,7.3988,7.4879,74056,0
OCFC.US,D,20091201,000000,7.5839,7.6873,7.392,7.6208,159077,0
OCFC.US,D,20091202,000000,7.6505,7.8352,7.5915,7.7022,94649,0
OCFC.US,D,20091203,000000,7.7022,7.739,7.5396,7.5543,81284,0
OCFC.US,D,20091204,000000,7.6873,7.7691,7.5543,7.7245,99202,0
OCFC.US,D,20091207,000000,7.7837,7.872,7.6283,7.6581,103198,0
OCFC.US,D,20091208,000000,7.6581,7.7316,7.5543,7.5543,129999,0
OCFC.US,D,20091209,000000,7.5763,7.8872,7.5396,7.6132,95571,0
OCFC.US,D,20091210,000000,7.643,7.6728,7.5396,7.5839,105170,0
OCFC.US,D,20091211,000000,7.6581,7.7837,7.5915,7.6355,70934,0
OCFC.US,D,20091214,000000,7.7316,7.7316,7.6061,7.6505,114844,0
OCFC.US,D,20091215,000000,7.6505,7.7095,7.5248,7.643,239974,0
OCFC.US,D,20091216,000000,7.7169,7.8276,7.2882,7.392,189098,0
OCFC.US,D,20091217,000000,7.3551,7.9384,7.3325,7.9244,425571,0
OCFC.US,D,20091218,000000,8.0285,8.2926,7.9093,7.9093,720488,0
OCFC.US,D,20091221,000000,7.9902,8.5006,7.9902,8.2787,272781,0
OCFC.US,D,20091222,000000,8.2712,8.3152,8.0569,8.2347,277162,0
OCFC.US,D,20091223,000000,8.286,8.4181,8.1521,8.2347,141799,0
OCFC.US,D,20091224,000000,8.2268,8.2712,8.1595,8.2123,38394,0
OCFC.US,D,20091228,000000,8.2123,8.2425,8.1239,8.2268,67335,0
