<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20130808,000000,15.871,15.878,15.087,15.465,9847,0
NRC.US,D,20130809,000000,15.411,15.844,15.411,15.648,1113,0
NRC.US,D,20130812,000000,15.429,15.429,14.487,15.347,5805,0
NRC.US,D,20130813,000000,15.511,15.603,15.272,15.437,6182,0
NRC.US,D,20130814,000000,15.306,15.63,15.11,15.306,14356,0
NRC.US,D,20130815,000000,15.289,15.648,14.729,15.095,26545,0
NRC.US,D,20130816,000000,14.987,15.21,14.274,14.389,23558,0
NRC.US,D,20130819,000000,14.688,14.688,14.063,14.31,8903,0
NRC.US,D,20130820,000000,13.902,14.673,13.831,14.424,11815,0
NRC.US,D,20130821,000000,14.35,14.934,14.345,14.397,9881,0
NRC.US,D,20130822,000000,14.35,14.774,14.132,14.774,8075,0
NRC.US,D,20130823,000000,14.747,15.068,14.38,14.645,10805,0
NRC.US,D,20130826,000000,13.752,15.077,13.708,14.664,15608,0
NRC.US,D,20130827,000000,14.529,14.783,13.569,14.548,20574,0
NRC.US,D,20130828,000000,14.529,14.96,14.141,14.459,8632,0
NRC.US,D,20130829,000000,14.397,14.85,14.344,14.582,20031,0
NRC.US,D,20130830,000000,14.592,14.867,14.36,14.452,36287,0
NRC.US,D,20130903,000000,14.564,15.05,14.327,14.655,6696,0
NRC.US,D,20130904,000000,14.696,14.943,14.327,14.886,29167,0
NRC.US,D,20130905,000000,14.85,14.926,14.459,14.564,12016,0
NRC.US,D,20130906,000000,14.943,14.943,13.541,14.177,40440,0
NRC.US,D,20130909,000000,14.292,14.812,14.071,14.573,19213,0
NRC.US,D,20130910,000000,14.645,14.9,14.08,14.37,13510,0
NRC.US,D,20130911,000000,14.177,14.468,14.045,14.045,6394,0
NRC.US,D,20130912,000000,13.799,14.318,13.799,14.045,21674,0
NRC.US,D,20130913,000000,14.106,15.237,13.965,15.119,19258,0
NRC.US,D,20130916,000000,15.164,15.437,14.106,14.239,16719,0
NRC.US,D,20130917,000000,14.283,14.673,13.92,14.177,9846,0
NRC.US,D,20130918,000000,14.213,14.9,14.132,14.876,5483,0
NRC.US,D,20130919,000000,14.85,14.85,14.336,14.655,7051,0
NRC.US,D,20130920,000000,14.645,14.996,14.106,14.832,23557,0
NRC.US,D,20130923,000000,14.511,15.356,14.511,15.227,13712,0
NRC.US,D,20130924,000000,15.128,15.613,14.812,15.365,14392,0
NRC.US,D,20130925,000000,15.382,15.475,15.013,15.475,6917,0
NRC.US,D,20130926,000000,15.447,15.878,15.281,15.666,11940,0
NRC.US,D,20130927,000000,15.57,16.423,15.289,15.888,10209,0
NRC.US,D,20130930,000000,15.871,16.61,15.871,16.602,31532,0
NRC.US,D,20131001,000000,16.567,16.619,16.119,16.432,11570,0
NRC.US,D,20131002,000000,16.372,16.388,16.027,16.119,11229,0
NRC.US,D,20131003,000000,16.339,16.339,15.762,15.871,8372,0
NRC.US,D,20131004,000000,15.792,16.311,15.648,15.915,27844,0
NRC.US,D,20131007,000000,15.782,15.915,15.365,15.52,12590,0
NRC.US,D,20131008,000000,15.621,15.762,15.032,15.192,14972,0
NRC.US,D,20131009,000000,15.272,15.871,15.272,15.737,16332,0
NRC.US,D,20131010,000000,15.871,15.895,15.457,15.863,12590,0
NRC.US,D,20131011,000000,15.871,15.878,15.429,15.871,33232,0
NRC.US,D,20131014,000000,15.782,15.871,15.33,15.863,20303,0
NRC.US,D,20131015,000000,15.782,15.871,15.338,15.684,11229,0
NRC.US,D,20131016,000000,15.782,15.871,15.603,15.835,18374,0
NRC.US,D,20131017,000000,15.391,15.81,15.391,15.72,8395,0
NRC.US,D,20131018,000000,15.411,15.871,15.411,15.863,28013,0
NRC.US,D,20131021,000000,15.782,16.432,15.485,15.948,22231,0
NRC.US,D,20131022,000000,15.939,16.257,15.871,16.221,12250,0
NRC.US,D,20131023,000000,16.229,16.229,15.801,16.161,12704,0
NRC.US,D,20131024,000000,15.975,16.672,15.975,16.398,16144,0
NRC.US,D,20131025,000000,16.459,16.681,15.782,16.459,15312,0
NRC.US,D,20131028,000000,16.488,16.725,16.286,16.398,13497,0
NRC.US,D,20131029,000000,16.381,16.734,16.381,16.54,17691,0
NRC.US,D,20131030,000000,16.134,16.567,15.52,15.782,21663,0
NRC.US,D,20131031,000000,15.939,15.957,15.289,15.465,13116,0
NRC.US,D,20131101,000000,15.42,15.528,14.204,14.952,59091,0
NRC.US,D,20131104,000000,14.832,15.192,14.582,14.673,17352,0
NRC.US,D,20131105,000000,14.867,14.867,14.098,14.729,12704,0
NRC.US,D,20131106,000000,14.859,15.022,14.812,14.812,7357,0
NRC.US,D,20131107,000000,14.645,14.917,14.141,14.231,18714,0
NRC.US,D,20131108,000000,14.222,15.033,14.222,14.952,11764,0
NRC.US,D,20131111,000000,14.9,14.908,14.443,14.443,11115,0
NRC.US,D,20131112,000000,14.443,14.705,14.098,14.494,11456,0
NRC.US,D,20131113,000000,14.115,14.468,14.071,14.468,11341,0
NRC.US,D,20131114,000000,14.38,14.664,13.911,14.132,9644,0
NRC.US,D,20131115,000000,14.089,14.637,13.908,14.637,15344,0
NRC.US,D,20131118,000000,14.627,14.859,14.149,14.415,13385,0
NRC.US,D,20131119,000000,14.389,14.867,14.115,14.867,16447,0
NRC.US,D,20131120,000000,14.859,15.068,14.673,15.068,11341,0
NRC.US,D,20131121,000000,14.774,15.52,14.757,15.411,12931,0
NRC.US,D,20131122,000000,15.365,15.603,14.859,15.255,15651,0
NRC.US,D,20131125,000000,15.005,15.528,14.822,15.391,14294,0
NRC.US,D,20131126,000000,13.834,16.044,13.834,15.871,13385,0
NRC.US,D,20131127,000000,15.895,16.751,15.603,16.459,33304,0
NRC.US,D,20131129,000000,16.646,16.646,15.853,16.142,9628,0
NRC.US,D,20131202,000000,16.128,16.414,15.365,15.915,15335,0
NRC.US,D,20131203,000000,15.844,16.092,15.447,15.675,64198,0
NRC.US,D,20131204,000000,15.818,15.871,15.059,15.155,24838,0
NRC.US,D,20131205,000000,15.11,15.429,14.415,14.765,10320,0
NRC.US,D,20131206,000000,14.859,15.255,14.468,15.192,6464,0
NRC.US,D,20131209,000000,15.246,15.382,14.987,15.347,11341,0
NRC.US,D,20131210,000000,15.493,15.493,14.529,14.841,48093,0
NRC.US,D,20131211,000000,14.9,14.9,14.35,14.608,8788,0
NRC.US,D,20131212,000000,14.149,14.582,14.028,14.248,63859,0
NRC.US,D,20131213,000000,14.283,14.6,14.02,14.582,84953,0
NRC.US,D,20131216,000000,14.637,15.21,14.274,14.987,20074,0
NRC.US,D,20131217,000000,14.943,15.429,14.494,15.411,19508,0
NRC.US,D,20131218,000000,15.005,15.871,14.942,15.863,21187,0
NRC.US,D,20131219,000000,15.81,15.81,15.281,15.281,12024,0
NRC.US,D,20131220,000000,15.255,15.81,15.119,15.502,74862,0
NRC.US,D,20131223,000000,15.585,15.863,15.447,15.71,8850,0
NRC.US,D,20131224,000000,15.826,16.044,15.81,15.871,3886,0
NRC.US,D,20131226,000000,15.975,16.037,15.975,16,3855,0
NRC.US,D,20131227,000000,16.074,16.1,15.594,16.01,6664,0
NRC.US,D,20131230,000000,16.178,16.266,15.895,16.142,7558,0
NRC.US,D,20131231,000000,16.187,16.751,16.187,16.593,21777,0
NRC.US,D,20140102,000000,16.266,16.751,16.266,16.321,9990,0
NRC.US,D,20140103,000000,16.348,16.348,15.888,16.054,5018,0
NRC.US,D,20140106,000000,16.239,16.619,16.044,16.576,10502,0
NRC.US,D,20140107,000000,16.567,16.751,16.204,16.388,10320,0
NRC.US,D,20140108,000000,16.266,16.311,14.96,15.63,14972,0
NRC.US,D,20140109,000000,15.475,15.71,14.987,15.289,4423,0
NRC.US,D,20140110,000000,15.306,15.42,14.822,15.42,11984,0
NRC.US,D,20140113,000000,15.347,15.792,14.327,14.681,14178,0
NRC.US,D,20140114,000000,14.724,15.103,14.617,14.96,8245,0
NRC.US,D,20140115,000000,14.943,15.059,14.477,14.943,13385,0
NRC.US,D,20140116,000000,14.85,14.996,14.389,14.389,13724,0
NRC.US,D,20140117,000000,14.406,16.725,14.106,14.106,20871,0
NRC.US,D,20140121,000000,12.167,14.443,12.167,14.185,13134,0
NRC.US,D,20140122,000000,14.089,14.729,14.089,14.511,14296,0
NRC.US,D,20140123,000000,14.37,14.37,13.717,13.965,22684,0
NRC.US,D,20140124,000000,13.844,14.502,13.816,13.929,17811,0
NRC.US,D,20140127,000000,13.708,14.063,13.419,13.799,17240,0
NRC.US,D,20140128,000000,13.772,13.929,13.666,13.744,25631,0
NRC.US,D,20140129,000000,13.734,13.734,13.092,13.092,13607,0
NRC.US,D,20140130,000000,13.242,13.826,13.127,13.674,31284,0
NRC.US,D,20140131,000000,13.426,13.56,13.223,13.223,14292,0
NRC.US,D,20140203,000000,13.752,13.752,12.123,12.634,46699,0
NRC.US,D,20140204,000000,13.18,13.196,12.67,12.989,15180,0
NRC.US,D,20140205,000000,13.118,13.233,12.526,12.625,18819,0
NRC.US,D,20140206,000000,12.706,12.818,12.433,12.589,13275,0
NRC.US,D,20140207,000000,12.67,12.861,12.307,12.485,24496,0
NRC.US,D,20140210,000000,12.536,12.81,12.027,12.416,28318,0
NRC.US,D,20140211,000000,12.634,12.996,12.563,12.907,16380,0
NRC.US,D,20140212,000000,13.049,13.419,12.67,13.233,17444,0
NRC.US,D,20140213,000000,13.067,13.578,12.446,13.497,18243,0
NRC.US,D,20140214,000000,13.525,14.08,13.366,13.525,15059,0
NRC.US,D,20140218,000000,13.401,13.969,13.316,13.807,59550,0
NRC.US,D,20140219,000000,13.752,14.487,13.631,14.168,24117,0
NRC.US,D,20140220,000000,14.248,14.548,13.762,14.36,16033,0
NRC.US,D,20140221,000000,14.688,15.077,14.452,14.774,34210,0
NRC.US,D,20140224,000000,14.715,15.2,14.592,15.013,12701,0
NRC.US,D,20140225,000000,14.943,14.952,14.344,14.765,19640,0
NRC.US,D,20140226,000000,14.841,15.382,14.774,15.077,16111,0
NRC.US,D,20140227,000000,15.087,15.095,14.943,15.095,7619,0
NRC.US,D,20140228,000000,14.327,15.888,14.327,15.429,24655,0
NRC.US,D,20140303,000000,15.289,15.693,14.812,15.693,17321,0
NRC.US,D,20140304,000000,15.871,17.147,15.675,16.857,51657,0
NRC.US,D,20140305,000000,16.759,16.759,16.292,16.496,18313,0
NRC.US,D,20140306,000000,16.533,17.273,16.311,16.822,15047,0
NRC.US,D,20140307,000000,16.813,16.91,16.441,16.567,15894,0
NRC.US,D,20140310,000000,16.488,16.646,16.311,16.576,10685,0
NRC.US,D,20140311,000000,16.576,16.691,16.178,16.348,25956,0
NRC.US,D,20140312,000000,16.33,16.822,14.02,16.646,16315,0
NRC.US,D,20140313,000000,16.662,16.662,16.128,16.311,72274,0
NRC.US,D,20140314,000000,16.45,16.593,15.826,15.871,15192,0
NRC.US,D,20140317,000000,15.437,15.957,15.437,15.792,11161,0
NRC.US,D,20140318,000000,15.437,15.921,15.437,15.796,8695,0
NRC.US,D,20140319,000000,15.485,15.675,14.89,15.465,11419,0
NRC.US,D,20140320,000000,15.374,15.561,14.987,15.429,20379,0
NRC.US,D,20140321,000000,15.528,15.528,14.9,14.996,26746,0
NRC.US,D,20140324,000000,14.968,15.032,14.411,14.673,22123,0
NRC.US,D,20140325,000000,14.582,15.561,14.582,15.545,19807,0
NRC.US,D,20140326,000000,15.675,15.826,14.141,14.943,39699,0
NRC.US,D,20140327,000000,15.022,15.493,14.322,14.487,13983,0
NRC.US,D,20140328,000000,14.459,15.077,14.415,14.502,8507,0
NRC.US,D,20140331,000000,14.637,15.145,14.494,14.627,30665,0
NRC.US,D,20140401,000000,14.9,15.164,14.487,14.765,17027,0
NRC.US,D,20140402,000000,14.793,14.793,14.548,14.664,6959,0
NRC.US,D,20140403,000000,14.724,14.832,14.31,14.519,12166,0
NRC.US,D,20140404,000000,14.688,14.987,14.283,14.3,19986,0
NRC.US,D,20140407,000000,14.592,14.738,14.159,14.231,14958,0
NRC.US,D,20140408,000000,14.673,14.673,14.292,14.336,15573,0
NRC.US,D,20140409,000000,14.443,14.655,14.29,14.424,13039,0
NRC.US,D,20140410,000000,14.292,14.477,13.631,13.684,29734,0
NRC.US,D,20140411,000000,13.482,14.344,13.464,13.699,16913,0
NRC.US,D,20140414,000000,13.869,14.547,13.807,13.929,13948,0
NRC.US,D,20140415,000000,14.02,14.235,13.902,14.115,8160,0
NRC.US,D,20140416,000000,14.274,14.292,13.946,14.089,16778,0
NRC.US,D,20140417,000000,13.983,14.318,13.983,14.239,15919,0
NRC.US,D,20140421,000000,14.248,14.715,14.248,14.468,8425,0
NRC.US,D,20140422,000000,14.538,14.757,14.412,14.6,8521,0
NRC.US,D,20140423,000000,14.511,14.608,14.168,14.239,18870,0
NRC.US,D,20140424,000000,14.389,14.389,13.983,14.149,12459,0
NRC.US,D,20140425,000000,13.993,14.149,13.929,14.045,13496,0
NRC.US,D,20140428,000000,14.204,14.397,14.045,14.168,9370,0
NRC.US,D,20140429,000000,14.292,14.292,14.02,14.063,9848,0
NRC.US,D,20140430,000000,13.965,14.02,13.886,13.894,11773,0
NRC.US,D,20140501,000000,13.666,14.071,13.014,13.482,32710,0
NRC.US,D,20140502,000000,13.727,14.132,13.506,13.717,19507,0
NRC.US,D,20140505,000000,13.55,13.869,13.223,13.473,11644,0
NRC.US,D,20140506,000000,13.329,13.497,12.826,12.826,33206,0
NRC.US,D,20140507,000000,13.023,13.445,12.916,13.223,15312,0
NRC.US,D,20140508,000000,13.261,13.693,13.023,13.18,21473,0
NRC.US,D,20140509,000000,13.401,13.744,13.11,13.744,24077,0
NRC.US,D,20140512,000000,13.772,14.564,13.772,14.564,26617,0
NRC.US,D,20140513,000000,14.459,14.519,13.666,13.666,35351,0
NRC.US,D,20140514,000000,13.699,13.853,12.998,13.092,29069,0
NRC.US,D,20140515,000000,13.076,13.289,12.768,12.784,19817,0
NRC.US,D,20140516,000000,12.768,13.56,12.343,13.118,45940,0
NRC.US,D,20140519,000000,13.058,13.058,12.536,12.97,12414,0
NRC.US,D,20140520,000000,12.87,12.87,12.343,12.67,31197,0
NRC.US,D,20140521,000000,12.599,12.784,12.378,12.459,25159,0
NRC.US,D,20140522,000000,12.477,12.749,12.396,12.625,12210,0
NRC.US,D,20140523,000000,12.545,12.784,12.5,12.625,25113,0
NRC.US,D,20140527,000000,12.563,13.541,12.485,13.525,24289,0
NRC.US,D,20140528,000000,13.525,13.684,13.28,13.28,7992,0
NRC.US,D,20140529,000000,13.613,13.613,13.233,13.298,6840,0
NRC.US,D,20140530,000000,13.357,14.098,13.164,13.27,24912,0
NRC.US,D,20140602,000000,13.373,13.657,12.935,13.233,12979,0
NRC.US,D,20140603,000000,13.205,13.32,12.589,12.625,10895,0
NRC.US,D,20140604,000000,12.878,12.878,11.494,11.497,52061,0
NRC.US,D,20140605,000000,11.902,12.572,11.594,12.37,37313,0
NRC.US,D,20140606,000000,12.494,12.957,11.97,12.211,19660,0
NRC.US,D,20140609,000000,12.253,12.727,11.981,12.086,20081,0
NRC.US,D,20140610,000000,12.449,12.494,11.797,12.343,30513,0
NRC.US,D,20140611,000000,12.203,12.237,11.724,12.045,22356,0
NRC.US,D,20140612,000000,11.955,12.167,11.707,11.921,14599,0
NRC.US,D,20140613,000000,12.008,12.514,11.707,11.742,14126,0
NRC.US,D,20140616,000000,11.858,12.338,11.497,12.008,66940,0
NRC.US,D,20140617,000000,11.981,12.607,11.778,12.383,30535,0
NRC.US,D,20140618,000000,12.211,12.679,12.115,12.509,9063,0
NRC.US,D,20140619,000000,12.643,13.092,12.5,12.952,31274,0
NRC.US,D,20140620,000000,13.076,13.532,12.916,13.041,45195,0
NRC.US,D,20140623,000000,13.041,13.041,12.298,12.378,18768,0
NRC.US,D,20140624,000000,12.539,13.2,12.317,12.477,16138,0
NRC.US,D,20140625,000000,12.459,12.98,12.352,12.818,14256,0
NRC.US,D,20140626,000000,12.802,12.802,12.343,12.449,19217,0
NRC.US,D,20140627,000000,12.325,13.443,11.991,12.131,177854,0
NRC.US,D,20140630,000000,12.325,12.674,11.77,12.334,17446,0
NRC.US,D,20140701,000000,12.334,12.679,12.184,12.343,30973,0
NRC.US,D,20140702,000000,12.298,12.352,12.095,12.14,12475,0
NRC.US,D,20140703,000000,12.167,12.307,12.036,12.298,7201,0
NRC.US,D,20140707,000000,12.105,12.211,12,12,20447,0
NRC.US,D,20140708,000000,11.927,12.388,11.797,12.176,24562,0
NRC.US,D,20140709,000000,12.282,12.282,11.991,12.123,10160,0
NRC.US,D,20140710,000000,11.823,12.237,11.823,11.955,20068,0
NRC.US,D,20140711,000000,11.991,12.36,11.902,12.176,19787,0
NRC.US,D,20140714,000000,12.253,12.334,12.148,12.148,8611,0
NRC.US,D,20140715,000000,12.078,12.545,11.981,12.131,21428,0
NRC.US,D,20140716,000000,12.246,12.536,11.991,12.068,17367,0
NRC.US,D,20140717,000000,12.29,12.518,11.622,11.761,29898,0
NRC.US,D,20140718,000000,11.814,12.36,11.261,12.325,26129,0
NRC.US,D,20140721,000000,12.29,12.536,12.017,12.167,18136,0
NRC.US,D,20140722,000000,12.221,12.722,12.221,12.643,16811,0
NRC.US,D,20140723,000000,12.731,12.98,12.589,12.652,14272,0
NRC.US,D,20140724,000000,12.599,13.049,12.036,12.045,12100,0
NRC.US,D,20140725,000000,11.911,12.563,11.81,11.823,25440,0
NRC.US,D,20140728,000000,11.902,12.068,11.832,11.902,5692,0
NRC.US,D,20140729,000000,11.972,12.036,11.884,11.936,9340,0
NRC.US,D,20140730,000000,11.946,12.221,11.604,11.921,10108,0
NRC.US,D,20140731,000000,11.752,11.84,11.506,11.645,24515,0
NRC.US,D,20140801,000000,11.665,11.84,11.513,11.655,15169,0
NRC.US,D,20140804,000000,11.665,12.063,11.549,11.707,21329,0
NRC.US,D,20140805,000000,11.981,11.981,11.549,11.655,14709,0
NRC.US,D,20140806,000000,11.814,12.58,11.466,12.396,15778,0
NRC.US,D,20140807,000000,12.148,12.378,11.78,12.095,13906,0
NRC.US,D,20140808,000000,11.981,12.321,11.85,12.298,10352,0
NRC.US,D,20140811,000000,12.262,12.459,12.211,12.334,7934,0
NRC.US,D,20140812,000000,12.237,12.317,12.054,12.176,4712,0
NRC.US,D,20140813,000000,12.253,12.253,11.805,12.008,8029,0
NRC.US,D,20140814,000000,11.921,12.211,11.454,11.927,9904,0
NRC.US,D,20140815,000000,12.14,12.14,11.193,11.454,26871,0
NRC.US,D,20140818,000000,11.549,12.343,11.549,12.176,37177,0
NRC.US,D,20140819,000000,12.184,12.449,11.823,12.352,20294,0
NRC.US,D,20140820,000000,12.298,12.298,11.734,11.991,10897,0
NRC.US,D,20140821,000000,12.027,12.343,11.832,12.167,10808,0
NRC.US,D,20140822,000000,12.105,12.365,11.699,11.963,15521,0
NRC.US,D,20140825,000000,12.068,12.221,11.77,11.902,15824,0
NRC.US,D,20140826,000000,11.797,12.036,11.604,12.036,14851,0
NRC.US,D,20140827,000000,12,12.262,11.692,12.14,9368,0
NRC.US,D,20140828,000000,12.176,12.176,11.868,11.911,16558,0
NRC.US,D,20140829,000000,11.936,12.343,11.936,12.334,8647,0
NRC.US,D,20140902,000000,12.325,12.759,12.054,12.485,39165,0
NRC.US,D,20140903,000000,12.589,12.749,12.273,12.526,19496,0
NRC.US,D,20140904,000000,12.996,13.18,12.253,12.58,13434,0
NRC.US,D,20140905,000000,12.509,12.87,12.184,12.23,12495,0
NRC.US,D,20140908,000000,12.237,12.768,11.902,12.652,22499,0
NRC.US,D,20140909,000000,12.589,12.687,12.352,12.388,11511,0
NRC.US,D,20140910,000000,13.233,13.233,12.23,12.607,16901,0
NRC.US,D,20140911,000000,12.545,12.793,12.298,12.722,13925,0
NRC.US,D,20140912,000000,12.741,12.907,12.607,12.616,14542,0
NRC.US,D,20140915,000000,12.697,12.784,12.523,12.607,12014,0
NRC.US,D,20140916,000000,12.221,13.11,12.221,12.518,28449,0
NRC.US,D,20140917,000000,12.221,12.961,12.221,12.662,11651,0
NRC.US,D,20140918,000000,12.768,13.076,12.282,12.36,25413,0
NRC.US,D,20140919,000000,12.36,12.784,11.604,11.604,26756,0
NRC.US,D,20140922,000000,11.549,11.946,11.494,11.523,15683,0
NRC.US,D,20140923,000000,11.471,11.797,11.462,11.497,14457,0
NRC.US,D,20140924,000000,11.576,11.861,11.576,11.805,8072,0
NRC.US,D,20140925,000000,11.902,12,11.724,11.823,16948,0
NRC.US,D,20140926,000000,11.832,12.545,11.752,12.317,18003,0
NRC.US,D,20140929,000000,12.131,12.388,11.707,11.955,42828,0
NRC.US,D,20140930,000000,11.699,11.761,11.336,11.471,21505,0
NRC.US,D,20141001,000000,11.391,11.884,10.942,11.066,25219,0
NRC.US,D,20141002,000000,11.109,11.797,11.109,11.742,16706,0
NRC.US,D,20141003,000000,11.902,12.148,11.549,11.936,19511,0
NRC.US,D,20141006,000000,11.893,12.333,11.858,11.884,9419,0
NRC.US,D,20141007,000000,11.85,11.85,11.319,11.523,5371,0
NRC.US,D,20141008,000000,11.549,12.148,11.549,12.027,10697,0
NRC.US,D,20141009,000000,11.84,11.986,11.832,11.84,10704,0
NRC.US,D,20141010,000000,11.752,11.921,11.296,11.877,8580,0
NRC.US,D,20141013,000000,11.927,12.607,11.303,12.494,13396,0
NRC.US,D,20141014,000000,12.634,13.506,11.991,12.679,13090,0
NRC.US,D,20141015,000000,12.477,13.92,12.37,13.252,29843,0
NRC.US,D,20141016,000000,13.049,13.929,13.023,13.067,15577,0
NRC.US,D,20141017,000000,13.092,13.289,12.589,12.907,20923,0
NRC.US,D,20141020,000000,12.907,12.996,12.433,12.996,20423,0
NRC.US,D,20141021,000000,13.014,13.27,12.943,13.223,15153,0
NRC.US,D,20141022,000000,13.196,14.194,12.158,12.334,18587,0
NRC.US,D,20141023,000000,12.826,12.826,11.936,12.396,26456,0
NRC.US,D,20141024,000000,12.068,12.528,12.068,12.5,12469,0
NRC.US,D,20141027,000000,12.477,12.907,12.262,12.844,20411,0
NRC.US,D,20141028,000000,12.802,13.613,12.58,13.261,27935,0
NRC.US,D,20141029,000000,14.045,14.045,13.092,13.357,11490,0
NRC.US,D,20141030,000000,12.835,14.231,12.835,14.222,22368,0
NRC.US,D,20141031,000000,14.38,14.592,13.631,14.011,29709,0
NRC.US,D,20141103,000000,14.08,14.344,13.64,13.693,13811,0
NRC.US,D,20141104,000000,13.708,14.637,12.844,14.283,7053,0
NRC.US,D,20141105,000000,14.204,15.635,13.605,14.617,7715,0
NRC.US,D,20141106,000000,15.182,15.182,14.415,14.996,19509,0
NRC.US,D,20141107,000000,14.917,15.232,14.149,15.032,8549,0
NRC.US,D,20141110,000000,14.375,15.281,14.375,15.128,21956,0
NRC.US,D,20141111,000000,15.21,15.594,15.155,15.594,8947,0
NRC.US,D,20141112,000000,14.987,15.826,14.487,15.826,7385,0
NRC.US,D,20141113,000000,15.863,16.221,15.42,15.844,17969,0
NRC.US,D,20141114,000000,15.81,15.81,14.106,15.218,10190,0
NRC.US,D,20141117,000000,15.2,15.2,14.204,14.36,15322,0
NRC.US,D,20141118,000000,14.239,14.29,13.595,13.693,29534,0
NRC.US,D,20141119,000000,13.587,13.587,12.253,12.378,25680,0
NRC.US,D,20141120,000000,12.253,12.741,11.558,12.589,12793,0
NRC.US,D,20141121,000000,12.759,12.943,12.176,12.423,24493,0
NRC.US,D,20141124,000000,13.041,13.357,12.467,13.357,5217,0
NRC.US,D,20141125,000000,13.401,13.955,13.316,13.348,12426,0
NRC.US,D,20141126,000000,13.223,13.223,12.876,13.1,6365,0
NRC.US,D,20141128,000000,12.526,13.118,12.459,12.485,4356,0
NRC.US,D,20141201,000000,12.81,12.81,12.123,12.184,13314,0
NRC.US,D,20141202,000000,11.692,12.343,11.692,12.29,5852,0
NRC.US,D,20141203,000000,12.81,12.888,12.193,12.211,11965,0
