<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAY.US,D,20140117,000000,18.029,18.1,17.751,17.958,887411,0
STAY.US,D,20140121,000000,18.175,18.175,17.928,18.138,1069018,0
STAY.US,D,20140122,000000,18.259,18.806,18.096,18.37,360043,0
STAY.US,D,20140123,000000,18.37,18.475,17.85,18.001,476983,0
STAY.US,D,20140124,000000,17.836,17.974,17.296,17.556,750028,0
STAY.US,D,20140127,000000,17.393,17.495,17.24,17.424,525911,0
STAY.US,D,20140128,000000,17.556,17.563,17.346,17.456,528909,0
STAY.US,D,20140129,000000,17.346,17.488,17.346,17.472,188794,0
STAY.US,D,20140130,000000,17.658,18.132,17.615,18.1,707225,0
STAY.US,D,20140131,000000,17.874,18.469,17.823,18.282,508130,0
STAY.US,D,20140203,000000,18.259,18.361,17.65,17.81,1270295,0
STAY.US,D,20140204,000000,17.81,18.297,17.615,18.144,352471,0
STAY.US,D,20140205,000000,18.158,18.276,17.901,17.958,524586,0
STAY.US,D,20140206,000000,17.974,18.175,17.783,18.078,367601,0
STAY.US,D,20140207,000000,18.282,18.475,18.124,18.31,403702,0
STAY.US,D,20140210,000000,18.354,18.481,18.291,18.345,328937,0
STAY.US,D,20140211,000000,18.345,18.593,18.167,18.521,305609,0
STAY.US,D,20140212,000000,18.521,18.829,18.382,18.528,616752,0
STAY.US,D,20140213,000000,18.37,18.696,18.259,18.67,348386,0
STAY.US,D,20140214,000000,18.771,19.137,18.742,18.921,680058,0
STAY.US,D,20140218,000000,18.985,19.272,18.806,19.028,298679,0
STAY.US,D,20140219,000000,19.042,19.137,18.921,19.028,372040,0
STAY.US,D,20140220,000000,19.088,19.18,18.726,18.856,623389,0
STAY.US,D,20140221,000000,18.879,18.957,18.776,18.87,745486,0
STAY.US,D,20140224,000000,18.892,19.18,18.851,19.088,915415,0
STAY.US,D,20140225,000000,19.058,19.101,18.884,19.002,717122,0
STAY.US,D,20140226,000000,18.318,18.489,17.615,18.008,4364437,0
STAY.US,D,20140227,000000,17.95,18.297,17.433,18.21,1210762,0
STAY.US,D,20140228,000000,18.196,18.37,17.993,18.301,648236,0
STAY.US,D,20140303,000000,18.11,18.253,18.053,18.11,328929,0
STAY.US,D,20140304,000000,18.276,18.528,18.216,18.382,257974,0
STAY.US,D,20140305,000000,18.406,18.696,18.138,18.64,409662,0
STAY.US,D,20140306,000000,18.675,18.675,18.406,18.605,166789,0
STAY.US,D,20140307,000000,18.64,18.978,18.593,18.783,496227,0
STAY.US,D,20140310,000000,18.604,18.683,18.3,18.46,341937,0
STAY.US,D,20140311,000000,18.46,18.617,17.933,17.972,118065,0
STAY.US,D,20140312,000000,17.711,17.807,16.999,17.349,1096812,0
STAY.US,D,20140313,000000,17.316,17.5,16.946,17.141,738865,0
STAY.US,D,20140314,000000,17.101,17.251,16.831,16.831,120712,0
STAY.US,D,20140317,000000,16.896,17.194,16.755,17.02,327813,0
STAY.US,D,20140318,000000,17.042,17.337,16.954,17.214,446891,0
STAY.US,D,20140319,000000,17.194,17.22,16.688,16.736,490922,0
STAY.US,D,20140320,000000,16.65,17.264,16.623,16.887,1191513,0
STAY.US,D,20140321,000000,16.933,17.516,16.731,17.428,682632,0
STAY.US,D,20140324,000000,17.396,17.84,17.122,17.214,762081,0
STAY.US,D,20140325,000000,17.214,17.3,17.042,17.185,217869,0
STAY.US,D,20140326,000000,17.194,17.194,16.861,16.881,169594,0
STAY.US,D,20140327,000000,16.874,17.005,16.321,16.383,773884,0
STAY.US,D,20140328,000000,16.409,16.516,15.974,16.313,973099,0
STAY.US,D,20140331,000000,16.409,16.666,16.255,16.409,557308,0
STAY.US,D,20140401,000000,16.492,16.776,16.371,16.609,334829,0
STAY.US,D,20140402,000000,16.68,16.962,16.566,16.809,752541,0
STAY.US,D,20140403,000000,16.941,17.33,16.926,17.101,114084,0
STAY.US,D,20140404,000000,17.134,17.396,16.984,17.171,786907,0
STAY.US,D,20140407,000000,17.2,17.316,16.284,16.29,528912,0
STAY.US,D,20140408,000000,16.284,16.745,16.284,16.544,398398,0
STAY.US,D,20140409,000000,16.595,16.781,16.516,16.776,173028,0
STAY.US,D,20140410,000000,16.809,16.933,16.412,16.464,340649,0
STAY.US,D,20140411,000000,16.383,16.506,16.241,16.362,158378,0
STAY.US,D,20140414,000000,16.378,16.378,15.764,16.038,698572,0
STAY.US,D,20140415,000000,16.068,16.269,15.99,16.061,509728,0
STAY.US,D,20140416,000000,16.191,16.263,16.068,16.211,213766,0
STAY.US,D,20140417,000000,16.132,16.197,15.851,16.046,198480,0
STAY.US,D,20140421,000000,15.982,16.061,15.644,15.809,452193,0
STAY.US,D,20140422,000000,15.736,16.269,15.722,16.225,244851,0
STAY.US,D,20140423,000000,16.197,16.197,15.874,15.926,255578,0
STAY.US,D,20140424,000000,15.998,16.147,15.817,16.038,197476,0
STAY.US,D,20140425,000000,15.926,16.02,15.644,15.736,173090,0
STAY.US,D,20140428,000000,15.802,15.901,15.221,15.305,717260,0
STAY.US,D,20140429,000000,15.298,15.418,14.861,15.159,307009,0
STAY.US,D,20140430,000000,15.159,15.534,15.016,15.527,582992,0
STAY.US,D,20140501,000000,15.534,15.901,15.485,15.888,93834,0
STAY.US,D,20140502,000000,15.99,16.191,15.961,16.027,378552,0
STAY.US,D,20140505,000000,16.011,16.225,15.961,16.112,305875,0
STAY.US,D,20140506,000000,16.105,16.198,15.697,15.807,316458,0
STAY.US,D,20140507,000000,15.96,16.53,15.96,16.249,495283,0
STAY.US,D,20140508,000000,16.352,16.449,16.053,16.156,202468,0
STAY.US,D,20140509,000000,16.174,16.344,15.648,15.83,234273,0
STAY.US,D,20140512,000000,15.887,16.352,15.887,16.118,344525,0
STAY.US,D,20140513,000000,16.118,16.691,16.118,16.424,583062,0
STAY.US,D,20140514,000000,16.415,16.582,16.256,16.315,176932,0
STAY.US,D,20140515,000000,16.307,16.402,15.973,16.352,488656,0
STAY.US,D,20140516,000000,16.307,16.373,16.045,16.179,303062,0
STAY.US,D,20140519,000000,16.092,16.211,15.858,16.019,548790,0
STAY.US,D,20140520,000000,16.01,16.179,15.807,15.989,303070,0
STAY.US,D,20140521,000000,16.084,16.323,15.778,15.83,379008,0
STAY.US,D,20140522,000000,15.792,15.873,15.415,15.595,1201435,0
STAY.US,D,20140523,000000,15.499,15.648,15.458,15.586,1356601,0
STAY.US,D,20140527,000000,15.785,16.098,15.545,15.75,651099,0
STAY.US,D,20140528,000000,15.758,15.836,15.357,15.683,680797,0
STAY.US,D,20140529,000000,15.763,16.226,15.676,16.105,396238,0
STAY.US,D,20140530,000000,16.132,16.285,15.908,16.032,769100,0
STAY.US,D,20140602,000000,16.198,16.198,15.595,15.822,398731,0
STAY.US,D,20140603,000000,15.843,16.394,15.711,16.364,337567,0
STAY.US,D,20140604,000000,16.357,16.357,15.998,16.307,782850,0
STAY.US,D,20140605,000000,16.323,16.563,16.132,16.307,366770,0
STAY.US,D,20140606,000000,16.285,16.394,16.192,16.233,256027,0
STAY.US,D,20140609,000000,16.219,17.317,16.156,17.077,943728,0
STAY.US,D,20140610,000000,17.1,17.373,16.924,17.207,1044240,0
STAY.US,D,20140611,000000,16.705,16.713,16.323,16.431,998540,0
STAY.US,D,20140612,000000,16.402,17.069,16.045,16.357,1419960,0
STAY.US,D,20140613,000000,16.297,16.647,16.01,16.589,546485,0
STAY.US,D,20140616,000000,16.721,16.836,16.424,16.539,727104,0
STAY.US,D,20140617,000000,16.51,16.815,16.379,16.495,495010,0
STAY.US,D,20140618,000000,16.547,16.619,16.285,16.557,1065362,0
STAY.US,D,20140619,000000,16.527,16.911,16.527,16.792,885670,0
STAY.US,D,20140620,000000,16.911,17.511,16.828,16.967,5061713,0
STAY.US,D,20140623,000000,16.184,16.866,16.184,16.684,682269,0
STAY.US,D,20140624,000000,16.691,16.997,16.473,16.547,430443,0
STAY.US,D,20140625,000000,16.557,17.171,16.539,17.091,327902,0
STAY.US,D,20140626,000000,17.048,17.048,16.67,16.866,371864,0
STAY.US,D,20140627,000000,16.806,16.903,16.67,16.758,189285,0
STAY.US,D,20140630,000000,17.048,17.048,16.647,16.8,359881,0
STAY.US,D,20140701,000000,16.836,17.011,16.503,16.51,746131,0
STAY.US,D,20140702,000000,16.547,16.967,16.424,16.94,229936,0
STAY.US,D,20140703,000000,16.918,17.171,16.822,17.171,158780,0
STAY.US,D,20140707,000000,17.069,17.069,16.733,16.893,432181,0
STAY.US,D,20140708,000000,16.845,16.866,16.467,16.582,507974,0
STAY.US,D,20140709,000000,16.539,16.662,16.394,16.619,366829,0
STAY.US,D,20140710,000000,16.379,16.49,16.256,16.467,562894,0
STAY.US,D,20140711,000000,16.41,16.431,15.893,16.386,1380809,0
STAY.US,D,20140714,000000,16.457,16.539,16.211,16.394,668395,0
STAY.US,D,20140715,000000,16.394,16.641,16.219,16.605,524016,0
STAY.US,D,20140716,000000,16.613,16.836,16.394,16.705,475721,0
STAY.US,D,20140717,000000,16.627,16.684,16.285,16.444,468899,0
STAY.US,D,20140718,000000,16.424,16.806,16.297,16.742,1266040,0
STAY.US,D,20140721,000000,16.713,17.134,16.605,17.121,126370,0
STAY.US,D,20140722,000000,17.041,17.279,16.742,17.157,578319,0
STAY.US,D,20140723,000000,17.157,17.185,16.859,17.003,159717,0
STAY.US,D,20140724,000000,17.003,17.003,16.647,16.733,168845,0
STAY.US,D,20140725,000000,16.698,16.698,16.323,16.518,691724,0
STAY.US,D,20140728,000000,16.444,16.527,16.307,16.357,492971,0
STAY.US,D,20140729,000000,16.431,16.503,16.241,16.278,322257,0
STAY.US,D,20140730,000000,16.297,16.563,16.147,16.357,939649,0
STAY.US,D,20140731,000000,16.684,17.164,16.141,16.352,509643,0
STAY.US,D,20140801,000000,16.357,16.457,16.184,16.394,167682,0
STAY.US,D,20140804,000000,16.449,16.873,16.394,16.751,475957,0
STAY.US,D,20140805,000000,16.032,16.315,15.96,16.226,1269241,0
STAY.US,D,20140806,000000,16.019,16.132,15.562,15.858,2331244,0
STAY.US,D,20140807,000000,16.156,16.431,15.778,15.873,11946683,0
STAY.US,D,20140808,000000,16.053,16.329,15.873,16.211,2695906,0
STAY.US,D,20140811,000000,16.241,16.539,16.032,16.503,2255123,0
STAY.US,D,20140812,000000,16.503,16.699,16.343,16.598,1237172,0
STAY.US,D,20140813,000000,16.627,16.766,16.576,16.647,1005547,0
STAY.US,D,20140814,000000,16.627,16.794,16.613,16.743,982514,0
STAY.US,D,20140815,000000,16.743,16.897,16.503,16.647,1369161,0
STAY.US,D,20140818,000000,16.971,16.971,16.823,16.897,944299,0
STAY.US,D,20140819,000000,16.888,17.233,16.888,17.088,1052232,0
STAY.US,D,20140820,000000,17.014,17.182,16.847,17.153,581771,0
STAY.US,D,20140821,000000,17.119,17.355,16.927,17.337,676389,0
STAY.US,D,20140822,000000,17.315,17.622,17.264,17.502,973942,0
STAY.US,D,20140825,000000,17.487,17.606,17.364,17.569,944177,0
STAY.US,D,20140826,000000,17.554,17.622,17.342,17.476,546996,0
STAY.US,D,20140827,000000,17.554,17.657,17.388,17.51,563320,0
STAY.US,D,20140828,000000,17.436,17.606,17.199,17.315,597370,0
STAY.US,D,20140829,000000,17.38,17.461,17.103,17.421,373967,0
STAY.US,D,20140902,000000,17.409,17.627,17.402,17.482,459987,0
STAY.US,D,20140903,000000,17.573,17.573,17.249,17.396,411674,0
STAY.US,D,20140904,000000,17.445,17.493,17.249,17.322,666547,0
STAY.US,D,20140905,000000,17.349,17.349,17.212,17.342,364944,0
STAY.US,D,20140908,000000,17.291,17.554,17.264,17.33,386226,0
STAY.US,D,20140909,000000,17.256,17.402,17.162,17.224,408893,0
STAY.US,D,20140910,000000,17.233,17.322,17.218,17.218,441639,0
STAY.US,D,20140911,000000,17.177,17.199,16.992,17.125,272276,0
STAY.US,D,20140912,000000,17.058,17.264,16.788,16.985,451668,0
STAY.US,D,20140915,000000,16.971,16.971,16.706,16.839,190508,0
STAY.US,D,20140916,000000,16.781,16.985,16.662,16.927,374034,0
STAY.US,D,20140917,000000,16.992,17.109,16.874,16.963,419641,0
STAY.US,D,20140918,000000,17.036,17.218,16.963,17.119,831645,0
STAY.US,D,20140919,000000,17.153,17.364,17.103,17.298,1134420,0
STAY.US,D,20140922,000000,17.298,17.47,17.153,17.241,366390,0
STAY.US,D,20140923,000000,17.298,17.298,17.131,17.199,451793,0
STAY.US,D,20140924,000000,17.182,17.476,17.182,17.38,557590,0
STAY.US,D,20140925,000000,17.291,17.322,17.125,17.199,217501,0
STAY.US,D,20140926,000000,17.199,17.452,17.162,17.421,408652,0
STAY.US,D,20140929,000000,17.322,17.541,17.212,17.461,650571,0
STAY.US,D,20140930,000000,17.355,17.482,17.27,17.337,731156,0
STAY.US,D,20141001,000000,17.241,17.337,16.874,16.963,782649,0
STAY.US,D,20141002,000000,16.956,17.095,16.424,16.781,822453,0
STAY.US,D,20141003,000000,16.906,16.956,16.73,16.73,455924,0
STAY.US,D,20141006,000000,16.734,17.058,16.734,16.809,376999,0
STAY.US,D,20141007,000000,16.788,16.847,16.178,16.249,404003,0
STAY.US,D,20141008,000000,16.268,16.29,16.029,16.131,764671,0
STAY.US,D,20141009,000000,16.124,16.363,15.876,15.92,478340,0
STAY.US,D,20141010,000000,15.92,16.182,15.809,15.868,269944,0
STAY.US,D,20141013,000000,15.882,15.928,15.366,15.415,485381,0
STAY.US,D,20141014,000000,15.494,15.691,15.131,15.18,658619,0
STAY.US,D,20141015,000000,15.013,15.325,14.876,15.231,786795,0
STAY.US,D,20141016,000000,14.978,15.753,14.978,15.728,294217,0
STAY.US,D,20141017,000000,15.868,16.53,15.826,16.43,359413,0
STAY.US,D,20141020,000000,16.372,16.518,16.124,16.467,172004,0
STAY.US,D,20141021,000000,16.563,16.992,16.385,16.831,879887,0
STAY.US,D,20141022,000000,16.788,17.014,16.503,16.557,423203,0
STAY.US,D,20141023,000000,16.722,16.809,16.414,16.473,410334,0
STAY.US,D,20141024,000000,16.51,16.734,16.385,16.495,627493,0
STAY.US,D,20141027,000000,16.414,16.922,16.066,16.268,820592,0
STAY.US,D,20141028,000000,16.379,16.379,16.178,16.262,665189,0
STAY.US,D,20141029,000000,16.328,16.467,16.115,16.321,1019362,0
STAY.US,D,20141030,000000,16.232,16.758,16.217,16.627,478499,0
STAY.US,D,20141031,000000,16.788,16.874,16.662,16.839,525579,0
STAY.US,D,20141103,000000,16.823,17.008,16.743,16.861,227969,0
STAY.US,D,20141104,000000,16.817,16.881,16.583,16.853,431314,0
STAY.US,D,20141105,000000,16.853,17.028,16.59,16.861,269000,0
STAY.US,D,20141106,000000,16.963,17.283,16.781,17.014,534514,0
STAY.US,D,20141107,000000,14.251,14.699,13.041,13.364,9236425,0
STAY.US,D,20141110,000000,13.399,13.802,13.238,13.472,2489843,0
STAY.US,D,20141111,000000,13.455,13.525,13.021,13.021,1618938,0
STAY.US,D,20141112,000000,13.041,13.041,12.793,12.874,2749719,0
STAY.US,D,20141113,000000,12.912,12.977,12.705,12.896,1070069,0
STAY.US,D,20141114,000000,13.106,13.509,12.888,13.45,3772631,0
STAY.US,D,20141117,000000,13.463,13.632,13.203,13.552,1040439,0
STAY.US,D,20141118,000000,13.619,13.731,13.517,13.633,1030502,0
STAY.US,D,20141119,000000,13.605,13.731,13.389,13.724,603935,0
STAY.US,D,20141120,000000,13.717,13.731,13.495,13.544,404897,0
STAY.US,D,20141121,000000,13.686,13.994,13.6,13.746,479235,0
STAY.US,D,20141124,000000,13.854,13.944,13.627,13.633,2938833,0
STAY.US,D,20141125,000000,13.619,13.759,13.583,13.737,925678,0
STAY.US,D,20141126,000000,13.686,13.804,13.591,13.724,263388,0
STAY.US,D,20141128,000000,13.775,13.775,13.583,13.691,88844,0
STAY.US,D,20141201,000000,13.428,13.641,13.362,13.525,999571,0
STAY.US,D,20141202,000000,13.583,13.648,13.413,13.61,527244,0
STAY.US,D,20141203,000000,13.61,13.966,13.61,13.681,291227,0
STAY.US,D,20141204,000000,13.627,13.746,13.544,13.656,199801,0
STAY.US,D,20141205,000000,13.619,13.959,13.574,13.885,476408,0
STAY.US,D,20141208,000000,13.899,13.935,13.583,13.673,245273,0
STAY.US,D,20141209,000000,13.544,13.775,13.421,13.746,216998,0
STAY.US,D,20141210,000000,13.686,13.804,13.568,13.731,336008,0
STAY.US,D,20141211,000000,13.724,13.906,13.691,13.804,308674,0
STAY.US,D,20141212,000000,13.691,13.804,13.61,13.717,350013,0
STAY.US,D,20141215,000000,13.7,13.818,13.562,13.681,418257,0
STAY.US,D,20141216,000000,13.691,13.854,13.383,13.471,1379332,0
STAY.US,D,20141217,000000,13.552,13.885,13.37,13.846,335978,0
STAY.US,D,20141218,000000,13.952,14.052,13.825,13.986,368289,0
STAY.US,D,20141219,000000,13.952,14.355,13.899,14.191,1030336,0
STAY.US,D,20141222,000000,14.165,14.381,14.159,14.347,191700,0
STAY.US,D,20141223,000000,14.399,14.687,14.355,14.659,280771,0
STAY.US,D,20141224,000000,14.57,14.62,14.43,14.43,86179,0
STAY.US,D,20141226,000000,14.53,14.65,14.106,14.165,185451,0
STAY.US,D,20141229,000000,14.15,14.381,14.111,14.23,230427,0
STAY.US,D,20141230,000000,14.222,14.406,14.222,14.406,91263,0
STAY.US,D,20141231,000000,14.363,14.472,14.214,14.214,193228,0
STAY.US,D,20150102,000000,14.199,14.638,14.12,14.638,217709,0
STAY.US,D,20150105,000000,14.545,14.694,14.017,14.171,604775,0
STAY.US,D,20150106,000000,14.244,14.363,13.986,14.266,277329,0
STAY.US,D,20150107,000000,14.309,14.664,14.309,14.61,275607,0
STAY.US,D,20150108,000000,14.719,15.025,14.504,14.659,656823,0
STAY.US,D,20150109,000000,14.645,14.827,14.61,14.664,514618,0
STAY.US,D,20150112,000000,14.724,15.179,14.59,15.106,567189,0
STAY.US,D,20150113,000000,15.203,15.371,14.951,15.137,317853,0
STAY.US,D,20150114,000000,15.042,15.203,14.873,15.076,171308,0
STAY.US,D,20150115,000000,15.01,15.033,14.709,14.709,126985,0
STAY.US,D,20150116,000000,14.702,14.983,14.65,14.9,384638,0
STAY.US,D,20150120,000000,14.859,14.859,14.355,14.43,276769,0
STAY.US,D,20150121,000000,14.43,14.62,14.309,14.603,199374,0
STAY.US,D,20150122,000000,14.62,15.025,14.61,14.916,284638,0
STAY.US,D,20150123,000000,14.991,15.144,14.437,14.518,878181,0
STAY.US,D,20150126,000000,14.53,14.849,14.389,14.799,296120,0
STAY.US,D,20150127,000000,14.65,14.819,14.443,14.578,216679,0
STAY.US,D,20150128,000000,14.68,14.805,14.496,14.603,712194,0
STAY.US,D,20150129,000000,14.603,14.908,14.545,14.791,746857,0
STAY.US,D,20150130,000000,14.775,14.867,14.518,14.564,519739,0
STAY.US,D,20150202,000000,14.664,14.731,14.288,14.536,477641,0
STAY.US,D,20150203,000000,14.65,15.179,14.65,15.025,370109,0
STAY.US,D,20150204,000000,15.017,15.129,14.694,14.745,658261,0
STAY.US,D,20150205,000000,14.799,15.114,14.799,14.991,375570,0
STAY.US,D,20150206,000000,15.076,15.179,14.659,14.687,783642,0
STAY.US,D,20150209,000000,14.65,14.835,14.513,14.65,310004,0
STAY.US,D,20150210,000000,14.819,14.974,14.694,14.782,118333,0
STAY.US,D,20150211,000000,14.731,15.025,14.61,14.859,686152,0
STAY.US,D,20150212,000000,14.877,15.25,14.761,15.114,138139,0
STAY.US,D,20150213,000000,15.194,15.269,15.065,15.269,83990,0
STAY.US,D,20150217,000000,15.144,15.341,15.129,15.285,73071,0
STAY.US,D,20150218,000000,15.341,15.341,14.9,15.194,186179,0
STAY.US,D,20150219,000000,15.269,15.725,15.165,15.591,795886,0
STAY.US,D,20150220,000000,15.482,15.701,15.402,15.63,180627,0
STAY.US,D,20150223,000000,15.569,15.748,15.429,15.681,239678,0
STAY.US,D,20150224,000000,15.701,15.718,15.231,15.269,366243,0
STAY.US,D,20150225,000000,15.311,15.311,15.033,15.065,405131,0
STAY.US,D,20150226,000000,15.165,15.46,14.12,14.381,873494,0
STAY.US,D,20150227,000000,14.12,14.629,14.009,14.207,903342,0
STAY.US,D,20150302,000000,14.191,14.545,14.12,14.504,276973,0
STAY.US,D,20150303,000000,14.449,14.65,14.15,14.399,285668,0
STAY.US,D,20150304,000000,14.316,14.578,14.23,14.369,298163,0
STAY.US,D,20150305,000000,14.376,14.877,14.303,14.719,201312,0
STAY.US,D,20150306,000000,14.603,14.694,13.782,13.986,953310,0
STAY.US,D,20150309,000000,13.928,14.257,13.846,14.061,441235,0
STAY.US,D,20150310,000000,13.958,14.032,13.802,13.852,346846,0
STAY.US,D,20150311,000000,13.868,14.039,13.72,14.026,340700,0
STAY.US,D,20150312,000000,14.039,14.208,13.905,14.061,947442,0
STAY.US,D,20150313,000000,14.085,14.1,13.802,13.973,423720,0
STAY.US,D,20150316,000000,14.039,14.208,14.032,14.151,413341,0
STAY.US,D,20150317,000000,14.1,14.567,14.092,14.541,539355,0
STAY.US,D,20150318,000000,14.485,14.742,14.246,14.541,560109,0
STAY.US,D,20150319,000000,14.521,14.668,14.426,14.521,310245,0
STAY.US,D,20150320,000000,14.485,14.873,14.476,14.797,550536,0
STAY.US,D,20150323,000000,14.766,15.056,14.699,14.759,242989,0
STAY.US,D,20150324,000000,14.707,14.716,14.55,14.55,139893,0
STAY.US,D,20150325,000000,14.459,14.55,14.285,14.31,305932,0
STAY.US,D,20150326,000000,14.276,14.31,14.032,14.285,411318,0
STAY.US,D,20150327,000000,14.31,14.476,14.232,14.467,324124,0
STAY.US,D,20150330,000000,14.452,14.541,14.365,14.492,128573,0
STAY.US,D,20150331,000000,14.41,14.616,14.349,14.492,213882,0
STAY.US,D,20150401,000000,14.492,14.616,14.31,14.616,531534,0
STAY.US,D,20150402,000000,14.607,14.742,14.521,14.582,260648,0
STAY.US,D,20150406,000000,14.567,14.804,14.44,14.692,162668,0
STAY.US,D,20150407,000000,14.915,15.01,14.5,14.516,264645,0
STAY.US,D,20150408,000000,14.532,14.804,14.509,14.729,249597,0
STAY.US,D,20150409,000000,14.661,14.804,14.434,14.55,199143,0
STAY.US,D,20150410,000000,14.601,14.707,14.426,14.626,158086,0
STAY.US,D,20150413,000000,14.559,14.642,14.509,14.567,59163,0
STAY.US,D,20150414,000000,14.601,14.729,14.319,14.452,210244,0
STAY.US,D,20150415,000000,14.5,14.607,14.306,14.492,1289797,0
STAY.US,D,20150416,000000,14.575,14.616,14.276,14.357,302199,0
STAY.US,D,20150417,000000,14.223,14.607,14.166,14.587,449595,0
STAY.US,D,20150420,000000,14.661,14.723,14.521,14.699,394837,0
STAY.US,D,20150421,000000,14.742,14.839,14.635,14.797,203068,0
STAY.US,D,20150422,000000,14.789,14.991,14.716,14.967,495582,0
STAY.US,D,20150423,000000,14.951,15.226,14.797,15.13,510649,0
STAY.US,D,20150424,000000,15.166,15.166,14.967,15.07,175877,0
STAY.US,D,20150427,000000,15.13,15.879,15.042,15.545,894741,0
STAY.US,D,20150428,000000,15.545,15.716,15.439,15.579,340700,0
STAY.US,D,20150429,000000,15.67,15.842,15.286,15.498,661322,0
STAY.US,D,20150430,000000,16.25,16.324,14.997,15.033,468866,0
STAY.US,D,20150501,000000,15.212,15.49,15.158,15.389,560109,0
STAY.US,D,20150504,000000,15.382,15.506,14.991,15.033,850943,0
STAY.US,D,20150505,000000,15.049,15.221,14.485,14.567,569943,0
STAY.US,D,20150506,000000,14.626,14.626,14.216,14.357,499661,0
STAY.US,D,20150507,000000,14.343,14.983,14.343,14.766,1942954,0
STAY.US,D,20150508,000000,14.899,15.424,14.899,15.205,331806,0
STAY.US,D,20150511,000000,15.18,15.313,14.884,15.092,204315,0
STAY.US,D,20150512,000000,15.024,15.172,14.808,15.041,189775,0
STAY.US,D,20150513,000000,15.041,15.07,14.838,14.845,144469,0
STAY.US,D,20150514,000000,14.944,15.124,14.822,15.002,207412,0
STAY.US,D,20150515,000000,15.002,15.077,14.778,15.041,283269,0
STAY.US,D,20150518,000000,14.966,15.107,14.795,14.838,163197,0
STAY.US,D,20150519,000000,14.89,14.983,14.673,14.838,215169,0
STAY.US,D,20150520,000000,14.831,15.041,14.731,15.009,188173,0
STAY.US,D,20150521,000000,15.032,15.159,13.673,14.871,207147,0
STAY.US,D,20150522,000000,14.882,15.002,14.639,14.688,140461,0
