<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKE.US,D,20141003,000000,5.5059,5.6266,5.3728,5.5251,35389,0
SPKE.US,D,20141006,000000,5.5281,5.6173,5.2581,5.3436,116077,0
SPKE.US,D,20141007,000000,5.3436,5.5251,5.2799,5.2963,115479,0
SPKE.US,D,20141008,000000,5.2636,5.4807,5.074,5.4774,73378,0
SPKE.US,D,20141009,000000,5.4834,5.4834,5.3473,5.4807,60584,0
SPKE.US,D,20141010,000000,5.4329,5.4734,5.2765,5.4708,42011,0
SPKE.US,D,20141013,000000,5.4611,5.4834,5.2479,5.4329,101496,0
SPKE.US,D,20141014,000000,5.4708,5.4708,5.2609,5.4488,112612,0
SPKE.US,D,20141015,000000,5.4078,5.4834,5.3185,5.4203,181295,0
SPKE.US,D,20141016,000000,5.3846,5.4361,5.2259,5.2547,222373,0
SPKE.US,D,20141017,000000,5.2674,5.3813,5.2479,5.2765,34776,0
SPKE.US,D,20141020,000000,5.3436,5.3436,5.2508,5.3121,25022,0
SPKE.US,D,20141021,000000,5.356,5.3944,5.1882,5.3086,101179,0
SPKE.US,D,20141022,000000,5.3121,5.3313,5.1427,5.2479,61479,0
SPKE.US,D,20141023,000000,5.2674,5.4834,5.1946,5.4774,100557,0
SPKE.US,D,20141024,000000,5.4421,5.4421,5.1847,5.2099,64542,0
SPKE.US,D,20141027,000000,5.1814,5.1814,5.074,5.1394,50434,0
SPKE.US,D,20141028,000000,5.168,5.168,5.0573,5.1342,86018,0
SPKE.US,D,20141029,000000,5.121,5.146,5.0387,5.1368,64327,0
SPKE.US,D,20141030,000000,5.1292,5.168,4.9302,5.086,74141,0
SPKE.US,D,20141031,000000,5.1594,5.2963,5.1368,5.1537,105876,0
SPKE.US,D,20141103,000000,5.1537,5.1537,4.9745,5.0449,59675,0
SPKE.US,D,20141104,000000,5.048,5.089,4.9076,4.9645,38489,0
SPKE.US,D,20141105,000000,4.9812,5.086,4.9684,5.0449,38929,0
SPKE.US,D,20141106,000000,5.089,5.3281,4.9302,5.2609,68388,0
SPKE.US,D,20141107,000000,5.2674,5.3246,5.168,5.2991,37330,0
SPKE.US,D,20141110,000000,5.2799,5.2799,5.067,5.1946,34712,0
SPKE.US,D,20141111,000000,5.1498,5.2163,5.0573,5.1246,38439,0
SPKE.US,D,20141112,000000,5.2508,5.3246,5.1306,5.3121,71578,0
SPKE.US,D,20141113,000000,5.2219,5.293,5.0682,5.1999,60123,0
SPKE.US,D,20141114,000000,5.2428,5.2991,5.0573,5.1659,94678,0
SPKE.US,D,20141117,000000,5.3246,5.6007,5.1915,5.5722,128996,0
SPKE.US,D,20141118,000000,5.5535,5.6364,5.3784,5.4582,50695,0
SPKE.US,D,20141119,000000,5.4103,5.4103,5.074,5.3185,108537,0
SPKE.US,D,20141120,000000,5.4131,5.4131,5.0286,5.121,85078,0
SPKE.US,D,20141121,000000,5.0096,5.1748,4.9621,5.0193,64862,0
SPKE.US,D,20141124,000000,5.048,5.121,4.7301,4.7583,158105,0
SPKE.US,D,20141125,000000,4.7779,4.8746,4.5189,4.5647,184613,0
SPKE.US,D,20141126,000000,4.9008,4.9008,4.5035,4.5647,91754,0
SPKE.US,D,20141128,000000,4.5615,4.7898,4.5296,4.5296,15757,0
SPKE.US,D,20141201,000000,4.5809,4.7871,4.2215,4.3444,112870,0
SPKE.US,D,20141202,000000,4.2542,4.5189,4.2542,4.3444,71975,0
SPKE.US,D,20141203,000000,4.3731,4.4746,4.2673,4.3731,93744,0
SPKE.US,D,20141204,000000,4.442,4.5225,4.4,4.4394,99572,0
SPKE.US,D,20141205,000000,4.4156,4.5189,4.3731,4.5163,57677,0
SPKE.US,D,20141208,000000,4.4646,4.5263,4.3644,4.4646,136055,0
SPKE.US,D,20141209,000000,4.4939,4.607,4.3979,4.4939,71556,0
SPKE.US,D,20141210,000000,4.4026,4.5094,4.4026,4.4768,75925,0
SPKE.US,D,20141211,000000,4.4768,4.6084,4.4677,4.542,84188,0
SPKE.US,D,20141212,000000,4.5263,4.8069,4.5002,4.7623,93894,0
SPKE.US,D,20141215,000000,4.8069,4.8069,4.6793,4.7362,61311,0
SPKE.US,D,20141216,000000,4.7195,4.9233,4.7195,4.814,51666,0
SPKE.US,D,20141217,000000,4.7706,4.8555,4.6777,4.8555,98109,0
SPKE.US,D,20141218,000000,4.7396,4.8488,4.7396,4.846,62057,0
SPKE.US,D,20141219,000000,4.8262,4.9269,4.4677,4.6204,195874,0
SPKE.US,D,20141222,000000,4.6204,4.7634,4.545,4.6097,70384,0
SPKE.US,D,20141223,000000,4.6423,4.6873,4.4191,4.4712,99033,0
SPKE.US,D,20141224,000000,4.4838,4.542,4.356,4.4838,145522,0
SPKE.US,D,20141226,000000,4.4939,4.5388,4.4135,4.4454,121888,0
SPKE.US,D,20141229,000000,4.4939,4.5296,4.381,4.4939,126797,0
SPKE.US,D,20141230,000000,4.5094,4.5706,4.4315,4.4967,133875,0
SPKE.US,D,20141231,000000,4.4548,4.6388,4.4548,4.5549,89891,0
SPKE.US,D,20150102,000000,4.5035,4.545,4.4394,4.545,92539,0
SPKE.US,D,20150105,000000,4.5002,4.568,4.4287,4.5263,56205,0
SPKE.US,D,20150106,000000,4.574,4.7133,4.4548,4.5809,67513,0
SPKE.US,D,20150107,000000,4.574,4.7657,4.574,4.6585,46716,0
SPKE.US,D,20150108,000000,4.6551,4.8488,4.5706,4.8042,36902,0
SPKE.US,D,20150109,000000,4.7911,4.8168,4.692,4.7484,21945,0
SPKE.US,D,20150112,000000,4.7747,4.7747,4.3966,4.4838,55991,0
SPKE.US,D,20150113,000000,4.4646,4.704,4.4646,4.704,48144,0
SPKE.US,D,20150114,000000,4.6226,4.843,4.6226,4.7911,59036,0
SPKE.US,D,20150115,000000,4.6327,4.7424,4.568,4.6226,20445,0
SPKE.US,D,20150116,000000,4.6171,4.8203,4.5615,4.814,21150,0
SPKE.US,D,20150120,000000,4.7682,4.8328,4.752,4.8296,21492,0
SPKE.US,D,20150121,000000,4.8042,4.846,4.7195,4.8396,72821,0
SPKE.US,D,20150122,000000,4.8488,4.8488,4.8002,4.846,22880,0
SPKE.US,D,20150123,000000,4.8172,4.8779,4.7424,4.8779,27919,0
SPKE.US,D,20150126,000000,4.8488,4.8808,4.8172,4.8396,84297,0
SPKE.US,D,20150127,000000,4.8328,4.8517,4.8262,4.8517,10394,0
SPKE.US,D,20150128,000000,4.8203,4.8808,4.8172,4.8555,45891,0
SPKE.US,D,20150129,000000,4.8555,4.8808,4.8172,4.8808,28221,0
SPKE.US,D,20150130,000000,4.8808,4.9783,4.8654,4.9688,27119,0
SPKE.US,D,20150202,000000,4.9688,5.0105,4.9202,5.0105,32138,0
SPKE.US,D,20150203,000000,5.156,5.156,4.9298,4.9494,36593,0
SPKE.US,D,20150204,000000,4.8517,4.9431,4.7939,4.7966,48780,0
SPKE.US,D,20150205,000000,4.8102,4.8488,4.7328,4.8172,69059,0
SPKE.US,D,20150206,000000,4.8746,4.8746,4.6873,4.6873,51284,0
SPKE.US,D,20150209,000000,4.7262,4.7623,4.6388,4.6585,34584,0
SPKE.US,D,20150210,000000,4.6712,4.6873,4.4967,4.5484,43787,0
SPKE.US,D,20150211,000000,4.5905,4.613,4.5129,4.5319,33333,0
SPKE.US,D,20150212,000000,4.5647,4.5647,4.3224,4.3867,31399,0
SPKE.US,D,20150213,000000,4.3419,4.3966,4.2701,4.3384,97901,0
SPKE.US,D,20150217,000000,4.3644,4.613,4.2057,4.545,104726,0
SPKE.US,D,20150218,000000,4.542,4.843,4.542,4.7747,54301,0
SPKE.US,D,20150219,000000,4.9968,4.9968,4.7003,4.8042,52791,0
SPKE.US,D,20150220,000000,4.8231,4.9269,4.7847,4.914,43048,0
SPKE.US,D,20150223,000000,4.846,4.9783,4.846,4.8779,102203,0
SPKE.US,D,20150224,000000,4.9169,4.9463,4.8555,4.8592,54523,0
SPKE.US,D,20150225,000000,4.9749,4.9749,4.7003,4.7133,149337,0
SPKE.US,D,20150226,000000,4.6242,4.7876,4.608,4.6478,88496,0
SPKE.US,D,20150227,000000,4.6876,4.6876,4.6112,4.6242,43068,0
SPKE.US,D,20150302,000000,4.6514,4.814,4.608,4.7439,44643,0
SPKE.US,D,20150303,000000,4.6242,4.7439,4.6242,4.7203,37408,0
SPKE.US,D,20150304,000000,4.6909,4.6909,4.6112,4.6613,32577,0
SPKE.US,D,20150305,000000,4.77,4.77,4.608,4.6345,36801,0
SPKE.US,D,20150306,000000,4.615,4.6448,4.608,4.6182,31977,0
SPKE.US,D,20150309,000000,4.6272,4.7076,4.5882,4.608,20211,0
SPKE.US,D,20150310,000000,4.6309,4.6708,4.608,4.6272,12365,0
SPKE.US,D,20150311,000000,4.6811,4.7341,4.6242,4.6973,21716,0
SPKE.US,D,20150312,000000,4.7203,4.8438,4.6478,4.8373,64254,0
SPKE.US,D,20150313,000000,4.8206,4.8236,4.6642,4.7203,25945,0
SPKE.US,D,20150316,000000,4.8469,4.8867,4.6909,4.7538,44947,0
SPKE.US,D,20150317,000000,4.6944,4.7939,4.6748,4.7841,40423,0
SPKE.US,D,20150318,000000,4.7906,4.9796,4.757,4.9463,108892,0
SPKE.US,D,20150319,000000,4.8969,4.9961,4.7538,4.9921,38910,0
SPKE.US,D,20150320,000000,4.9864,5.1024,4.8569,4.9498,91698,0
SPKE.US,D,20150323,000000,4.8737,4.9567,4.8102,4.8969,37408,0
SPKE.US,D,20150324,000000,5.0786,5.0959,4.7274,4.7876,38612,0
SPKE.US,D,20150325,000000,4.7939,4.8038,4.6673,4.6909,32577,0
SPKE.US,D,20150326,000000,4.7538,4.8704,4.6876,4.8172,26846,0
SPKE.US,D,20150327,000000,5.0885,5.1055,4.7409,5.1055,57312,0
SPKE.US,D,20150330,000000,5.1385,5.1919,4.3162,4.9896,399381,0
SPKE.US,D,20150331,000000,4.8469,4.8934,4.658,4.89,102859,0
SPKE.US,D,20150401,000000,4.9864,4.9864,4.724,4.923,52185,0
SPKE.US,D,20150402,000000,4.8704,4.9269,4.6613,4.7341,87474,0
SPKE.US,D,20150406,000000,4.724,4.9096,4.6842,4.9096,79033,0
SPKE.US,D,20150407,000000,4.8335,4.9034,4.711,4.757,89517,0
SPKE.US,D,20150408,000000,4.853,4.853,4.5651,4.5813,52490,0
SPKE.US,D,20150409,000000,4.608,4.6748,4.608,4.6613,81583,0
SPKE.US,D,20150410,000000,4.6811,4.7141,4.5289,4.6544,47959,0
SPKE.US,D,20150413,000000,4.6309,4.6973,4.5549,4.6309,31977,0
SPKE.US,D,20150414,000000,4.545,4.5951,4.2765,4.3926,147202,0
SPKE.US,D,20150415,000000,4.3889,4.7673,4.26,4.6345,212485,0
SPKE.US,D,20150416,000000,4.5782,4.5782,4.4096,4.4754,51824,0
SPKE.US,D,20150417,000000,4.5549,4.5549,4.0974,4.1041,91091,0
SPKE.US,D,20150420,000000,4.118,4.1771,4.061,4.0646,79958,0
SPKE.US,D,20150421,000000,4.0646,4.5319,4.0646,4.2698,177556,0
SPKE.US,D,20150422,000000,4.2099,4.5711,4.2099,4.2993,140964,0
SPKE.US,D,20150423,000000,4.2932,4.5683,4.2932,4.3231,53994,0
SPKE.US,D,20150424,000000,4.4131,4.4851,4.3102,4.3102,69077,0
SPKE.US,D,20150427,000000,4.3698,4.3698,4.1501,4.1605,65459,0
SPKE.US,D,20150428,000000,4.1902,4.1902,3.9784,4.0276,63043,0
SPKE.US,D,20150429,000000,4.0116,4.2663,4.0116,4.1902,109494,0
SPKE.US,D,20150430,000000,4.1444,4.2897,4.1108,4.1444,47055,0
SPKE.US,D,20150501,000000,4.2132,4.2166,4.1444,4.2166,49773,0
SPKE.US,D,20150504,000000,4.2265,4.2368,4.1444,4.1902,66662,0
SPKE.US,D,20150505,000000,4.26,4.2932,4.0842,4.1501,143280,0
SPKE.US,D,20150506,000000,4.061,4.2791,4.061,4.167,77579,0
SPKE.US,D,20150507,000000,4.2067,4.2067,4.1108,4.1337,57278,0
SPKE.US,D,20150508,000000,4.0877,4.1303,4.018,4.1008,78426,0
SPKE.US,D,20150511,000000,4.061,4.1142,3.9426,4.0006,109494,0
SPKE.US,D,20150512,000000,4.0006,4.0939,3.9278,4.018,175840,0
SPKE.US,D,20150513,000000,4.0312,4.3926,4.0276,4.2871,224422,0
SPKE.US,D,20150514,000000,4.2132,4.3456,4.1834,4.2531,73901,0
SPKE.US,D,20150515,000000,4.2993,4.4429,4.2993,4.3196,94229,0
SPKE.US,D,20150518,000000,4.356,4.6376,4.356,4.449,101885,0
SPKE.US,D,20150519,000000,4.4287,4.5184,4.3957,4.4156,175258,0
SPKE.US,D,20150520,000000,4.4021,4.5515,4.4021,4.4459,61836,0
SPKE.US,D,20150521,000000,4.502,4.622,4.4819,4.5216,220501,0
SPKE.US,D,20150522,000000,4.5515,4.6242,4.4922,4.5584,123676,0
SPKE.US,D,20150526,000000,4.5184,4.658,4.5184,4.658,133407,0
SPKE.US,D,20150527,000000,4.6909,4.8767,4.6112,4.8102,150826,0
SPKE.US,D,20150528,000000,4.7971,4.7971,4.6478,4.6613,141783,0
SPKE.US,D,20150529,000000,4.6409,4.7259,4.6409,4.7061,49412,0
SPKE.US,D,20150601,000000,4.7431,4.8485,4.6409,4.8485,113529,0
SPKE.US,D,20150602,000000,4.999,4.999,4.7565,4.7939,43374,0
SPKE.US,D,20150603,000000,4.7843,4.8621,4.6583,4.6854,101173,0
SPKE.US,D,20150604,000000,4.7605,4.8384,4.6715,4.8349,50588,0
SPKE.US,D,20150605,000000,4.7767,4.9096,4.753,4.906,30589,0
SPKE.US,D,20150608,000000,4.8452,4.985,4.8244,4.9675,75588,0
SPKE.US,D,20150609,000000,4.9302,5.0519,4.8621,5.0519,88922,0
SPKE.US,D,20150610,000000,4.9198,5.0436,4.9198,4.9707,95783,0
SPKE.US,D,20150611,000000,4.9915,5.1135,4.9915,5.1135,39238,0
SPKE.US,D,20150612,000000,5.1002,5.2018,4.985,5.2018,142355,0
SPKE.US,D,20150615,000000,5.2838,5.3621,4.9675,5.0519,122054,0
SPKE.US,D,20150616,000000,5.0488,5.1988,4.9979,5.168,101173,0
SPKE.US,D,20150617,000000,5.0519,5.0967,5.0155,5.0461,86172,0
SPKE.US,D,20150618,000000,5.0899,5.3281,5.0697,5.1889,97347,0
SPKE.US,D,20150619,000000,5.2439,5.2768,5.0662,5.1514,176171,0
SPKE.US,D,20150622,000000,5.086,5.1376,4.8931,4.954,84705,0
SPKE.US,D,20150623,000000,5.0556,5.1402,4.8684,4.9401,261623,0
SPKE.US,D,20150624,000000,4.9675,4.9675,4.7605,4.9474,80288,0
SPKE.US,D,20150625,000000,4.9675,4.9675,4.8315,4.954,34996,0
SPKE.US,D,20150626,000000,4.9474,5.4368,4.9474,5.3922,468809,0
SPKE.US,D,20150629,000000,5.3212,5.423,5.1781,5.3075,208229,0
SPKE.US,D,20150630,000000,5.382,5.4738,5.1723,5.3583,171318,0
SPKE.US,D,20150701,000000,5.3109,5.423,5.1954,5.3246,64112,0
SPKE.US,D,20150702,000000,5.2877,5.5219,5.2054,5.5046,79993,0
SPKE.US,D,20150706,000000,5.5359,5.6816,5.3281,5.5592,115879,0
SPKE.US,D,20150707,000000,5.6105,5.6378,5.3922,5.6338,67938,0
SPKE.US,D,20150708,000000,5.6135,5.6269,5.4779,5.5962,108525,0
SPKE.US,D,20150709,000000,5.5359,5.63,5.3418,5.4404,97347,0
SPKE.US,D,20150710,000000,5.4333,5.5286,5.3518,5.4436,80879,0
SPKE.US,D,20150713,000000,5.4536,5.5419,5.3922,5.4915,120880,0
SPKE.US,D,20150714,000000,5.4954,5.6105,5.4915,5.5797,100401,0
SPKE.US,D,20150715,000000,5.5929,5.7765,5.5627,5.6378,94599,0
SPKE.US,D,20150716,000000,5.6954,5.7467,5.5319,5.6984,151757,0
SPKE.US,D,20150717,000000,5.719,5.8854,5.5797,5.7909,121760,0
SPKE.US,D,20150720,000000,5.7909,5.8618,5.5833,5.74,103234,0
SPKE.US,D,20150721,000000,5.7834,5.7873,5.5219,5.6105,56470,0
SPKE.US,D,20150722,000000,5.6539,5.7252,5.5359,5.6744,97646,0
SPKE.US,D,20150723,000000,5.6539,5.668,5.4469,5.4978,52052,0
SPKE.US,D,20150724,000000,5.5219,5.576,5.4704,5.5147,45288,0
SPKE.US,D,20150727,000000,5.4877,5.6378,5.1781,5.2326,97051,0
SPKE.US,D,20150728,000000,5.273,5.5109,5.2326,5.5046,104117,0
SPKE.US,D,20150729,000000,5.4672,5.7252,5.4672,5.6954,42943,0
SPKE.US,D,20150730,000000,5.7091,5.7091,5.4604,5.5109,114120,0
SPKE.US,D,20150731,000000,5.4812,5.641,5.3724,5.3959,85000,0
SPKE.US,D,20150803,000000,5.3656,5.4536,5.2326,5.3148,158462,0
SPKE.US,D,20150804,000000,5.3246,5.3621,5.1402,5.168,58526,0
SPKE.US,D,20150805,000000,5.3854,5.3854,5.1402,5.3344,87353,0
SPKE.US,D,20150806,000000,5.2708,5.3724,5.1651,5.24,82628,0
SPKE.US,D,20150807,000000,5.2219,5.3656,5.1548,5.1889,78234,0
SPKE.US,D,20150810,000000,5.2018,5.2768,4.9509,4.9945,74995,0
SPKE.US,D,20150811,000000,4.9945,5.1923,4.9945,5.1923,47654,0
SPKE.US,D,20150812,000000,5.1618,5.267,5.0899,5.1346,65289,0
SPKE.US,D,20150813,000000,5.2191,5.5488,5.1988,5.423,56174,0
SPKE.US,D,20150814,000000,5.4574,5.7325,5.3854,5.6032,99404,0
SPKE.US,D,20150817,000000,5.6173,5.7629,5.5084,5.712,96764,0
SPKE.US,D,20150818,000000,5.74,5.7797,5.4604,5.5109,101173,0
SPKE.US,D,20150819,000000,5.5389,5.6651,5.5084,5.6478,38529,0
SPKE.US,D,20150820,000000,5.6338,5.712,5.5187,5.5929,55587,0
SPKE.US,D,20150821,000000,5.5419,5.63,5.4877,5.5627,79116,0
SPKE.US,D,20150824,000000,5.3656,5.6816,5.3454,5.3787,161525,0
SPKE.US,D,20150825,000000,5.5962,5.5962,5.2089,5.267,73231,0
SPKE.US,D,20150826,000000,5.3454,5.4469,5.1781,5.3621,67054,0
SPKE.US,D,20150827,000000,5.342,5.457,5.1892,5.3702,64654,0
SPKE.US,D,20150828,000000,5.3702,5.4051,5.2135,5.3798,77878,0
SPKE.US,D,20150831,000000,5.4051,5.4465,5.234,5.3944,69826,0
SPKE.US,D,20150901,000000,5.4287,5.6759,5.2721,5.4532,81321,0
SPKE.US,D,20150902,000000,5.5644,5.6481,5.4252,5.5434,64936,0
SPKE.US,D,20150903,000000,5.5894,5.5894,5.2898,5.2898,27875,0
SPKE.US,D,20150904,000000,5.2795,5.5434,5.2508,5.3105,50574,0
SPKE.US,D,20150908,000000,5.3492,5.4704,5.1579,5.342,41953,0
SPKE.US,D,20150909,000000,5.4116,5.4918,5.3628,5.4429,42813,0
SPKE.US,D,20150910,000000,5.4987,5.5301,5.245,5.2999,41045,0
SPKE.US,D,20150911,000000,5.342,5.5611,5.2508,5.5469,43101,0
SPKE.US,D,20150914,000000,5.568,5.6939,5.4083,5.6688,55171,0
SPKE.US,D,20150915,000000,5.6862,5.8011,5.6415,5.6546,41378,0
SPKE.US,D,20150916,000000,5.6827,5.728,5.4815,5.728,48845,0
SPKE.US,D,20150917,000000,5.7355,5.9057,5.5718,5.8011,104309,0
SPKE.US,D,20150918,000000,5.8325,5.8817,5.6901,5.878,102872,0
SPKE.US,D,20150921,000000,5.8986,6.1424,5.4738,5.5957,191665,0
SPKE.US,D,20150922,000000,5.568,5.568,5.4602,5.4602,69251,0
SPKE.US,D,20150923,000000,5.4987,5.815,5.4815,5.8045,53444,0
SPKE.US,D,20150924,000000,5.9858,6.0119,5.4881,5.8882,173090,0
SPKE.US,D,20150925,000000,5.8469,5.9057,5.5197,5.5924,78158,0
SPKE.US,D,20150928,000000,5.599,5.9552,5.599,5.8045,92290,0
SPKE.US,D,20150929,000000,5.8229,5.8986,5.6939,5.724,93966,0
SPKE.US,D,20150930,000000,5.752,5.9858,5.6688,5.7592,101438,0
SPKE.US,D,20151001,000000,5.8469,5.8537,5.5748,5.6827,89657,0
SPKE.US,D,20151002,000000,5.724,5.8469,5.5261,5.7838,75574,0
SPKE.US,D,20151005,000000,5.7393,5.8986,5.7179,5.7913,80109,0
SPKE.US,D,20151006,000000,5.8259,5.8325,5.4184,5.5229,77878,0
SPKE.US,D,20151007,000000,5.5052,5.6447,5.4148,5.5261,86489,0
SPKE.US,D,20151008,000000,5.5197,5.8745,5.4987,5.5894,134195,0
SPKE.US,D,20151009,000000,5.5402,5.6208,5.5197,5.5857,61209,0
SPKE.US,D,20151012,000000,5.6381,5.8079,5.5301,5.752,73223,0
SPKE.US,D,20151013,000000,5.8675,5.8817,5.6862,5.742,74136,0
SPKE.US,D,20151014,000000,5.7038,5.913,5.5785,5.7706,88794,0
SPKE.US,D,20151015,000000,5.6481,5.8986,5.6481,5.8882,107181,0
SPKE.US,D,20151016,000000,5.9023,5.9584,5.8325,5.9411,73276,0
SPKE.US,D,20151019,000000,5.913,5.9411,5.815,5.9261,47988,0
SPKE.US,D,20151020,000000,5.8917,5.9373,5.815,5.9195,50780,0
SPKE.US,D,20151021,000000,5.951,5.951,5.7393,5.752,39943,0
SPKE.US,D,20151022,000000,5.798,5.9411,5.5372,5.9023,57474,0
SPKE.US,D,20151023,000000,5.9057,5.9373,5.6481,5.7004,64079,0
SPKE.US,D,20151026,000000,5.7076,5.7801,5.5434,5.7459,48271,0
SPKE.US,D,20151027,000000,5.6238,5.8608,5.6238,5.7732,63789,0
SPKE.US,D,20151028,000000,5.7558,5.951,5.7558,5.951,57178,0
SPKE.US,D,20151029,000000,5.7838,5.9687,5.7732,5.8882,63214,0
SPKE.US,D,20151030,000000,5.944,6.0168,5.7877,5.9023,97982,0
SPKE.US,D,20151102,000000,5.8949,6.0552,5.8429,5.9473,104820,0
SPKE.US,D,20151103,000000,6.0207,6.0898,5.9543,5.9647,74423,0
SPKE.US,D,20151104,000000,6.0898,6.0898,5.944,6.0238,53925,0
SPKE.US,D,20151105,000000,6.0935,6.1248,5.8259,5.8675,68388,0
SPKE.US,D,20151106,000000,5.8229,5.9965,5.8011,5.9858,50574,0
SPKE.US,D,20151109,000000,5.9754,6.0238,5.9373,5.9718,37951,0
SPKE.US,D,20151110,000000,5.993,6.1248,5.944,6.0623,75574,0
SPKE.US,D,20151111,000000,6.0935,6.1112,5.9718,5.9718,64654,0
SPKE.US,D,20151112,000000,6.1602,6.1602,5.9165,6.0207,82469,0
SPKE.US,D,20151113,000000,5.9965,6.184,5.8817,6.1488,120685,0
SPKE.US,D,20151116,000000,6.0552,6.2084,5.9995,6.1949,108330,0
SPKE.US,D,20151117,000000,6.223,6.223,6.1219,6.1525,58623,0
SPKE.US,D,20151118,000000,6.1915,6.2637,6.1602,6.2637,75284,0
SPKE.US,D,20151119,000000,6.2818,6.3159,6.2045,6.3129,110057,0
SPKE.US,D,20151120,000000,6.3343,6.382,6.3159,6.3583,96835,0
SPKE.US,D,20151123,000000,6.3932,6.6084,6.3583,6.5282,314358,0
SPKE.US,D,20151124,000000,6.5738,6.6994,6.4103,6.6365,149991,0
SPKE.US,D,20151125,000000,6.6869,6.6905,6.4032,6.5381,125442,0
SPKE.US,D,20151127,000000,6.5768,6.7016,6.4669,6.6944,91331,0
SPKE.US,D,20151130,000000,6.8185,7.0772,6.325,6.4067,262156,0
SPKE.US,D,20151201,000000,6.2007,6.5486,6.0481,6.421,317260,0
SPKE.US,D,20151202,000000,6.3855,6.5631,6.2646,6.4851,81027,0
SPKE.US,D,20151203,000000,6.4636,6.5486,6.3215,6.4495,60094,0
