<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20051129,000000,36.378,36.78,33.527,34.222,4806725,0
NDAQ.US,D,20051130,000000,33.893,34.437,32.433,33.34,3559159,0
NDAQ.US,D,20051201,000000,34.079,34.607,33.686,34.197,1904358,0
NDAQ.US,D,20051202,000000,34.428,36.125,34.334,36.02,2089696,0
NDAQ.US,D,20051205,000000,36.625,37.316,35.186,35.818,1901620,0
NDAQ.US,D,20051206,000000,36.472,36.796,34.079,34.298,2133502,0
NDAQ.US,D,20051207,000000,34.079,34.079,32.12,33.009,2972400,0
NDAQ.US,D,20051208,000000,33.224,34.453,33.002,33.686,2109588,0
NDAQ.US,D,20051209,000000,34.249,34.715,32.987,33.142,1714232,0
NDAQ.US,D,20051212,000000,33.5,33.544,32.23,33.056,1270451,0
NDAQ.US,D,20051213,000000,32.441,33.102,31.35,31.582,2760603,0
NDAQ.US,D,20051214,000000,30.85,31.336,29.69,30.821,3773307,0
NDAQ.US,D,20051215,000000,30.795,31.384,30.048,30.902,1206772,0
NDAQ.US,D,20051216,000000,31.134,32.017,30.803,31.369,1704066,0
NDAQ.US,D,20051219,000000,31.735,31.794,30.944,31.582,1245088,0
NDAQ.US,D,20051220,000000,31.59,31.605,31.1,31.491,905701,0
NDAQ.US,D,20051221,000000,31.905,32.971,31.507,31.752,1679721,0
NDAQ.US,D,20051222,000000,32.212,32.326,31.409,31.582,665188,0
NDAQ.US,D,20051223,000000,31.548,32.239,31.548,32.146,1029639,0
NDAQ.US,D,20051227,000000,32.163,32.871,31.565,31.735,892560,0
NDAQ.US,D,20051228,000000,31.865,31.865,29.946,30.381,1383881,0
NDAQ.US,D,20051229,000000,30.007,30.929,30.007,30.467,657349,0
NDAQ.US,D,20051230,000000,30.156,30.339,29.734,29.973,898734,0
NDAQ.US,D,20060103,000000,30.458,31.213,29.672,30.896,1326351,0
NDAQ.US,D,20060104,000000,31,32.092,30.896,31.474,1548960,0
NDAQ.US,D,20060105,000000,31.752,32.204,31.312,31.483,1043344,0
NDAQ.US,D,20060106,000000,31.811,34.453,31.632,33.943,3678990,0
NDAQ.US,D,20060109,000000,33.074,34.659,32.706,33.591,1844547,0
NDAQ.US,D,20060110,000000,33.567,33.567,32.597,32.606,1140619,0
NDAQ.US,D,20060111,000000,32.597,33.739,32.374,33.136,1127281,0
NDAQ.US,D,20060112,000000,32.954,33.56,32.466,32.63,1114682,0
NDAQ.US,D,20060113,000000,32.589,33.472,31.687,33.233,1723485,0
NDAQ.US,D,20060117,000000,33.332,34.155,32.474,32.58,1108032,0
NDAQ.US,D,20060118,000000,30.21,32.163,29.989,31.437,2274963,0
NDAQ.US,D,20060119,000000,31.605,32.93,31.548,32.781,904049,0
NDAQ.US,D,20060120,000000,32.939,33.653,32.212,32.23,1246801,0
NDAQ.US,D,20060123,000000,32.23,32.51,31.1,31.905,879987,0
NDAQ.US,D,20060124,000000,31.829,32.212,31.179,32.212,947806,0
NDAQ.US,D,20060125,000000,32.374,33.224,31.948,33.028,1038735,0
NDAQ.US,D,20060126,000000,33.438,37.043,33.394,36.804,4113859,0
NDAQ.US,D,20060127,000000,37.689,37.913,35.697,37.101,1465448,0
NDAQ.US,D,20060130,000000,39.173,39.83,38.34,39.783,4452037,0
NDAQ.US,D,20060131,000000,36.09,36.421,34.715,35.706,5881780,0
NDAQ.US,D,20060201,000000,34.445,34.876,33.438,33.976,3851910,0
NDAQ.US,D,20060202,000000,33.567,34.715,33.567,33.893,1686183,0
NDAQ.US,D,20060203,000000,34.232,34.804,33.653,34.097,1581632,0
NDAQ.US,D,20060206,000000,34.079,36.414,33.747,36.149,2319776,0
NDAQ.US,D,20060207,000000,36.633,36.855,34.674,34.77,1652396,0
NDAQ.US,D,20060208,000000,34.512,35.467,34.512,34.87,942614,0
NDAQ.US,D,20060209,000000,34.589,35.781,34.138,34.308,1676492,0
NDAQ.US,D,20060210,000000,34.266,34.453,33.695,34.257,7080461,0
NDAQ.US,D,20060213,000000,34.257,34.291,33.009,33.567,2968600,0
NDAQ.US,D,20060214,000000,33.636,33.865,33.544,33.567,2950307,0
NDAQ.US,D,20060215,000000,33.567,33.983,33.551,33.714,861436,0
NDAQ.US,D,20060216,000000,33.73,34.249,33.653,34.034,1540014,0
NDAQ.US,D,20060217,000000,33.993,34.079,33.574,33.917,1228340,0
NDAQ.US,D,20060221,000000,34.113,34.369,33.56,33.865,1175569,0
NDAQ.US,D,20060222,000000,33.73,34.445,33.567,33.917,1657675,0
NDAQ.US,D,20060223,000000,33.993,34.122,33.73,33.91,1014970,0
NDAQ.US,D,20060224,000000,33.822,35.603,33.779,34.966,2000053,0
NDAQ.US,D,20060227,000000,35.213,35.723,34.555,35.535,1658566,0
NDAQ.US,D,20060228,000000,35.28,36.116,34.291,34.512,2164484,0
NDAQ.US,D,20060301,000000,34.589,35.027,34.164,34.495,1547477,0
NDAQ.US,D,20060302,000000,34.324,34.418,33.747,34.079,1365265,0
NDAQ.US,D,20060303,000000,33.805,35.331,33.764,34.665,1635596,0
NDAQ.US,D,20060306,000000,34.929,35.221,33.626,34.043,1010217,0
NDAQ.US,D,20060307,000000,33.993,33.993,32.194,32.606,1480362,0
NDAQ.US,D,20060308,000000,32.433,32.987,31.642,32.851,1797952,0
NDAQ.US,D,20060309,000000,33.233,34.505,33.12,33.653,2191367,0
NDAQ.US,D,20060310,000000,33.764,38.134,33.365,37.111,9396945,0
NDAQ.US,D,20060313,000000,36.516,37.156,35.8,36.89,3484965,0
NDAQ.US,D,20060314,000000,36.941,37.556,36.216,36.855,2229503,0
NDAQ.US,D,20060315,000000,37.062,38.974,36.43,38.142,5230563,0
NDAQ.US,D,20060316,000000,38.55,39.183,37.527,37.706,2288852,0
NDAQ.US,D,20060317,000000,37.939,37.963,35.818,37.298,2938215,0
NDAQ.US,D,20060320,000000,37.657,38.082,36.259,37.556,1807296,0
NDAQ.US,D,20060321,000000,37.273,38.816,36.737,36.932,2996241,0
NDAQ.US,D,20060322,000000,36.994,36.994,35.493,35.756,1779367,0
NDAQ.US,D,20060323,000000,35.756,35.953,34.393,35.092,1786408,0
NDAQ.US,D,20060324,000000,35.484,35.595,34.291,34.555,1460265,0
NDAQ.US,D,20060327,000000,34.999,35.919,34.796,35.401,2057655,0
NDAQ.US,D,20060328,000000,35.401,36.192,35.196,35.356,1182056,0
NDAQ.US,D,20060329,000000,35.213,36.013,35.124,35.653,1765982,0
NDAQ.US,D,20060330,000000,35.457,35.679,34.043,34.172,2786988,0
NDAQ.US,D,20060331,000000,34.147,34.505,33.152,34.113,2400980,0
NDAQ.US,D,20060403,000000,34.411,34.495,33.567,33.668,1363003,0
NDAQ.US,D,20060404,000000,33.764,34.214,33.534,33.764,838796,0
NDAQ.US,D,20060405,000000,33.618,34.743,33.567,34.155,1365108,0
NDAQ.US,D,20060406,000000,34.164,35.322,33.9,34.999,1349145,0
NDAQ.US,D,20060407,000000,35.416,35.715,34.411,35.058,1429003,0
NDAQ.US,D,20060410,000000,34.929,35.62,34.674,35.247,1415258,0
NDAQ.US,D,20060411,000000,35.347,38.34,33.874,34.804,3637697,0
NDAQ.US,D,20060412,000000,35.067,36.353,34.164,35.969,2373184,0
NDAQ.US,D,20060413,000000,36.037,36.507,35.229,35.986,1087961,0
NDAQ.US,D,20060417,000000,36.192,37.351,35.781,36.658,1642854,0
NDAQ.US,D,20060418,000000,36.641,38.014,36.157,37.298,1909712,0
NDAQ.US,D,20060419,000000,37.624,37.818,36.293,37.306,1588822,0
NDAQ.US,D,20060420,000000,37.485,37.913,35.886,35.986,2147771,0
NDAQ.US,D,20060421,000000,36.192,36.192,34.505,35.1,3344550,0
NDAQ.US,D,20060424,000000,34.589,34.589,33.394,33.822,2702005,0
NDAQ.US,D,20060425,000000,33.993,33.993,32.374,33.009,2244780,0
NDAQ.US,D,20060426,000000,32.903,33.609,32.879,33.083,1779247,0
NDAQ.US,D,20060427,000000,32.681,32.799,31.687,31.829,2541960,0
NDAQ.US,D,20060428,000000,31.819,32.269,31.632,31.881,12020557,0
NDAQ.US,D,20060501,000000,31.974,32.076,29.522,30.048,6079074,0
NDAQ.US,D,20060502,000000,30.245,30.787,29.903,30.542,3553872,0
NDAQ.US,D,20060503,000000,31.32,31.427,29.903,30.33,2926123,0
NDAQ.US,D,20060504,000000,30.388,30.757,29.937,30.255,2045748,0
NDAQ.US,D,20060505,000000,30.467,31.67,30.255,31.32,4050769,0
NDAQ.US,D,20060508,000000,31.829,33.205,31.651,32.954,5892319,0
NDAQ.US,D,20060509,000000,33.028,33.142,32.458,32.662,2573237,0
NDAQ.US,D,20060510,000000,33.056,33.349,32.307,32.547,3224734,0
NDAQ.US,D,20060511,000000,33.065,33.428,30.953,31.336,2481963,0
NDAQ.US,D,20060512,000000,31.1,31.409,30.558,30.732,2280406,0
NDAQ.US,D,20060515,000000,30.886,31.148,29.981,30.134,2187968,0
NDAQ.US,D,20060516,000000,30.264,31.67,30.264,31.491,2947880,0
NDAQ.US,D,20060517,000000,30.975,30.991,29.436,29.539,3047396,0
NDAQ.US,D,20060518,000000,29.82,30.066,26.494,27.236,5695419,0
NDAQ.US,D,20060519,000000,27.236,28.541,27.126,28.157,3657974,0
NDAQ.US,D,20060522,000000,27.868,27.868,25.643,26.751,4598182,0
NDAQ.US,D,20060523,000000,27.253,27.622,25.392,25.731,4035065,0
NDAQ.US,D,20060524,000000,25.927,26.06,23.276,24.494,5015692,0
NDAQ.US,D,20060525,000000,24.768,25.864,24.435,25.789,3237555,0
NDAQ.US,D,20060526,000000,25.789,27.467,25.714,27.188,3739683,0
NDAQ.US,D,20060530,000000,28.021,28.09,25.987,26.104,4007618,0
NDAQ.US,D,20060531,000000,26.131,26.522,25.462,25.935,3728844,0
NDAQ.US,D,20060601,000000,26.07,26.139,25.251,25.651,2945518,0
NDAQ.US,D,20060602,000000,26.156,27.253,25.348,25.585,2591328,0
NDAQ.US,D,20060605,000000,25.74,26.709,24.623,24.804,3291291,0
NDAQ.US,D,20060606,000000,24.82,25.219,23.66,23.95,2837717,0
NDAQ.US,D,20060607,000000,23.924,24.581,23.046,23.267,3417335,0
NDAQ.US,D,20060608,000000,22.79,23.412,21.948,22.756,3234409,0
NDAQ.US,D,20060609,000000,22.97,23.838,22.824,23.352,3204319,0
NDAQ.US,D,20060612,000000,23.352,23.805,21.546,21.546,2577802,0
NDAQ.US,D,20060613,000000,21.426,22.319,20.372,20.686,4475122,0
NDAQ.US,D,20060614,000000,20.914,22.049,20.906,21.411,3568978,0
NDAQ.US,D,20060615,000000,21.938,23.299,21.929,23.139,3034979,0
NDAQ.US,D,20060616,000000,23.148,23.512,22.202,22.859,2961015,0
NDAQ.US,D,20060619,000000,22.985,23.103,21.751,22.014,2014678,0
NDAQ.US,D,20060620,000000,22.117,22.961,21.734,22.558,1792868,0
NDAQ.US,D,20060621,000000,22.714,24.253,22.236,23.529,3939300,0
NDAQ.US,D,20060622,000000,23.821,23.838,23.165,23.52,1821255,0
NDAQ.US,D,20060623,000000,23.529,23.547,22.942,23.111,2381284,0
NDAQ.US,D,20060626,000000,23.259,24.083,23.056,24.009,2048745,0
NDAQ.US,D,20060627,000000,23.959,24.536,22.542,22.696,3231425,0
NDAQ.US,D,20060628,000000,22.85,23.199,21.682,22.279,3395251,0
NDAQ.US,D,20060629,000000,23.003,24.19,22.772,24.074,3499589,0
NDAQ.US,D,20060630,000000,24.359,25.47,23.139,25.47,9358190,0
NDAQ.US,D,20060703,000000,25.187,25.329,24.241,25.116,1818617,0
NDAQ.US,D,20060705,000000,24.768,25.559,24.246,25.348,3140885,0
NDAQ.US,D,20060706,000000,25.47,25.534,24.554,24.825,2167119,0
NDAQ.US,D,20060707,000000,24.662,24.689,23.861,23.968,1939907,0
NDAQ.US,D,20060710,000000,24.101,24.599,23.983,24.162,1120358,0
NDAQ.US,D,20060711,000000,24.11,24.67,23.625,24.536,3660541,0
NDAQ.US,D,20060712,000000,24.645,25.116,23.968,24.066,2817781,0
NDAQ.US,D,20060713,000000,23.78,23.838,22.68,22.772,2551718,0
NDAQ.US,D,20060714,000000,22.687,22.961,21.964,22.355,2488592,0
NDAQ.US,D,20060717,000000,22.109,22.841,22.109,22.372,1284622,0
NDAQ.US,D,20060718,000000,22.279,22.728,21.583,22.296,1314431,0
NDAQ.US,D,20060719,000000,22.646,23.821,22.372,23.512,2670028,0
NDAQ.US,D,20060720,000000,24.706,25.134,23.43,23.529,3918057,0
NDAQ.US,D,20060721,000000,23.575,23.838,22.704,23.013,1810643,0
NDAQ.US,D,20060724,000000,23.056,24.241,23.046,23.771,1742775,0
NDAQ.US,D,20060725,000000,23.701,24.009,23.131,23.788,1873012,0
