<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20080729,000000,47.975,51.136,47.975,50.976,21936,0
MTEX.US,D,20080730,000000,52.006,53.585,50.976,52.796,10699,0
MTEX.US,D,20080731,000000,52.478,52.954,51.609,52.399,7568,0
MTEX.US,D,20080801,000000,52.321,52.954,51.292,52.321,11209,0
MTEX.US,D,20080804,000000,51.056,51.056,45.996,46.156,20610,0
MTEX.US,D,20080805,000000,46.474,46.709,45.13,45.368,21328,0
MTEX.US,D,20080806,000000,45.207,46.079,44.576,45.287,12191,0
MTEX.US,D,20080807,000000,45.287,46.709,44.261,44.654,14694,0
MTEX.US,D,20080808,000000,43.864,46.079,43.47,43.625,18820,0
MTEX.US,D,20080811,000000,43.47,47.185,43.388,47.185,20256,0
MTEX.US,D,20080812,000000,46.868,48.527,46.631,46.947,12636,0
MTEX.US,D,20080813,000000,46.631,47.422,44.654,46.787,10321,0
MTEX.US,D,20080814,000000,46.314,49.317,45.444,49.159,12785,0
MTEX.US,D,20080815,000000,49.712,49.712,46.631,47.737,11753,0
MTEX.US,D,20080818,000000,47.578,47.578,46.234,46.474,8627,0
MTEX.US,D,20080819,000000,45.918,46.787,43.943,44.18,6901,0
MTEX.US,D,20080820,000000,44.497,45.842,43.864,44.261,8364,0
MTEX.US,D,20080821,000000,43.864,45.05,41.1,41.178,11622,0
MTEX.US,D,20080822,000000,41.335,45.368,41.335,43.864,16237,0
MTEX.US,D,20080825,000000,43.47,43.47,40.782,40.861,17997,0
MTEX.US,D,20080826,000000,40.861,40.861,36.752,37.937,42181,0
MTEX.US,D,20080827,000000,37.145,37.145,31.772,34.462,16179,0
MTEX.US,D,20080828,000000,34.696,36.357,33.749,36.357,15987,0
MTEX.US,D,20080829,000000,36.357,37.542,34.775,35.013,15705,0
MTEX.US,D,20080902,000000,35.644,36.672,32.88,33.038,17651,0
MTEX.US,D,20080903,000000,32.564,35.96,32.564,35.169,12317,0
MTEX.US,D,20080904,000000,34.932,36.197,33.59,33.828,15555,0
MTEX.US,D,20080905,000000,33.828,34.538,33.113,33.51,19003,0
MTEX.US,D,20080908,000000,33.194,35.408,31.533,33.038,19122,0
MTEX.US,D,20080909,000000,32.642,33.828,32.404,32.957,19067,0
MTEX.US,D,20080910,000000,33.432,34.379,30.351,31.218,18251,0
MTEX.US,D,20080911,000000,30.351,31.533,28.138,29.243,21787,0
MTEX.US,D,20080912,000000,29.322,30.429,29.243,29.796,14437,0
MTEX.US,D,20080915,000000,29.638,31.616,28.294,28.769,11621,0
MTEX.US,D,20080916,000000,27.74,29.243,26.637,27.506,16944,0
MTEX.US,D,20080917,000000,27.11,28.769,26.241,28.218,15315,0
MTEX.US,D,20080918,000000,27.661,31.616,27.11,30.822,60567,0
MTEX.US,D,20080919,000000,31.616,32.798,28.294,30.902,43380,0
MTEX.US,D,20080922,000000,30.981,32.718,28.452,28.926,16318,0
MTEX.US,D,20080923,000000,28.769,31.85,28.054,31.218,22518,0
MTEX.US,D,20080924,000000,31.299,31.533,29.638,30.665,12271,0
MTEX.US,D,20080925,000000,30.665,31.616,28.769,30.902,16524,0
MTEX.US,D,20080926,000000,30.351,31.616,30.111,31.377,10194,0
MTEX.US,D,20080929,000000,31.14,31.93,30.744,31.299,14405,0
MTEX.US,D,20080930,000000,30.902,31.693,29.875,31.616,11950,0
MTEX.US,D,20081001,000000,30.586,33.59,30.429,31.533,23868,0
MTEX.US,D,20081002,000000,31.456,32.484,30.191,30.351,11013,0
MTEX.US,D,20081003,000000,30.822,32.325,28.847,29.953,9571,0
MTEX.US,D,20081006,000000,28.926,32.564,28.926,31.533,17585,0
MTEX.US,D,20081007,000000,31.218,32.325,30.902,30.981,10563,0
MTEX.US,D,20081008,000000,30.191,32.484,28.847,31.772,12320,0
MTEX.US,D,20081009,000000,31.377,32.564,30.351,30.351,10917,0
MTEX.US,D,20081010,000000,30.351,30.351,26.241,28.926,20797,0
MTEX.US,D,20081013,000000,30.191,31.616,29.087,31.456,9255,0
MTEX.US,D,20081014,000000,31.85,32.798,30.351,31.14,6596,0
MTEX.US,D,20081015,000000,31.299,32.564,30.111,30.111,7025,0
MTEX.US,D,20081016,000000,30.429,32.798,28.847,32.484,11814,0
MTEX.US,D,20081017,000000,31.616,32.957,31.06,31.14,12308,0
MTEX.US,D,20081020,000000,31.772,33.194,31.533,33.194,5212,0
MTEX.US,D,20081021,000000,32.642,33.194,32.404,33.038,6241,0
MTEX.US,D,20081022,000000,32.564,37.068,32.564,34.854,17417,0
MTEX.US,D,20081023,000000,35.09,35.487,33.275,33.59,7913,0
MTEX.US,D,20081024,000000,31.616,33.275,29.006,29.163,13650,0
MTEX.US,D,20081027,000000,28.688,31.533,26.871,26.871,8529,0
MTEX.US,D,20081028,000000,27.661,31.533,27.661,30.981,37394,0
MTEX.US,D,20081029,000000,28.847,33.194,28.847,32.88,11808,0
MTEX.US,D,20081030,000000,33.51,33.59,31.616,33.432,8566,0
MTEX.US,D,20081031,000000,33.51,33.984,31.299,31.693,28461,0
MTEX.US,D,20081103,000000,31.772,32.325,30.902,30.981,9594,0
MTEX.US,D,20081104,000000,31.06,31.06,29.638,30.981,8425,0
MTEX.US,D,20081105,000000,31.377,31.616,30.586,31.533,5987,0
MTEX.US,D,20081106,000000,31.533,31.533,29.401,30.033,9568,0
MTEX.US,D,20081107,000000,30.351,31.377,29.322,30.429,5968,0
MTEX.US,D,20081110,000000,30.981,30.981,29.243,29.481,7349,0
MTEX.US,D,20081111,000000,29.401,31.456,29.243,30.509,4813,0
MTEX.US,D,20081112,000000,30.191,31.14,27.661,27.661,4564,0
MTEX.US,D,20081113,000000,27.74,29.481,26.474,29.163,13697,0
MTEX.US,D,20081114,000000,28.688,29.401,26.714,26.714,5839,0
MTEX.US,D,20081117,000000,26.554,28.374,26.474,26.474,4274,0
MTEX.US,D,20081118,000000,26.637,26.949,23.709,25.846,17503,0
MTEX.US,D,20081119,000000,25.766,25.766,23.551,23.551,8302,0
MTEX.US,D,20081120,000000,23.709,24.104,19.758,19.758,11204,0
MTEX.US,D,20081121,000000,20.074,22.844,15.806,17.784,16252,0
MTEX.US,D,20081124,000000,16.754,18.02,15.806,16.754,17230,0
MTEX.US,D,20081125,000000,16.833,19.997,16.833,19.997,21200,0
MTEX.US,D,20081126,000000,18.732,18.732,12.725,17.625,53492,0
MTEX.US,D,20081128,000000,17.389,17.784,15.806,17.784,5360,0
MTEX.US,D,20081201,000000,18.258,18.258,14.859,14.859,21700,0
MTEX.US,D,20081202,000000,15.175,16.282,15.017,16.282,6630,0
MTEX.US,D,20081203,000000,18.968,19.362,16.203,17.389,14017,0
MTEX.US,D,20081204,000000,16.754,17.784,15.806,15.806,4821,0
MTEX.US,D,20081205,000000,17.389,17.467,16.599,17.467,10806,0
MTEX.US,D,20081208,000000,17.07,19.758,16.754,19.601,12198,0
MTEX.US,D,20081209,000000,18.968,19.046,17.389,17.784,7261,0
MTEX.US,D,20081210,000000,18.02,18.415,17.228,18.02,5614,0
MTEX.US,D,20081211,000000,17.94,18.179,16.52,16.52,8325,0
MTEX.US,D,20081212,000000,16.203,16.754,15.65,16.675,11764,0
MTEX.US,D,20081215,000000,16.754,19.204,16.754,17.389,10845,0
MTEX.US,D,20081216,000000,17.544,18.494,16.36,18.098,7444,0
MTEX.US,D,20081217,000000,18.179,18.179,16.833,18.02,9326,0
MTEX.US,D,20081218,000000,18.02,18.098,16.993,18.098,5722,0
MTEX.US,D,20081219,000000,18.809,21.103,17.228,20.469,39561,0
MTEX.US,D,20081222,000000,20.469,21.024,19.68,20.074,10792,0
MTEX.US,D,20081223,000000,20.151,20.706,19.362,19.362,8253,0
MTEX.US,D,20081224,000000,19.444,19.68,19.204,19.601,2416,0
MTEX.US,D,20081226,000000,19.362,20.706,18.573,20.549,4676,0
MTEX.US,D,20081229,000000,20.074,20.941,20.074,20.151,7598,0
MTEX.US,D,20081230,000000,20.233,20.627,19.915,20.549,7684,0
MTEX.US,D,20081231,000000,20.151,20.469,19.362,19.362,10670,0
MTEX.US,D,20090102,000000,19.362,20.941,19.283,20.549,8732,0
MTEX.US,D,20090105,000000,20.788,23.312,20.706,22.209,10803,0
MTEX.US,D,20090106,000000,22.445,22.605,20.627,22.445,9695,0
MTEX.US,D,20090107,000000,22.129,22.129,21.103,21.103,3097,0
MTEX.US,D,20090108,000000,21.024,22.445,21.024,22.445,3482,0
MTEX.US,D,20090109,000000,22.367,22.367,21.024,21.732,4718,0
MTEX.US,D,20090112,000000,21.656,22.367,20.627,21.024,9967,0
MTEX.US,D,20090113,000000,21.024,21.418,20.788,21.18,4990,0
MTEX.US,D,20090114,000000,20.941,21.26,20.706,20.941,11642,0
MTEX.US,D,20090115,000000,20.941,22.445,20.627,22.129,14902,0
MTEX.US,D,20090116,000000,22.209,22.209,20.549,21.579,16364,0
MTEX.US,D,20090120,000000,21.418,21.418,20.233,20.865,12677,0
MTEX.US,D,20090121,000000,21.024,21.893,20.788,21.893,6945,0
MTEX.US,D,20090122,000000,21.656,21.732,20.941,21.103,2320,0
MTEX.US,D,20090123,000000,21.024,21.418,20.788,21.024,3241,0
MTEX.US,D,20090126,000000,21.418,21.418,20.941,21.339,2347,0
MTEX.US,D,20090127,000000,20.941,21.18,20.865,21.103,3905,0
MTEX.US,D,20090128,000000,20.865,21.418,20.865,21.418,3169,0
MTEX.US,D,20090129,000000,21.18,21.495,20.865,21.418,2321,0
MTEX.US,D,20090130,000000,21.495,21.893,20.788,21.26,3826,0
MTEX.US,D,20090202,000000,21.103,23.235,21.103,22.445,7064,0
MTEX.US,D,20090203,000000,22.683,24.34,22.523,24.026,10559,0
MTEX.US,D,20090204,000000,24.34,26.554,23.948,26.318,15956,0
MTEX.US,D,20090205,000000,26.318,29.087,26.082,29.087,10058,0
MTEX.US,D,20090206,000000,29.163,31.85,28.688,30.822,13254,0
MTEX.US,D,20090209,000000,30.665,30.744,29.006,29.953,8859,0
MTEX.US,D,20090210,000000,29.638,29.953,28.294,28.294,5613,0
MTEX.US,D,20090211,000000,27.901,29.243,27.424,28.138,6555,0
MTEX.US,D,20090212,000000,27.901,29.087,26.714,28.769,4239,0
MTEX.US,D,20090213,000000,28.688,31.299,28.53,30.351,5047,0
MTEX.US,D,20090217,000000,28.926,29.401,28.294,28.294,3153,0
MTEX.US,D,20090218,000000,28.926,29.717,27.82,27.901,3695,0
MTEX.US,D,20090219,000000,28.054,29.006,27.582,27.661,4492,0
MTEX.US,D,20090220,000000,27.266,28.054,27.03,27.506,4755,0
MTEX.US,D,20090223,000000,27.186,28.054,26.714,26.714,6436,0
MTEX.US,D,20090224,000000,26.474,26.474,25.766,26.474,5110,0
MTEX.US,D,20090225,000000,26.474,26.474,25.37,25.766,5524,0
MTEX.US,D,20090226,000000,25.846,26.474,24.501,24.738,10909,0
MTEX.US,D,20090227,000000,26.397,27.901,25.29,27.582,11010,0
MTEX.US,D,20090302,000000,26.637,27.901,21.579,22.05,10817,0
MTEX.US,D,20090303,000000,22.285,24.895,20.313,20.788,13458,0
MTEX.US,D,20090304,000000,21.732,23.551,20.941,21.656,5692,0
MTEX.US,D,20090305,000000,21.732,22.999,19.758,19.758,7733,0
MTEX.US,D,20090306,000000,18.89,22.523,18.332,22.285,13043,0
MTEX.US,D,20090309,000000,22.129,22.285,20.549,20.549,4628,0
MTEX.US,D,20090310,000000,21.024,24.658,20.627,24.658,9709,0
MTEX.US,D,20090311,000000,26.554,26.554,23.472,23.709,5949,0
MTEX.US,D,20090312,000000,23.709,27.661,23.551,27.582,6542,0
MTEX.US,D,20090313,000000,27.506,27.582,25.766,26.949,3155,0
MTEX.US,D,20090316,000000,25.846,26.397,23.709,24.422,9406,0
MTEX.US,D,20090317,000000,24.186,27.266,23.709,26.554,5499,0
MTEX.US,D,20090318,000000,26.554,27.661,24.578,27.661,7433,0
MTEX.US,D,20090319,000000,29.875,29.875,26.949,27.82,8779,0
MTEX.US,D,20090320,000000,28.294,29.006,27.346,28.374,10708,0
MTEX.US,D,20090323,000000,28.53,29.875,27.266,29.875,9170,0
MTEX.US,D,20090324,000000,28.53,29.481,28.294,29.401,4851,0
MTEX.US,D,20090325,000000,29.401,29.638,27.901,29.322,4323,0
MTEX.US,D,20090326,000000,29.401,29.796,28.294,29.796,7503,0
MTEX.US,D,20090327,000000,29.243,29.953,28.218,28.374,6001,0
MTEX.US,D,20090330,000000,27.661,28.138,25.212,25.212,6830,0
MTEX.US,D,20090331,000000,26.637,26.793,24.34,26.318,7505,0
MTEX.US,D,20090401,000000,26.003,28.452,25.212,28.452,7029,0
MTEX.US,D,20090402,000000,28.926,30.429,27.82,29.243,13696,0
MTEX.US,D,20090403,000000,29.243,29.481,27.661,29.322,4753,0
MTEX.US,D,20090406,000000,28.53,28.688,27.506,27.82,4576,0
MTEX.US,D,20090407,000000,27.506,28.612,27.506,27.901,5257,0
MTEX.US,D,20090408,000000,27.901,28.138,26.474,27.582,2322,0
MTEX.US,D,20090409,000000,27.977,29.638,27.582,28.926,7998,0
MTEX.US,D,20090413,000000,28.374,29.322,28.138,28.294,4891,0
MTEX.US,D,20090414,000000,27.82,28.847,27.74,28.054,3109,0
MTEX.US,D,20090415,000000,27.82,28.612,27.661,28.53,3560,0
MTEX.US,D,20090416,000000,28.769,29.087,27.582,28.294,6553,0
MTEX.US,D,20090417,000000,28.452,28.452,26.949,28.054,4133,0
MTEX.US,D,20090420,000000,27.506,28.218,25.37,25.766,4896,0
MTEX.US,D,20090421,000000,25.766,28.138,25.766,28.138,4594,0
MTEX.US,D,20090422,000000,28.138,29.087,27.506,27.74,2380,0
MTEX.US,D,20090423,000000,27.661,28.374,26.637,26.949,4017,0
MTEX.US,D,20090424,000000,24.186,28.769,24.186,28.218,10079,0
MTEX.US,D,20090427,000000,28.138,29.243,27.977,27.977,5440,0
MTEX.US,D,20090428,000000,27.506,28.452,26.949,27.582,6143,0
MTEX.US,D,20090429,000000,27.661,29.638,27.03,29.163,3771,0
MTEX.US,D,20090430,000000,29.322,36.752,29.243,34.538,17095,0
MTEX.US,D,20090501,000000,34.299,36.119,33.432,35.644,6584,0
MTEX.US,D,20090504,000000,39.202,39.28,35.883,37.383,13555,0
MTEX.US,D,20090505,000000,37.303,38.885,33.67,35.566,18603,0
MTEX.US,D,20090506,000000,35.724,35.96,33.749,35.803,14068,0
MTEX.US,D,20090507,000000,32.718,33.828,29.638,30.822,23305,0
MTEX.US,D,20090508,000000,33.352,33.59,31.218,33.51,9172,0
MTEX.US,D,20090511,000000,32.88,33.828,31.693,33.59,6057,0
MTEX.US,D,20090512,000000,32.957,35.013,32.957,34.775,6705,0
MTEX.US,D,20090513,000000,34.932,35.566,32.325,32.325,20040,0
MTEX.US,D,20090514,000000,32.642,33.275,31.218,32.642,13490,0
MTEX.US,D,20090515,000000,32.957,32.957,31.06,31.14,11108,0
MTEX.US,D,20090518,000000,31.456,31.616,28.847,29.796,6255,0
MTEX.US,D,20090519,000000,29.243,29.638,28.218,28.374,5103,0
MTEX.US,D,20090520,000000,28.218,28.218,25.846,26.082,8614,0
MTEX.US,D,20090521,000000,25.685,26.554,24.895,25.846,9890,0
MTEX.US,D,20090522,000000,26.003,27.03,25.37,25.607,8940,0
MTEX.US,D,20090526,000000,25.448,28.374,25.37,25.448,18426,0
MTEX.US,D,20090527,000000,25.529,26.871,25.529,26.003,3917,0
MTEX.US,D,20090528,000000,26.082,26.241,23.948,24.026,9431,0
MTEX.US,D,20090529,000000,24.186,24.975,22.209,24.265,37342,0
MTEX.US,D,20090601,000000,24.578,25.922,22.844,23.472,20275,0
MTEX.US,D,20090602,000000,23.789,25.529,22.844,25.37,29911,0
MTEX.US,D,20090603,000000,25.29,26.082,24.738,25.846,13758,0
MTEX.US,D,20090604,000000,26.871,26.871,25.448,26.318,10649,0
MTEX.US,D,20090605,000000,26.637,27.506,23.312,24.578,13451,0
MTEX.US,D,20090608,000000,24.738,26.159,24.186,24.34,4561,0
MTEX.US,D,20090609,000000,24.501,25.529,23.397,25.212,12031,0
MTEX.US,D,20090610,000000,25.37,25.922,23.312,23.709,20154,0
MTEX.US,D,20090611,000000,24.422,25.132,24.026,24.817,9723,0
MTEX.US,D,20090612,000000,24.578,25.529,24.026,25.448,5077,0
MTEX.US,D,20090615,000000,24.501,25.529,24.501,24.817,8242,0
MTEX.US,D,20090616,000000,24.501,25.922,24.34,25.766,9093,0
MTEX.US,D,20090617,000000,25.766,26.474,25.056,26.318,9512,0
MTEX.US,D,20090618,000000,26.241,26.714,25.29,26.082,4360,0
MTEX.US,D,20090619,000000,26.474,28.294,26.474,27.82,15477,0
MTEX.US,D,20090622,000000,27.661,28.138,25.607,25.607,12228,0
MTEX.US,D,20090623,000000,25.846,26.637,23.868,24.501,11568,0
MTEX.US,D,20090624,000000,24.738,26.714,24.026,25.29,8284,0
MTEX.US,D,20090625,000000,25.132,26.637,25.132,26.318,8444,0
MTEX.US,D,20090626,000000,26.082,27.661,25.766,27.582,38630,0
MTEX.US,D,20090629,000000,27.582,27.582,26.474,26.637,11539,0
MTEX.US,D,20090630,000000,26.637,27.266,25.846,26.082,10709,0
MTEX.US,D,20090701,000000,26.318,26.871,25.922,26.397,12618,0
MTEX.US,D,20090702,000000,26.003,26.318,24.186,24.738,15715,0
MTEX.US,D,20090706,000000,24.975,25.922,24.975,25.529,10697,0
MTEX.US,D,20090707,000000,25.607,26.474,25.132,25.132,8472,0
MTEX.US,D,20090708,000000,25.132,26.241,25.132,25.607,9862,0
MTEX.US,D,20090709,000000,25.846,26.003,24.738,25.607,14552,0
MTEX.US,D,20090710,000000,25.607,25.685,23.948,25.448,14782,0
MTEX.US,D,20090713,000000,25.448,26.082,24.817,26.082,14514,0
MTEX.US,D,20090714,000000,25.766,26.159,25.132,26.159,8454,0
MTEX.US,D,20090715,000000,26.318,27.03,25.766,26.871,18699,0
MTEX.US,D,20090716,000000,26.637,26.871,26.003,26.714,34148,0
MTEX.US,D,20090717,000000,26.397,26.871,25.37,26.474,28276,0
MTEX.US,D,20090720,000000,26.397,26.793,25.685,26.474,20967,0
MTEX.US,D,20090721,000000,26.714,26.949,26.003,26.714,9007,0
MTEX.US,D,20090722,000000,26.397,27.977,26.397,27.901,7725,0
MTEX.US,D,20090723,000000,27.82,28.218,26.949,27.74,9234,0
MTEX.US,D,20090724,000000,27.506,29.401,26.637,29.401,10425,0
MTEX.US,D,20090727,000000,29.401,30.111,28.688,29.796,5565,0
MTEX.US,D,20090728,000000,29.481,29.796,28.612,29.717,3536,0
MTEX.US,D,20090729,000000,29.796,29.796,28.688,28.847,4771,0
MTEX.US,D,20090730,000000,28.926,29.322,28.054,28.138,8728,0
MTEX.US,D,20090731,000000,27.661,28.138,27.424,27.74,7328,0
MTEX.US,D,20090803,000000,27.74,28.374,27.506,28.374,4182,0
MTEX.US,D,20090804,000000,27.424,29.163,27.424,28.294,7482,0
MTEX.US,D,20090805,000000,26.871,27.424,24.895,26.003,14469,0
MTEX.US,D,20090806,000000,26.003,27.11,25.766,26.637,7940,0
MTEX.US,D,20090807,000000,26.714,28.688,26.637,27.82,10387,0
MTEX.US,D,20090810,000000,27.582,28.138,26.241,27.977,3661,0
MTEX.US,D,20090811,000000,27.661,28.294,27.346,27.74,4384,0
MTEX.US,D,20090812,000000,27.661,29.087,27.03,28.688,7854,0
MTEX.US,D,20090813,000000,28.138,28.847,27.11,27.661,10913,0
MTEX.US,D,20090814,000000,27.346,28.374,27.346,27.901,4989,0
MTEX.US,D,20090817,000000,27.506,27.82,26.082,26.871,12006,0
MTEX.US,D,20090818,000000,26.949,27.582,26.793,26.949,18766,0
MTEX.US,D,20090819,000000,28.847,29.006,27.346,27.661,12267,0
MTEX.US,D,20090820,000000,27.266,28.769,27.266,27.506,9111,0
MTEX.US,D,20090821,000000,28.138,28.769,27.506,28.688,23265,0
MTEX.US,D,20090824,000000,28.452,29.006,26.871,28.688,12301,0
MTEX.US,D,20090825,000000,28.769,30.822,28.688,30.191,9591,0
MTEX.US,D,20090826,000000,30.033,30.586,28.847,30.111,11083,0
MTEX.US,D,20090827,000000,29.717,31.218,29.717,31.14,11452,0
MTEX.US,D,20090828,000000,31.06,32.009,30.586,30.586,8333,0
MTEX.US,D,20090831,000000,30.191,31.377,30.033,30.822,11328,0
MTEX.US,D,20090901,000000,30.509,31.218,27.266,28.374,17827,0
MTEX.US,D,20090902,000000,28.374,30.744,28.218,30.111,7106,0
MTEX.US,D,20090903,000000,30.111,31.06,29.087,30.822,7784,0
MTEX.US,D,20090904,000000,30.665,32.325,30.586,31.693,7568,0
MTEX.US,D,20090908,000000,31.14,32.642,31.14,31.616,9708,0
MTEX.US,D,20090909,000000,31.299,33.038,30.744,32.798,11333,0
MTEX.US,D,20090910,000000,32.957,33.113,32.484,32.88,3200,0
MTEX.US,D,20090911,000000,32.642,35.487,32.484,34.462,10651,0
MTEX.US,D,20090914,000000,33.51,35.96,33.51,35.644,11866,0
MTEX.US,D,20090915,000000,35.487,36.907,34.462,35.644,20988,0
MTEX.US,D,20090916,000000,35.644,38.332,35.566,37.937,18384,0
MTEX.US,D,20090917,000000,38.094,38.094,35.013,35.408,7768,0
MTEX.US,D,20090918,000000,35.566,35.566,33.984,35.408,14112,0
MTEX.US,D,20090921,000000,35.013,35.013,33.828,34.299,4652,0
MTEX.US,D,20090922,000000,34.462,34.932,33.59,34.618,3992,0
MTEX.US,D,20090923,000000,34.538,34.775,33.67,33.749,2688,0
MTEX.US,D,20090924,000000,33.749,33.828,31.85,32.564,3573,0
MTEX.US,D,20090925,000000,32.404,33.275,32.245,32.88,2935,0
MTEX.US,D,20090928,000000,32.88,33.113,31.693,32.404,5919,0
MTEX.US,D,20090929,000000,32.325,32.798,32.009,32.325,3518,0
MTEX.US,D,20090930,000000,32.245,32.564,30.27,30.27,7858,0
MTEX.US,D,20091001,000000,30.27,30.586,28.452,28.53,5869,0
MTEX.US,D,20091002,000000,28.218,29.559,27.74,28.374,5921,0
MTEX.US,D,20091005,000000,28.452,29.638,28.452,29.481,5047,0
MTEX.US,D,20091006,000000,29.559,29.717,29.087,29.717,3781,0
MTEX.US,D,20091007,000000,30.033,30.429,29.638,30.111,3670,0
MTEX.US,D,20091008,000000,30.429,30.429,29.322,29.481,9702,0
MTEX.US,D,20091009,000000,29.401,30.429,29.243,30.111,6090,0
MTEX.US,D,20091012,000000,29.953,30.033,28.688,28.926,3997,0
MTEX.US,D,20091013,000000,28.926,28.926,28.452,28.612,3295,0
MTEX.US,D,20091014,000000,28.769,29.638,28.374,28.374,3983,0
MTEX.US,D,20091015,000000,28.53,28.53,28.138,28.294,6449,0
MTEX.US,D,20091016,000000,27.977,28.847,27.661,27.661,3005,0
MTEX.US,D,20091019,000000,27.661,28.294,27.266,27.901,3537,0
MTEX.US,D,20091020,000000,27.82,27.82,26.871,26.871,3028,0
MTEX.US,D,20091021,000000,26.871,27.266,25.922,26.003,5970,0
MTEX.US,D,20091022,000000,26.003,26.871,25.846,26.554,3788,0
MTEX.US,D,20091023,000000,26.318,26.871,26.241,26.554,3282,0
MTEX.US,D,20091026,000000,26.474,26.793,26.318,26.714,4963,0
MTEX.US,D,20091027,000000,26.474,27.11,26.474,26.554,6370,0
MTEX.US,D,20091028,000000,26.474,26.714,26.003,26.474,4804,0
MTEX.US,D,20091029,000000,26.637,27.346,25.766,27.11,5395,0
MTEX.US,D,20091030,000000,26.793,27.11,26.318,26.871,6296,0
MTEX.US,D,20091102,000000,26.949,27.03,23.076,23.076,7627,0
MTEX.US,D,20091103,000000,25.29,25.29,22.921,23.235,3831,0
MTEX.US,D,20091104,000000,23.472,25.922,22.921,23.076,9831,0
MTEX.US,D,20091105,000000,23.397,24.975,22.921,24.265,5136,0
MTEX.US,D,20091106,000000,24.026,24.422,23.076,23.158,4614,0
MTEX.US,D,20091109,000000,23.312,24.975,23.312,24.34,7098,0
MTEX.US,D,20091110,000000,23.312,24.026,23.312,23.709,4285,0
MTEX.US,D,20091111,000000,23.868,24.026,23.158,23.472,3416,0
MTEX.US,D,20091112,000000,23.397,23.397,22.05,22.05,5908,0
MTEX.US,D,20091113,000000,22.209,22.683,20.151,20.549,5953,0
MTEX.US,D,20091116,000000,20.549,23.312,19.758,22.129,9938,0
MTEX.US,D,20091117,000000,22.129,25.212,22.129,24.817,17526,0
MTEX.US,D,20091118,000000,24.895,24.895,23.158,24.104,4721,0
MTEX.US,D,20091119,000000,23.868,24.265,23.235,23.235,5456,0
MTEX.US,D,20091120,000000,22.999,23.709,22.523,23.235,2206,0
MTEX.US,D,20091123,000000,23.633,23.709,22.844,23.158,2397,0
MTEX.US,D,20091124,000000,23.158,23.158,21.815,22.367,1812,0
MTEX.US,D,20091125,000000,22.523,23.472,22.285,22.285,1494,0
MTEX.US,D,20091127,000000,21.732,23.551,20.706,20.706,3129,0
MTEX.US,D,20091130,000000,21.18,23.158,20.706,22.445,5583,0
MTEX.US,D,20091201,000000,22.605,23.312,21.339,22.999,1990,0
MTEX.US,D,20091202,000000,22.921,22.921,21.339,22.129,3389,0
MTEX.US,D,20091203,000000,22.285,22.285,20.469,20.627,9040,0
MTEX.US,D,20091204,000000,21.103,21.103,19.997,20.627,4285,0
MTEX.US,D,20091207,000000,19.758,20.469,18.654,19.283,9149,0
MTEX.US,D,20091208,000000,19.204,19.68,18.415,18.494,4469,0
MTEX.US,D,20091209,000000,18.415,20.074,17.94,20.074,6793,0
MTEX.US,D,20091210,000000,20.074,20.233,18.968,19.283,5821,0
MTEX.US,D,20091211,000000,19.362,19.838,18.179,18.809,8569,0
MTEX.US,D,20091214,000000,18.89,23.633,18.89,23.235,16742,0
MTEX.US,D,20091215,000000,23.472,23.472,21.103,22.445,11717,0
MTEX.US,D,20091216,000000,22.683,24.104,22.605,23.709,10856,0
MTEX.US,D,20091217,000000,23.472,25.766,23.472,25.685,9633,0
MTEX.US,D,20091218,000000,25.846,31.616,25.846,30.744,63471,0
MTEX.US,D,20091221,000000,29.638,29.796,23.868,24.104,22483,0
MTEX.US,D,20091222,000000,24.265,25.607,24.026,24.501,9414,0
MTEX.US,D,20091223,000000,23.948,25.056,23.948,24.501,6050,0
MTEX.US,D,20091224,000000,24.578,24.895,24.186,24.501,1567,0
MTEX.US,D,20091228,000000,24.265,24.422,23.633,24.422,5451,0
MTEX.US,D,20091229,000000,24.34,24.975,23.948,24.265,3412,0
MTEX.US,D,20091230,000000,24.265,25.056,24.265,24.738,8452,0
MTEX.US,D,20091231,000000,24.817,24.975,24.104,24.578,7040,0
MTEX.US,D,20100104,000000,24.975,25.766,24.34,24.501,8998,0
MTEX.US,D,20100105,000000,24.501,24.501,23.709,23.789,6094,0
MTEX.US,D,20100106,000000,23.235,24.265,23.235,23.235,7676,0
MTEX.US,D,20100107,000000,23.709,24.34,23.158,23.709,2860,0
MTEX.US,D,20100108,000000,24.975,28.138,24.026,24.026,18910,0
MTEX.US,D,20100111,000000,24.34,24.817,23.633,23.789,5131,0
MTEX.US,D,20100112,000000,23.633,24.104,23.312,23.312,4761,0
MTEX.US,D,20100113,000000,23.312,23.633,22.999,23.158,3217,0
MTEX.US,D,20100114,000000,23.158,24.186,22.285,22.844,6657,0
MTEX.US,D,20100115,000000,22.921,23.158,22.523,22.844,6920,0
MTEX.US,D,20100119,000000,22.683,24.658,22.605,24.34,7211,0
MTEX.US,D,20100120,000000,24.026,24.026,22.367,23.235,6135,0
MTEX.US,D,20100121,000000,23.472,23.472,22.129,22.367,12020,0
MTEX.US,D,20100122,000000,22.523,23.397,22.129,22.129,4374,0
MTEX.US,D,20100125,000000,22.367,22.683,21.732,21.972,2652,0
