<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20050706,000000,18.566,18.566,18.346,18.36,714308,0
RCII.US,D,20050707,000000,18.141,18.339,17.769,18.171,453730,0
RCII.US,D,20050708,000000,18.179,18.386,17.841,18.275,545248,0
RCII.US,D,20050711,000000,18.054,18.591,18.054,18.473,798433,0
RCII.US,D,20050712,000000,18.378,18.992,18.378,18.945,1452372,0
RCII.US,D,20050713,000000,18.992,19.065,18.85,18.97,495978,0
RCII.US,D,20050714,000000,18.859,19.112,18.757,18.929,316523,0
RCII.US,D,20050715,000000,18.85,19.229,18.748,19.143,353048,0
RCII.US,D,20050718,000000,19.07,19.143,18.708,18.817,403976,0
RCII.US,D,20050719,000000,18.757,19.205,18.757,18.962,287396,0
RCII.US,D,20050720,000000,18.945,19.159,18.859,19.009,560112,0
RCII.US,D,20050721,000000,18.962,19.07,18.323,18.876,560102,0
RCII.US,D,20050722,000000,18.859,19.112,18.859,18.945,467760,0
RCII.US,D,20050725,000000,18.876,18.898,18.353,18.418,533706,0
RCII.US,D,20050726,000000,16.964,17.407,16.532,17.358,2599989,0
RCII.US,D,20050727,000000,16.964,17.273,16.688,16.713,1270528,0
RCII.US,D,20050728,000000,16.79,16.79,16.475,16.553,955971,0
RCII.US,D,20050729,000000,16.586,16.722,16.553,16.647,1514390,0
RCII.US,D,20050801,000000,16.334,16.618,16.102,16.437,913532,0
RCII.US,D,20050802,000000,16.378,16.561,16.247,16.334,1628658,0
RCII.US,D,20050803,000000,16.505,16.639,16.317,16.358,1066298,0
RCII.US,D,20050804,000000,16.317,16.371,16.206,16.264,1236776,0
RCII.US,D,20050805,000000,16.264,16.334,16.19,16.324,853763,0
RCII.US,D,20050808,000000,16.302,16.42,16.229,16.31,950218,0
RCII.US,D,20050809,000000,16.31,16.411,16.284,16.31,1251950,0
RCII.US,D,20050810,000000,16.268,16.459,16.229,16.317,1153839,0
RCII.US,D,20050811,000000,16.358,16.378,16.183,16.268,943268,0
RCII.US,D,20050812,000000,16.238,16.255,16.11,16.206,1148917,0
RCII.US,D,20050815,000000,16.167,16.175,16.088,16.11,767180,0
RCII.US,D,20050816,000000,16.035,16.102,15.916,16,742287,0
RCII.US,D,20050817,000000,15.93,16.009,15.805,15.867,705617,0
RCII.US,D,20050818,000000,15.86,15.97,15.787,15.875,515952,0
RCII.US,D,20050819,000000,15.901,15.937,15.805,15.842,523923,0
RCII.US,D,20050822,000000,15.901,15.922,15.819,15.882,691608,0
RCII.US,D,20050823,000000,15.867,16.071,15.827,15.882,1242503,0
RCII.US,D,20050824,000000,15.851,15.93,15.811,15.86,474060,0
RCII.US,D,20050825,000000,15.851,15.954,15.819,15.916,716604,0
RCII.US,D,20050826,000000,15.86,15.922,15.637,15.819,500026,0
RCII.US,D,20050829,000000,15.787,15.851,15.614,15.819,920001,0
RCII.US,D,20050830,000000,15.758,15.937,15.703,15.811,875272,0
RCII.US,D,20050831,000000,15.805,15.945,15.726,15.945,1423111,0
RCII.US,D,20050901,000000,15.867,15.909,15.71,15.805,853372,0
RCII.US,D,20050902,000000,15.787,15.819,15.417,15.577,979602,0
RCII.US,D,20050906,000000,15.569,15.909,15.338,15.457,1178428,0
RCII.US,D,20050907,000000,15.44,15.44,14.138,14.92,3538020,0
RCII.US,D,20050908,000000,14.883,14.991,14.746,14.883,1333964,0
RCII.US,D,20050909,000000,14.961,15.197,14.883,15.191,830756,0
RCII.US,D,20050912,000000,15.191,15.693,15.123,15.637,1272433,0
RCII.US,D,20050913,000000,15.449,15.717,15.283,15.512,621892,0
RCII.US,D,20050914,000000,15.423,15.653,15.33,15.385,831138,0
RCII.US,D,20050915,000000,15.473,16.035,15.473,15.954,1493005,0
RCII.US,D,20050916,000000,16.119,16.136,15.765,15.937,1544242,0
RCII.US,D,20050919,000000,15.867,16.009,15.787,15.977,1339915,0
RCII.US,D,20050920,000000,15.986,16.151,15.765,15.867,802376,0
RCII.US,D,20050921,000000,15.772,15.867,15.677,15.765,1457249,0
RCII.US,D,20050922,000000,15.765,15.867,15.661,15.787,1226196,0
RCII.US,D,20050923,000000,15.797,16.017,15.71,15.901,1692820,0
RCII.US,D,20050926,000000,15.97,16.035,15.661,15.811,658417,0
RCII.US,D,20050927,000000,15.875,15.93,15.417,15.622,737559,0
RCII.US,D,20050928,000000,15.569,15.71,15.077,15.077,1151062,0
RCII.US,D,20050929,000000,15.077,15.299,14.997,15.243,781769,0
RCII.US,D,20050930,000000,15.227,15.277,15.048,15.243,758505,0
RCII.US,D,20051003,000000,15.157,15.277,15.005,15.114,846455,0
RCII.US,D,20051004,000000,15.07,15.227,14.991,15.031,683322,0
RCII.US,D,20051005,000000,15.077,15.077,14.801,14.896,891722,0
RCII.US,D,20051006,000000,14.968,15.149,14.4,14.54,1231991,0
RCII.US,D,20051007,000000,14.534,14.865,14.436,14.54,609341,0
RCII.US,D,20051010,000000,14.526,14.604,14.436,14.502,523332,0
RCII.US,D,20051011,000000,14.445,14.47,14.161,14.186,1364332,0
RCII.US,D,20051012,000000,14.179,14.327,13.868,13.981,1037372,0
RCII.US,D,20051013,000000,14.006,14.17,13.766,13.911,1081002,0
RCII.US,D,20051014,000000,13.917,13.965,13.783,13.824,771867,0
RCII.US,D,20051017,000000,13.877,13.877,12.874,12.9,2971398,0
RCII.US,D,20051018,000000,12.866,12.9,11.764,12.638,4976266,0
RCII.US,D,20051019,000000,12.56,13.064,12.434,12.772,2717806,0
RCII.US,D,20051020,000000,12.772,12.866,12.341,12.511,1263737,0
RCII.US,D,20051021,000000,12.535,12.866,12.518,12.749,1324800,0
RCII.US,D,20051024,000000,12.749,14.257,12.749,12.883,1066687,0
RCII.US,D,20051025,000000,13.57,14.502,13.536,14.428,4337705,0
RCII.US,D,20051026,000000,14.477,14.858,13.824,13.895,1999061,0
RCII.US,D,20051027,000000,13.816,13.999,13.626,13.783,915613,0
RCII.US,D,20051028,000000,13.824,14.026,13.728,13.972,793287,0
RCII.US,D,20051031,000000,14.059,14.436,14.014,14.223,760008,0
RCII.US,D,20051101,000000,14.281,14.383,14.014,14.296,575232,0
RCII.US,D,20051102,000000,14.281,14.604,14.179,14.534,633438,0
RCII.US,D,20051103,000000,14.57,15.031,14.556,14.982,961256,0
RCII.US,D,20051104,000000,14.974,15.005,14.824,14.858,581090,0
RCII.US,D,20051107,000000,14.926,15.203,14.763,15.191,915083,0
RCII.US,D,20051108,000000,15.197,15.393,14.84,14.953,879314,0
RCII.US,D,20051109,000000,14.968,15.057,14.763,15.031,576453,0
RCII.US,D,20051110,000000,15.039,15.197,14.677,14.832,891340,0
RCII.US,D,20051111,000000,14.786,15.022,14.677,15.012,762469,0
RCII.US,D,20051114,000000,14.997,15.183,14.953,15.149,902224,0
RCII.US,D,20051115,000000,15.106,15.197,14.763,15.114,643932,0
RCII.US,D,20051116,000000,15.114,15.157,14.896,15.149,580106,0
RCII.US,D,20051117,000000,15.157,15.283,14.961,15.191,999962,0
RCII.US,D,20051118,000000,15.277,15.277,15.031,15.106,736353,0
RCII.US,D,20051121,000000,15.106,15.314,14.953,15.022,808838,0
RCII.US,D,20051122,000000,14.961,15.236,14.935,15.203,610512,0
RCII.US,D,20051123,000000,15.183,15.385,15.101,15.267,365447,0
RCII.US,D,20051125,000000,15.314,15.449,15.157,15.385,397537,0
RCII.US,D,20051128,000000,15.417,15.569,15.371,15.393,927167,0
RCII.US,D,20051129,000000,15.506,15.559,15.175,15.33,519296,0
RCII.US,D,20051130,000000,15.378,15.591,15.299,15.433,1035498,0
RCII.US,D,20051201,000000,15.463,15.733,15.463,15.717,1371346,0
RCII.US,D,20051202,000000,15.669,15.909,15.669,15.779,724962,0
RCII.US,D,20051205,000000,15.717,15.86,15.703,15.835,542035,0
RCII.US,D,20051206,000000,15.827,16.071,15.71,15.787,537073,0
RCII.US,D,20051207,000000,15.71,15.787,15.338,15.354,1030066,0
RCII.US,D,20051208,000000,15.354,15.463,15.131,15.243,543079,0
RCII.US,D,20051209,000000,15.267,15.385,15.157,15.299,649573,0
RCII.US,D,20051212,000000,15.314,15.385,15.101,15.197,725359,0
RCII.US,D,20051213,000000,15.236,15.378,15.131,15.249,382067,0
RCII.US,D,20051214,000000,15.308,15.378,15.166,15.197,521563,0
RCII.US,D,20051215,000000,15.267,15.314,14.911,15.141,706621,0
RCII.US,D,20051216,000000,15.123,15.314,14.935,14.961,684459,0
RCII.US,D,20051219,000000,14.92,14.943,14.712,14.73,454356,0
RCII.US,D,20051220,000000,14.801,15.048,14.699,14.807,656025,0
RCII.US,D,20051221,000000,14.911,14.997,14.738,14.84,747104,0
RCII.US,D,20051222,000000,14.801,14.991,14.628,14.858,320156,0
RCII.US,D,20051223,000000,14.858,15.308,14.858,14.997,256667,0
RCII.US,D,20051227,000000,15.031,15.236,14.645,14.691,519473,0
RCII.US,D,20051228,000000,14.611,14.763,14.564,14.704,434697,0
RCII.US,D,20051229,000000,14.658,14.824,14.645,14.704,299282,0
RCII.US,D,20051230,000000,14.677,14.902,14.621,14.889,493242,0
RCII.US,D,20060103,000000,14.997,15.114,14.54,14.889,526788,0
RCII.US,D,20060104,000000,14.84,14.883,14.367,14.746,633417,0
RCII.US,D,20060105,000000,14.875,14.968,14.763,14.92,608913,0
RCII.US,D,20060106,000000,15.07,15.106,14.858,14.961,577386,0
RCII.US,D,20060109,000000,15.077,15.157,14.997,15.131,463677,0
RCII.US,D,20060110,000000,15.157,15.423,15.031,15.371,570345,0
RCII.US,D,20060111,000000,15.506,15.797,15.338,15.765,813143,0
RCII.US,D,20060112,000000,15.805,15.86,15.749,15.758,765756,0
RCII.US,D,20060113,000000,15.875,16.017,15.74,16,573333,0
RCII.US,D,20060117,000000,16.009,16.009,15.733,15.827,561191,0
RCII.US,D,20060118,000000,15.787,15.835,15.551,15.787,572624,0
RCII.US,D,20060119,000000,15.86,15.945,15.726,15.922,603106,0
RCII.US,D,20060120,000000,16.027,16.19,15.892,16.035,1024158,0
RCII.US,D,20060123,000000,16.11,16.247,15.954,16.129,684198,0
RCII.US,D,20060124,000000,16.199,16.378,16.129,16.324,682639,0
RCII.US,D,20060125,000000,16.238,16.284,15.916,16.035,800117,0
RCII.US,D,20060126,000000,16.05,16.378,15.97,16.284,560436,0
RCII.US,D,20060127,000000,16.386,16.496,15.977,16.042,785199,0
RCII.US,D,20060130,000000,16.102,16.145,16,16.035,483555,0
RCII.US,D,20060131,000000,16.079,16.264,15.97,16.183,494571,0
RCII.US,D,20060201,000000,16.264,16.284,16.079,16.119,806628,0
RCII.US,D,20060202,000000,16.223,16.31,16.079,16.213,690750,0
RCII.US,D,20060203,000000,16.268,16.268,16.102,16.183,448286,0
RCII.US,D,20060206,000000,16.213,16.42,15.977,16.238,1007441,0
RCII.US,D,20060207,000000,16.893,19.182,16.831,18.79,3402935,0
RCII.US,D,20060208,000000,18.663,18.79,18.526,18.551,1267527,0
RCII.US,D,20060209,000000,18.628,18.945,18.117,18.15,1414553,0
RCII.US,D,20060210,000000,18.212,18.369,17.803,18.166,637337,0
RCII.US,D,20060213,000000,18.061,18.109,17.785,17.841,358867,0
RCII.US,D,20060214,000000,17.896,18.281,17.81,18.253,570674,0
RCII.US,D,20060215,000000,18.386,18.386,18.076,18.275,733082,0
RCII.US,D,20060216,000000,18.369,18.473,18.275,18.423,944064,0
RCII.US,D,20060217,000000,18.44,18.44,18.187,18.26,607661,0
RCII.US,D,20060221,000000,18.234,18.275,18.076,18.171,531300,0
RCII.US,D,20060222,000000,18.281,18.401,18.109,18.369,345714,0
RCII.US,D,20060223,000000,18.409,18.482,18.234,18.346,536453,0
RCII.US,D,20060224,000000,18.432,18.432,18.03,18.346,474788,0
RCII.US,D,20060227,000000,18.432,18.797,18.401,18.757,526282,0
RCII.US,D,20060228,000000,18.708,18.708,18.323,18.423,618755,0
RCII.US,D,20060301,000000,18.551,18.566,18.117,18.497,413146,0
RCII.US,D,20060302,000000,18.392,18.782,18.297,18.708,718157,0
RCII.US,D,20060303,000000,18.708,18.945,18.551,18.738,691002,0
RCII.US,D,20060306,000000,18.723,18.797,18.582,18.655,582739,0
RCII.US,D,20060307,000000,18.628,18.7,18.551,18.636,644928,0
RCII.US,D,20060308,000000,18.766,18.898,18.582,18.842,1121870,0
RCII.US,D,20060309,000000,18.825,18.892,18.686,18.79,416756,0
RCII.US,D,20060310,000000,18.85,19.37,18.723,19.347,967719,0
RCII.US,D,20060313,000000,19.458,20.446,19.395,20.335,1652510,0
RCII.US,D,20060314,000000,20.254,20.641,20.184,20.53,895057,0
RCII.US,D,20060315,000000,20.605,20.641,19.095,19.174,2817090,0
RCII.US,D,20060316,000000,19.152,19.403,17.927,18.409,3555291,0
RCII.US,D,20060317,000000,18.323,19.174,18.323,18.938,2196836,0
RCII.US,D,20060320,000000,18.85,19.127,18.85,18.945,534760,0
RCII.US,D,20060321,000000,18.85,19.277,18.825,19.024,585173,0
RCII.US,D,20060322,000000,18.92,19.182,18.876,19.135,657941,0
RCII.US,D,20060323,000000,19.065,19.79,19.065,19.713,948462,0
RCII.US,D,20060324,000000,19.79,20.02,19.587,19.726,564119,0
RCII.US,D,20060327,000000,19.656,19.697,19.421,19.663,460702,0
RCII.US,D,20060328,000000,19.656,19.838,19.466,19.704,438510,0
RCII.US,D,20060329,000000,19.663,19.862,19.508,19.831,462454,0
RCII.US,D,20060330,000000,19.79,20.247,19.782,20.17,517065,0
RCII.US,D,20060331,000000,20.137,20.375,19.979,20.178,532905,0
RCII.US,D,20060403,000000,20.192,20.375,20.13,20.218,370488,0
RCII.US,D,20060404,000000,20.184,20.799,20.17,20.605,635528,0
RCII.US,D,20060405,000000,20.681,20.824,20.509,20.76,783475,0
RCII.US,D,20060406,000000,20.755,20.912,20.547,20.777,322073,0
RCII.US,D,20060407,000000,20.871,21.377,20.502,20.53,555541,0
RCII.US,D,20060410,000000,20.487,21.173,20.487,20.92,1024117,0
RCII.US,D,20060411,000000,20.92,21.093,20.792,20.949,902304,0
RCII.US,D,20060412,000000,20.888,21.077,20.722,20.92,449106,0
RCII.US,D,20060413,000000,20.92,21.257,20.92,21.155,273096,0
RCII.US,D,20060417,000000,21.155,21.155,20.612,20.848,580420,0
RCII.US,D,20060418,000000,20.929,20.964,20.832,20.841,667974,0
RCII.US,D,20060419,000000,20.716,20.929,20.605,20.88,615390,0
RCII.US,D,20060420,000000,20.841,20.88,20.641,20.841,348000,0
RCII.US,D,20060421,000000,20.841,20.957,20.358,20.436,714646,0
RCII.US,D,20060424,000000,20.436,20.446,19.483,20.097,1140677,0
RCII.US,D,20060425,000000,20.13,21.227,19.301,21.077,2080128,0
RCII.US,D,20060426,000000,21.249,21.598,21.061,21.395,1159593,0
RCII.US,D,20060427,000000,21.425,22.08,21.315,21.961,1006181,0
RCII.US,D,20060428,000000,21.969,22.103,21.765,21.801,742438,0
RCII.US,D,20060501,000000,21.756,22.406,21.756,22.166,1365202,0
RCII.US,D,20060502,000000,22.103,22.339,22.047,22.112,1045258,0
RCII.US,D,20060503,000000,22.08,22.315,22.04,22.08,580859,0
RCII.US,D,20060504,000000,22.103,22.143,21.683,21.888,773284,0
RCII.US,D,20060505,000000,21.986,22.466,21.986,22.245,762386,0
RCII.US,D,20060508,000000,22.157,22.245,21.969,22.04,600407,0
RCII.US,D,20060509,000000,21.969,22.182,21.961,22.121,564838,0
RCII.US,D,20060510,000000,22.149,22.149,21.786,21.868,422850,0
RCII.US,D,20060511,000000,21.786,22.27,21.765,22.103,1560533,0
RCII.US,D,20060512,000000,21.954,22.103,21.249,21.315,611851,0
RCII.US,D,20060515,000000,21.234,21.534,21.085,21.456,405278,0
RCII.US,D,20060516,000000,21.395,21.395,20.897,20.929,331658,0
RCII.US,D,20060517,000000,20.769,20.783,19.782,19.948,1358467,0
RCII.US,D,20060518,000000,20.088,20.597,19.143,20.037,674117,0
RCII.US,D,20060519,000000,20.123,20.293,19.704,20.067,373498,0
RCII.US,D,20060522,000000,19.94,20.368,19.704,20.045,593748,0
RCII.US,D,20060523,000000,20.088,20.368,19.347,19.347,770434,0
RCII.US,D,20060524,000000,19.403,19.403,18.782,19.077,977794,0
RCII.US,D,20060525,000000,19.2,19.466,19.001,19.428,567889,0
RCII.US,D,20060526,000000,19.499,19.623,19.247,19.475,949398,0
RCII.US,D,20060530,000000,19.458,19.458,18.992,19.024,874331,0
RCII.US,D,20060531,000000,19.001,19.103,18.694,18.774,774247,0
RCII.US,D,20060601,000000,18.842,19.537,18.842,19.436,697277,0
RCII.US,D,20060602,000000,19.499,19.734,19.403,19.537,562493,0
RCII.US,D,20060605,000000,19.45,19.656,19.221,19.293,544925,0
RCII.US,D,20060606,000000,19.205,19.387,18.582,19.086,687418,0
RCII.US,D,20060607,000000,19.07,19.483,18.892,19.347,913519,0
RCII.US,D,20060608,000000,19.192,19.213,17.887,18.566,1234115,0
RCII.US,D,20060609,000000,18.503,19.049,18.423,18.859,617322,0
RCII.US,D,20060612,000000,18.825,19.024,18.418,18.44,573442,0
RCII.US,D,20060613,000000,18.512,18.825,18.124,18.219,887863,0
RCII.US,D,20060614,000000,18.179,18.621,18.124,18.353,317502,0
RCII.US,D,20060615,000000,18.473,19.958,18.456,19.721,1183260,0
RCII.US,D,20060616,000000,19.734,19.815,19.545,19.75,909404,0
RCII.US,D,20060619,000000,19.681,19.807,19.127,19.152,597810,0
RCII.US,D,20060620,000000,19.221,19.436,18.992,19.327,435758,0
RCII.US,D,20060621,000000,19.395,20.239,19.293,19.868,780069,0
RCII.US,D,20060622,000000,19.766,19.838,19.395,19.49,388257,0
RCII.US,D,20060623,000000,19.428,19.726,19.205,19.602,275673,0
RCII.US,D,20060626,000000,19.734,19.979,19.663,19.958,646782,0
RCII.US,D,20060627,000000,20.045,20.184,19.689,19.79,700756,0
RCII.US,D,20060628,000000,19.91,19.91,19.499,19.561,383030,0
RCII.US,D,20060629,000000,19.673,20.404,19.63,20.368,434828,0
RCII.US,D,20060630,000000,20.344,20.722,19.623,19.623,8166816,0
RCII.US,D,20060703,000000,19.656,19.995,19.602,19.995,562673,0
RCII.US,D,20060705,000000,19.774,19.933,18.898,18.97,1509977,0
RCII.US,D,20060706,000000,19.024,19.673,19.009,19.444,836183,0
RCII.US,D,20060707,000000,19.34,19.704,19.205,19.403,721547,0
RCII.US,D,20060710,000000,19.395,19.63,19.347,19.528,833289,0
RCII.US,D,20060711,000000,19.45,19.508,19.065,19.466,1047508,0
RCII.US,D,20060712,000000,19.387,19.387,18.591,18.715,1377440,0
RCII.US,D,20060713,000000,18.628,19.024,18.473,18.636,888456,0
RCII.US,D,20060714,000000,18.672,18.748,18.353,18.582,597760,0
RCII.US,D,20060717,000000,18.551,18.92,18.49,18.694,344758,0
RCII.US,D,20060718,000000,18.79,19.143,18.497,18.628,842613,0
RCII.US,D,20060719,000000,18.566,19.2,18.551,19.009,884079,0
RCII.US,D,20060720,000000,18.97,19.395,18.076,18.117,2085624,0
RCII.US,D,20060721,000000,18.054,18.054,17.393,17.724,1968895,0
RCII.US,D,20060724,000000,17.724,18.244,17.724,18.166,1030874,0
RCII.US,D,20060725,000000,19.578,21.598,19.378,21.511,3592548,0
RCII.US,D,20060726,000000,21.503,21.598,20.53,20.651,1457688,0
RCII.US,D,20060727,000000,20.799,21.146,20.293,20.411,1096823,0
RCII.US,D,20060728,000000,20.58,21.552,20.446,21.386,1225922,0
RCII.US,D,20060731,000000,21.448,21.552,21.069,21.257,921341,0
RCII.US,D,20060801,000000,21.116,21.218,20.351,20.58,672489,0
RCII.US,D,20060802,000000,20.605,21.415,20.605,21.045,906013,0
RCII.US,D,20060803,000000,20.905,21.828,20.871,21.534,804752,0
RCII.US,D,20060804,000000,21.801,22.103,20.929,21.368,651043,0
RCII.US,D,20060807,000000,21.257,21.448,20.92,21.306,616876,0
RCII.US,D,20060808,000000,21.511,22.751,21.48,22.016,3163798,0
RCII.US,D,20060809,000000,22.278,22.278,20.88,20.897,1124683,0
RCII.US,D,20060810,000000,20.809,21.464,20.792,21.386,724121,0
RCII.US,D,20060811,000000,21.266,21.386,20.912,21.274,557411,0
RCII.US,D,20060814,000000,21.336,21.683,20.76,20.792,571693,0
RCII.US,D,20060815,000000,21.116,21.425,20.799,20.88,715753,0
RCII.US,D,20060816,000000,21.069,21.559,21.069,21.274,671788,0
RCII.US,D,20060817,000000,21.274,21.274,20.897,21.124,974065,0
RCII.US,D,20060818,000000,21.218,21.48,20.809,21.1,359378,0
RCII.US,D,20060821,000000,20.941,21.198,20.706,20.982,344247,0
RCII.US,D,20060822,000000,20.949,21.093,20.722,20.841,546597,0
RCII.US,D,20060823,000000,20.929,21.358,20.666,21.085,700071,0
RCII.US,D,20060824,000000,21.211,21.511,20.547,20.841,676043,0
RCII.US,D,20060825,000000,20.76,21.173,20.455,20.848,476271,0
RCII.US,D,20060828,000000,20.964,21.351,20.777,21.069,353969,0
RCII.US,D,20060829,000000,21.1,21.511,21.052,21.48,423708,0
RCII.US,D,20060830,000000,21.575,21.861,21.306,21.645,422490,0
RCII.US,D,20060831,000000,21.765,21.861,21.336,21.395,435245,0
