<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,D,20180619,000000,18.806,19.094,18.798,18.865,85334,0
ILPT.US,D,20180620,000000,18.908,19.144,18.6,19.051,165159,0
ILPT.US,D,20180621,000000,19.051,19.196,18.833,19.101,110632,0
ILPT.US,D,20180622,000000,18.268,19.026,18.268,19.01,609388,0
ILPT.US,D,20180625,000000,18.849,19.211,18.782,18.815,79730,0
ILPT.US,D,20180626,000000,18.774,19.051,18.69,18.856,77387,0
ILPT.US,D,20180627,000000,18.833,18.938,18.697,18.824,110469,0
ILPT.US,D,20180628,000000,18.883,18.901,18.553,18.765,244744,0
ILPT.US,D,20180629,000000,18.707,18.901,18.327,18.824,150358,0
ILPT.US,D,20180702,000000,18.774,18.993,18.68,18.983,66127,0
ILPT.US,D,20180703,000000,18.983,19.077,18.861,18.959,106496,0
ILPT.US,D,20180705,000000,19.001,19.081,18.824,18.967,87144,0
ILPT.US,D,20180706,000000,19.026,19.186,18.915,19.051,62512,0
ILPT.US,D,20180709,000000,19.077,19.137,18.748,18.833,94879,0
ILPT.US,D,20180710,000000,18.833,19.153,18.833,19.127,106683,0
ILPT.US,D,20180711,000000,19.196,19.363,18.934,19.227,247714,0
ILPT.US,D,20180712,000000,19.304,19.816,19.208,19.736,130163,0
ILPT.US,D,20180713,000000,19.748,19.893,19.624,19.632,81679,0
ILPT.US,D,20180716,000000,19.632,19.639,19.341,19.474,73509,0
ILPT.US,D,20180717,000000,19.439,19.785,19.271,19.497,110729,0
ILPT.US,D,20180718,000000,19.481,19.568,19.211,19.227,51460,0
ILPT.US,D,20180719,000000,19.227,19.514,19.227,19.388,66663,0
ILPT.US,D,20180720,000000,19.354,19.405,19.216,19.372,167319,0
ILPT.US,D,20180723,000000,19.405,19.446,19.304,19.388,80609,0
ILPT.US,D,20180724,000000,19.405,19.497,19.294,19.464,85050,0
ILPT.US,D,20180725,000000,19.481,19.548,19.29,19.338,100582,0
ILPT.US,D,20180726,000000,19.414,20.046,19.314,19.708,130422,0
ILPT.US,D,20180727,000000,19.357,20.014,19.357,19.81,99049,0
ILPT.US,D,20180730,000000,19.717,20.143,19.333,19.563,280630,0
ILPT.US,D,20180731,000000,19.639,19.846,19.588,19.736,294528,0
ILPT.US,D,20180801,000000,19.631,19.776,19.588,19.744,154519,0
ILPT.US,D,20180802,000000,19.846,20.024,19.818,20.007,92244,0
ILPT.US,D,20180803,000000,20.075,20.28,19.946,20.203,106648,0
ILPT.US,D,20180806,000000,20.171,20.272,20.052,20.263,41891,0
ILPT.US,D,20180807,000000,20.289,20.331,20.112,20.194,128555,0
ILPT.US,D,20180808,000000,20.135,20.203,20.014,20.135,76637,0
ILPT.US,D,20180809,000000,20.083,20.418,20.075,20.255,105678,0
ILPT.US,D,20180810,000000,20.212,20.349,18.633,20.255,65759,0
ILPT.US,D,20180813,000000,20.289,20.409,19.978,20.171,134185,0
ILPT.US,D,20180814,000000,20.194,20.366,20.126,20.331,83116,0
ILPT.US,D,20180815,000000,20.289,20.418,20.102,20.152,37825,0
ILPT.US,D,20180816,000000,20.186,20.375,20.178,20.366,75441,0
ILPT.US,D,20180817,000000,20.469,20.631,20.289,20.538,96329,0
ILPT.US,D,20180820,000000,20.503,21.099,20.426,20.682,314091,0
ILPT.US,D,20180821,000000,20.673,20.785,20.4,20.503,379538,0
ILPT.US,D,20180822,000000,20.451,20.801,20.386,20.503,138577,0
ILPT.US,D,20180823,000000,20.485,20.57,20.375,20.493,93214,0
ILPT.US,D,20180824,000000,20.485,20.538,20.43,20.493,33958,0
ILPT.US,D,20180827,000000,20.597,20.631,20.28,20.4,51235,0
ILPT.US,D,20180828,000000,20.409,20.605,20.349,20.503,59167,0
ILPT.US,D,20180829,000000,20.503,20.588,18.664,20.485,79534,0
ILPT.US,D,20180830,000000,20.479,20.673,20.418,20.553,67096,0
ILPT.US,D,20180831,000000,20.553,20.806,20.375,20.563,120145,0
ILPT.US,D,20180904,000000,20.529,20.529,20.092,20.246,92338,0
ILPT.US,D,20180905,000000,20.171,20.503,20.075,20.375,40785,0
ILPT.US,D,20180906,000000,20.366,20.479,20.118,20.315,19313,0
ILPT.US,D,20180907,000000,20.246,20.298,20.075,20.135,48135,0
ILPT.US,D,20180910,000000,20.143,20.272,19.964,20.014,57682,0
ILPT.US,D,20180911,000000,19.955,20.152,19.931,19.992,42497,0
ILPT.US,D,20180912,000000,19.914,20.143,19.717,19.776,48588,0
ILPT.US,D,20180913,000000,19.803,20.083,19.699,19.931,30697,0
ILPT.US,D,20180914,000000,19.982,20.075,19.69,19.872,43889,0
ILPT.US,D,20180917,000000,18.074,19.307,17.862,18.624,1892035,0
ILPT.US,D,20180918,000000,18.633,19.08,17.85,17.913,750797,0
ILPT.US,D,20180919,000000,17.904,18.469,17.863,18.162,782474,0
ILPT.US,D,20180920,000000,18.256,18.29,18.024,18.204,491974,0
ILPT.US,D,20180921,000000,18.18,18.564,18.089,18.523,604487,0
ILPT.US,D,20180924,000000,18.614,18.889,18.504,18.862,410294,0
ILPT.US,D,20180925,000000,18.829,19.34,18.82,19.307,413672,0
ILPT.US,D,20180926,000000,19.297,19.803,19.237,19.546,392162,0
ILPT.US,D,20180927,000000,19.47,19.588,19.259,19.265,144941,0
ILPT.US,D,20180928,000000,19.333,19.818,19.237,19.658,231931,0
ILPT.US,D,20181001,000000,19.639,19.946,19.372,19.47,75120,0
ILPT.US,D,20181002,000000,19.538,19.678,19.34,19.538,134877,0
ILPT.US,D,20181003,000000,19.563,19.563,18.14,18.444,1205610,0
ILPT.US,D,20181004,000000,18.024,18.536,17.833,18.376,1988703,0
ILPT.US,D,20181005,000000,18.434,19.257,18.189,18.999,839385,0
ILPT.US,D,20181008,000000,18.973,19.494,18.871,19.4,545183,0
ILPT.US,D,20181009,000000,19.4,19.426,19.187,19.317,430634,0
ILPT.US,D,20181010,000000,19.324,19.392,18.49,19.016,707713,0
ILPT.US,D,20181011,000000,18.973,19.076,18.394,18.427,732473,0
ILPT.US,D,20181012,000000,19.145,19.145,18.239,18.536,438947,0
ILPT.US,D,20181015,000000,18.469,18.76,18.28,18.418,571905,0
ILPT.US,D,20181016,000000,19.228,19.228,18.434,19.051,309535,0
ILPT.US,D,20181017,000000,18.981,18.981,18.514,18.675,173874,0
ILPT.US,D,20181018,000000,18.624,18.897,18.22,18.606,202634,0
ILPT.US,D,20181019,000000,18.573,18.7,18.35,18.536,246845,0
ILPT.US,D,20181022,000000,18.545,18.889,18.536,18.778,125710,0
ILPT.US,D,20181023,000000,18.683,19.067,18.341,18.7,182720,0
ILPT.US,D,20181024,000000,18.716,18.82,18.462,18.477,188762,0
ILPT.US,D,20181025,000000,18.545,19.094,18.394,18.965,549424,0
ILPT.US,D,20181026,000000,18.531,19.2,18.376,19.06,498491,0
ILPT.US,D,20181029,000000,19.338,19.633,19.096,19.346,584435,0
ILPT.US,D,20181030,000000,19.398,19.638,18.696,18.756,310453,0
ILPT.US,D,20181031,000000,18.748,19.32,18.462,18.722,644397,0
ILPT.US,D,20181101,000000,18.74,18.74,18.149,18.462,388610,0
ILPT.US,D,20181102,000000,18.47,18.792,18.166,18.705,275736,0
ILPT.US,D,20181105,000000,18.644,19.303,18.644,19.112,195719,0
ILPT.US,D,20181106,000000,19.096,19.355,18.92,19.252,96989,0
ILPT.US,D,20181107,000000,19.232,19.459,19.06,19.338,216919,0
ILPT.US,D,20181108,000000,19.285,19.417,19.148,19.242,66764,0
ILPT.US,D,20181109,000000,19.209,19.558,19.051,19.269,157084,0
ILPT.US,D,20181112,000000,19.252,19.589,19.139,19.313,171666,0
ILPT.US,D,20181113,000000,19.346,19.346,19.167,19.2,174827,0
ILPT.US,D,20181114,000000,19.209,19.599,19.037,19.157,378963,0
ILPT.US,D,20181115,000000,19.103,19.164,18.506,18.888,280921,0
ILPT.US,D,20181116,000000,18.808,19.06,18.59,18.836,600062,0
ILPT.US,D,20181119,000000,18.844,18.86,18.384,18.609,224464,0
ILPT.US,D,20181120,000000,18.487,18.74,18.358,18.651,255432,0
ILPT.US,D,20181121,000000,18.714,19.087,18.34,19,219696,0
ILPT.US,D,20181123,000000,18.844,19.121,18.766,18.94,149351,0
ILPT.US,D,20181126,000000,18.965,19.009,18.696,18.775,220369,0
ILPT.US,D,20181127,000000,18.74,18.965,18.6,18.651,510704,0
ILPT.US,D,20181128,000000,18.671,18.991,18.644,18.912,720649,0
ILPT.US,D,20181129,000000,18.94,19,18.587,18.86,510575,0
ILPT.US,D,20181130,000000,18.888,19.009,18.21,18.271,2612123,0
ILPT.US,D,20181203,000000,18.288,18.688,18.194,18.661,380024,0
ILPT.US,D,20181204,000000,18.696,18.756,18.254,18.409,432074,0
ILPT.US,D,20181206,000000,18.315,18.548,18.051,18.539,361578,0
ILPT.US,D,20181207,000000,18.567,18.627,18.041,18.618,161251,0
ILPT.US,D,20181210,000000,18.6,18.74,18.401,18.548,1048921,0
ILPT.US,D,20181211,000000,18.47,18.576,18.124,18.445,297607,0
ILPT.US,D,20181212,000000,18.47,18.47,17.473,17.605,516622,0
ILPT.US,D,20181213,000000,17.499,18.056,17.499,17.629,294184,0
ILPT.US,D,20181214,000000,17.499,17.759,17.378,17.447,535053,0
ILPT.US,D,20181217,000000,17.405,17.405,16.615,16.701,801489,0
ILPT.US,D,20181218,000000,16.728,17.042,16.545,16.771,446465,0
ILPT.US,D,20181219,000000,16.805,16.873,16.475,16.53,498987,0
ILPT.US,D,20181220,000000,16.373,16.873,16.199,16.475,498243,0
ILPT.US,D,20181221,000000,16.675,16.701,15.791,15.963,779271,0
ILPT.US,D,20181224,000000,15.939,16.363,15.93,16.137,625127,0
ILPT.US,D,20181226,000000,16.164,17.101,16.024,16.927,843809,0
ILPT.US,D,20181227,000000,16.813,16.927,16.303,16.911,946065,0
ILPT.US,D,20181228,000000,16.92,17.995,16.822,16.851,2823607,0
ILPT.US,D,20181231,000000,16.987,17.239,16.873,17.056,828101,0
ILPT.US,D,20190102,000000,16.935,17.144,16.642,17.005,791911,0
ILPT.US,D,20190103,000000,16.52,16.813,16.173,16.224,4146792,0
ILPT.US,D,20190104,000000,16.284,16.92,16.146,16.78,1157587,0
ILPT.US,D,20190107,000000,16.632,16.873,16.459,16.615,1065827,0
ILPT.US,D,20190108,000000,16.605,17.483,16.571,16.902,808722,0
ILPT.US,D,20190109,000000,16.911,17.11,16.693,16.882,528561,0
ILPT.US,D,20190110,000000,16.798,17.205,16.605,17.186,965691,0
ILPT.US,D,20190111,000000,17.116,17.116,16.728,16.831,642537,0
ILPT.US,D,20190114,000000,16.728,17.042,16.684,16.693,683046,0
ILPT.US,D,20190115,000000,16.668,16.92,16.668,16.737,574257,0
ILPT.US,D,20190116,000000,16.675,17.126,16.632,16.92,334989,0
ILPT.US,D,20190117,000000,16.851,17.17,16.749,16.995,423956,0
ILPT.US,D,20190118,000000,16.995,17.292,16.866,17.239,302364,0
ILPT.US,D,20190122,000000,17.292,17.447,17.11,17.317,342199,0
ILPT.US,D,20190123,000000,17.317,17.605,17.239,17.335,302679,0
ILPT.US,D,20190124,000000,17.396,17.621,17.257,17.605,398955,0
ILPT.US,D,20190125,000000,17.7,17.964,17.673,17.955,449123,0
ILPT.US,D,20190128,000000,17.911,18.397,17.911,18.256,366205,0
ILPT.US,D,20190129,000000,18.238,18.432,18.057,18.327,236445,0
ILPT.US,D,20190130,000000,18.343,18.873,18.343,18.855,319005,0
ILPT.US,D,20190131,000000,18.678,18.997,18.599,18.944,359394,0
ILPT.US,D,20190201,000000,18.82,19.013,18.678,18.82,199939,0
ILPT.US,D,20190204,000000,18.741,19.181,18.715,19.181,220442,0
ILPT.US,D,20190205,000000,19.119,19.464,18.892,19.428,294974,0
ILPT.US,D,20190206,000000,19.436,19.436,19.171,19.287,255175,0
ILPT.US,D,20190207,000000,19.217,19.684,19.171,19.596,208301,0
ILPT.US,D,20190208,000000,19.586,19.762,19.287,19.322,180700,0
ILPT.US,D,20190211,000000,19.34,19.71,19.262,19.71,263977,0
ILPT.US,D,20190212,000000,19.781,19.833,19.613,19.781,223500,0
ILPT.US,D,20190213,000000,19.753,19.833,19.436,19.474,142563,0
ILPT.US,D,20190214,000000,19.481,19.596,19.233,19.455,167667,0
ILPT.US,D,20190215,000000,19.436,19.481,18.794,18.873,834079,0
ILPT.US,D,20190219,000000,18.944,18.948,18.522,18.555,1002034,0
ILPT.US,D,20190220,000000,19.393,19.393,18.071,18.484,648393,0
ILPT.US,D,20190221,000000,18.484,19.058,18.195,19.013,886611,0
ILPT.US,D,20190222,000000,19.138,19.147,18.935,19.138,301026,0
ILPT.US,D,20190225,000000,19.129,19.138,18.741,18.758,442790,0
ILPT.US,D,20190226,000000,18.83,18.83,18.475,18.626,252467,0
ILPT.US,D,20190227,000000,18.626,18.715,18.309,18.406,331654,0
ILPT.US,D,20190228,000000,18.413,18.617,18.291,18.389,524868,0
ILPT.US,D,20190301,000000,18.423,18.423,17.784,18.133,570653,0
ILPT.US,D,20190304,000000,18.133,18.229,17.807,17.931,270090,0
ILPT.US,D,20190305,000000,17.931,18.238,17.885,18.096,256636,0
ILPT.US,D,20190306,000000,18.133,18.133,17.727,17.771,202687,0
ILPT.US,D,20190307,000000,17.816,18.01,17.534,17.605,792012,0
ILPT.US,D,20190308,000000,17.605,17.719,17.428,17.657,356575,0
ILPT.US,D,20190311,000000,17.762,18.361,17.762,18.256,762441,0
ILPT.US,D,20190312,000000,18.238,18.706,18.158,18.599,644552,0
ILPT.US,D,20190313,000000,18.451,18.768,18.211,18.522,604459,0
ILPT.US,D,20190314,000000,18.451,18.617,18.361,18.583,395958,0
ILPT.US,D,20190315,000000,18.583,18.777,17.798,17.869,1668561,0
ILPT.US,D,20190318,000000,17.94,18.133,17.727,17.885,541166,0
ILPT.US,D,20190319,000000,17.911,17.911,17.629,17.789,213836,0
ILPT.US,D,20190320,000000,17.753,18.002,17.534,17.841,416979,0
ILPT.US,D,20190321,000000,17.859,18.016,17.629,17.983,512377,0
ILPT.US,D,20190322,000000,17.955,18.124,17.489,17.489,303906,0
ILPT.US,D,20190325,000000,17.525,17.691,17.282,17.648,266343,0
ILPT.US,D,20190326,000000,17.762,17.94,17.648,17.691,532378,0
ILPT.US,D,20190327,000000,17.673,17.816,17.525,17.771,508899,0
ILPT.US,D,20190328,000000,17.78,18.071,17.719,17.992,393597,0
ILPT.US,D,20190329,000000,18.016,18.044,17.691,17.78,529036,0
ILPT.US,D,20190401,000000,17.851,17.931,17.525,17.753,605168,0
ILPT.US,D,20190402,000000,17.745,17.878,17.559,17.851,682188,0
ILPT.US,D,20190403,000000,17.851,17.921,17.691,17.762,897084,0
ILPT.US,D,20190404,000000,17.816,17.94,17.729,17.869,514625,0
ILPT.US,D,20190405,000000,17.885,18.088,17.807,18.063,803799,0
ILPT.US,D,20190408,000000,18.063,18.441,17.992,18.361,1171259,0
ILPT.US,D,20190409,000000,18.352,18.441,18.063,18.115,642703,0
ILPT.US,D,20190410,000000,18.141,18.666,18.124,18.651,455798,0
ILPT.US,D,20190411,000000,18.599,18.749,18.309,18.741,415699,0
ILPT.US,D,20190412,000000,18.732,18.758,18.352,18.406,573749,0
ILPT.US,D,20190415,000000,18.441,18.493,18.158,18.256,344238,0
ILPT.US,D,20190416,000000,18.256,18.273,17.992,18.071,380091,0
ILPT.US,D,20190417,000000,18.078,18.078,17.472,17.648,834409,0
ILPT.US,D,20190418,000000,17.567,17.771,17.525,17.648,337995,0
ILPT.US,D,20190422,000000,17.587,17.612,17.198,17.241,381690,0
ILPT.US,D,20190423,000000,17.304,17.78,17.304,17.657,339713,0
ILPT.US,D,20190424,000000,17.621,17.869,17.534,17.612,384634,0
ILPT.US,D,20190425,000000,17.595,17.673,17.304,17.587,321029,0
ILPT.US,D,20190426,000000,17.55,17.721,17.533,17.577,401360,0
ILPT.US,D,20190429,000000,17.792,17.792,17.425,17.55,472449,0
ILPT.US,D,20190430,000000,17.55,17.819,17.461,17.792,834070,0
ILPT.US,D,20190501,000000,17.765,18.312,17.739,17.917,892650,0
ILPT.US,D,20190502,000000,17.952,18.25,17.844,18.077,458308,0
ILPT.US,D,20190503,000000,18.077,18.331,17.99,18.303,311901,0
ILPT.US,D,20190506,000000,18.133,18.409,18.096,18.275,305639,0
ILPT.US,D,20190507,000000,18.213,18.303,17.774,17.908,377892,0
ILPT.US,D,20190508,000000,17.917,18.043,17.667,17.675,284993,0
ILPT.US,D,20190509,000000,17.658,17.81,17.425,17.702,439440,0
ILPT.US,D,20190510,000000,17.658,17.854,17.563,17.747,211688,0
ILPT.US,D,20190513,000000,17.63,17.819,17.572,17.747,333708,0
ILPT.US,D,20190514,000000,17.721,17.971,17.721,17.819,179996,0
ILPT.US,D,20190515,000000,17.675,17.874,17.675,17.801,151909,0
ILPT.US,D,20190516,000000,17.648,17.98,17.648,17.828,261915,0
ILPT.US,D,20190517,000000,17.801,17.801,17.496,17.577,383898,0
ILPT.US,D,20190520,000000,17.541,17.721,17.371,17.441,195178,0
ILPT.US,D,20190521,000000,17.461,17.648,17.403,17.559,571824,0
ILPT.US,D,20190522,000000,17.514,17.648,17.441,17.612,241527,0
ILPT.US,D,20190523,000000,17.487,17.514,17.181,17.362,213199,0
ILPT.US,D,20190524,000000,17.479,17.622,17.362,17.567,370900,0
ILPT.US,D,20190528,000000,17.577,17.648,17.451,17.479,324104,0
ILPT.US,D,20190529,000000,17.441,17.451,16.939,16.993,314095,0
ILPT.US,D,20190530,000000,17.021,17.21,16.843,16.915,309877,0
ILPT.US,D,20190531,000000,16.813,16.923,16.474,16.905,281741,0
ILPT.US,D,20190603,000000,16.968,17.031,16.583,16.79,259151,0
ILPT.US,D,20190604,000000,16.805,16.805,16.16,16.537,1418005,0
ILPT.US,D,20190605,000000,16.53,16.735,16.353,16.717,678323,0
ILPT.US,D,20190606,000000,16.671,17.307,16.644,17.227,1172820,0
ILPT.US,D,20190607,000000,17.272,17.367,16.949,16.986,345232,0
ILPT.US,D,20190610,000000,16.949,16.949,16.735,16.805,208844,0
ILPT.US,D,20190611,000000,16.805,16.86,16.636,16.833,218572,0
ILPT.US,D,20190612,000000,16.79,17.174,16.79,17.128,276415,0
ILPT.US,D,20190613,000000,17.21,17.433,17.103,17.416,242447,0
ILPT.US,D,20190614,000000,17.406,17.533,17.317,17.461,201713,0
ILPT.US,D,20190617,000000,17.47,17.882,17.47,17.846,892859,0
ILPT.US,D,20190618,000000,17.837,18.196,17.801,17.971,466182,0
ILPT.US,D,20190619,000000,17.946,18.231,17.89,18.213,382003,0
ILPT.US,D,20190620,000000,18.284,18.563,18.133,18.419,679332,0
ILPT.US,D,20190621,000000,18.339,18.394,17.846,18.204,3212417,0
ILPT.US,D,20190624,000000,18.231,18.578,18.033,18.115,602072,0
ILPT.US,D,20190625,000000,18.141,18.661,18.141,18.401,471811,0
ILPT.US,D,20190626,000000,18.375,18.491,17.899,18.053,901836,0
ILPT.US,D,20190627,000000,18.071,18.331,18.071,18.231,509878,0
ILPT.US,D,20190628,000000,18.24,18.697,18.133,18.661,1426936,0
ILPT.US,D,20190701,000000,18.689,18.862,18.339,18.697,306679,0
ILPT.US,D,20190702,000000,18.779,18.971,18.671,18.823,319158,0
ILPT.US,D,20190703,000000,18.867,19.262,18.76,19.254,216156,0
ILPT.US,D,20190705,000000,19.155,19.406,18.876,19.343,406386,0
ILPT.US,D,20190708,000000,19.378,19.532,19.334,19.334,288599,0
ILPT.US,D,20190709,000000,19.317,19.494,19.254,19.343,521788,0
ILPT.US,D,20190710,000000,19.415,19.513,19.135,19.244,294861,0
