<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,D,20170918,000000,17.165,17.387,16.929,17.34,59412,0
PCSB.US,D,20170919,000000,17.33,17.378,17.264,17.33,48109,0
PCSB.US,D,20170920,000000,17.436,17.544,17.311,17.524,99059,0
PCSB.US,D,20170921,000000,17.544,17.787,17.436,17.642,49056,0
PCSB.US,D,20170922,000000,17.702,17.77,17.603,17.702,38924,0
PCSB.US,D,20170925,000000,17.732,17.876,17.712,17.787,47704,0
PCSB.US,D,20170926,000000,17.866,17.944,17.827,17.847,47996,0
PCSB.US,D,20170927,000000,17.876,18.377,17.856,18.228,83721,0
PCSB.US,D,20170928,000000,18.324,18.51,17.957,18.46,39375,0
PCSB.US,D,20170929,000000,18.42,18.716,18.372,18.382,59860,0
PCSB.US,D,20171002,000000,18.382,18.619,18.382,18.619,70471,0
PCSB.US,D,20171003,000000,18.569,18.638,18.173,18.372,55973,0
PCSB.US,D,20171004,000000,18.45,18.51,18.09,18.248,34746,0
PCSB.US,D,20171005,000000,18.372,18.49,18.1,18.45,24101,0
PCSB.US,D,20171006,000000,18.519,18.637,18.248,18.49,35207,0
PCSB.US,D,20171009,000000,18.519,18.549,18.44,18.549,21571,0
PCSB.US,D,20171010,000000,18.666,18.666,18.45,18.539,39732,0
PCSB.US,D,20171011,000000,18.47,18.637,18.382,18.5,35321,0
PCSB.US,D,20171012,000000,18.529,18.529,18.391,18.4,9589,0
PCSB.US,D,20171013,000000,18.189,18.46,18.189,18.382,16730,0
PCSB.US,D,20171016,000000,18.295,18.48,18.258,18.42,23633,0
PCSB.US,D,20171017,000000,18.486,18.5,18.285,18.332,31815,0
PCSB.US,D,20171018,000000,18.372,18.5,18.276,18.391,38499,0
PCSB.US,D,20171019,000000,18.324,18.5,18.253,18.48,24925,0
PCSB.US,D,20171020,000000,18.676,18.676,18.382,18.5,40829,0
PCSB.US,D,20171023,000000,18.619,18.619,18.276,18.391,18776,0
PCSB.US,D,20171024,000000,18.391,18.5,18.248,18.248,24724,0
PCSB.US,D,20171025,000000,18.362,18.362,18.159,18.285,15636,0
PCSB.US,D,20171026,000000,18.41,18.42,18.208,18.258,20629,0
PCSB.US,D,20171027,000000,18.42,18.42,18.129,18.324,64946,0
PCSB.US,D,20171030,000000,18.372,18.42,18.129,18.238,33235,0
PCSB.US,D,20171031,000000,18.332,18.362,18.189,18.248,26618,0
PCSB.US,D,20171101,000000,18.41,18.41,18.11,18.266,30925,0
PCSB.US,D,20171102,000000,18.314,18.764,18.285,18.764,34000,0
PCSB.US,D,20171103,000000,18.764,18.848,18.656,18.818,33215,0
PCSB.US,D,20171106,000000,18.848,19.183,18.735,18.754,30097,0
PCSB.US,D,20171107,000000,18.858,18.858,18.238,18.324,25410,0
PCSB.US,D,20171108,000000,18.179,18.218,18.03,18.179,15390,0
PCSB.US,D,20171109,000000,18.1,18.12,17.74,17.787,79796,0
PCSB.US,D,20171110,000000,17.779,18.06,17.682,17.856,21940,0
PCSB.US,D,20171113,000000,17.886,18.06,17.886,17.886,38042,0
PCSB.US,D,20171114,000000,17.807,18.372,17.807,18.342,27655,0
PCSB.US,D,20171115,000000,18.218,18.809,18.218,18.342,36768,0
PCSB.US,D,20171116,000000,18.46,18.619,18.159,18.4,22777,0
PCSB.US,D,20171117,000000,18.324,18.539,18.285,18.46,33540,0
PCSB.US,D,20171120,000000,18.49,18.619,18.41,18.619,28839,0
PCSB.US,D,20171121,000000,18.696,18.918,18.676,18.858,60734,0
PCSB.US,D,20171122,000000,18.898,18.898,18.569,18.8,17745,0
PCSB.US,D,20171124,000000,18.858,18.858,18.619,18.666,2923,0
PCSB.US,D,20171127,000000,18.828,18.828,18.716,18.79,15740,0
PCSB.US,D,20171128,000000,18.809,19.163,18.772,19.163,97949,0
PCSB.US,D,20171129,000000,19.241,19.952,19.116,19.543,63925,0
PCSB.US,D,20171130,000000,19.71,19.71,19.076,19.241,30638,0
PCSB.US,D,20171201,000000,19.203,19.484,18.666,19.336,33589,0
PCSB.US,D,20171204,000000,19.641,19.681,19.406,19.561,50694,0
PCSB.US,D,20171205,000000,19.571,19.776,19.494,19.571,94400,0
PCSB.US,D,20171206,000000,19.551,19.641,18.772,19.504,20781,0
PCSB.US,D,20171207,000000,19.346,19.738,19.057,19.193,43105,0
PCSB.US,D,20171208,000000,19.356,19.484,18.863,19.027,25271,0
PCSB.US,D,20171211,000000,19.047,19.279,19.047,19.222,22241,0
PCSB.US,D,20171212,000000,19.279,19.519,19.27,19.356,15509,0
PCSB.US,D,20171213,000000,19.356,19.651,19.346,19.474,70416,0
PCSB.US,D,20171214,000000,19.484,19.695,19.022,19.193,61665,0
PCSB.US,D,20171215,000000,19.154,19.494,19.154,19.454,148735,0
PCSB.US,D,20171218,000000,19.494,19.776,19.435,19.551,35908,0
PCSB.US,D,20171219,000000,19.621,19.71,19.366,19.514,28273,0
PCSB.US,D,20171220,000000,19.523,19.523,19.007,19.096,21277,0
PCSB.US,D,20171221,000000,19.183,19.251,19.076,19.203,22772,0
PCSB.US,D,20171222,000000,19.212,19.396,19.212,19.346,22660,0
PCSB.US,D,20171226,000000,19.297,19.376,19.017,19.173,15107,0
PCSB.US,D,20171227,000000,19.287,19.287,18.962,19.076,16696,0
PCSB.US,D,20171228,000000,19.037,19.086,18.848,18.898,22509,0
PCSB.US,D,20171229,000000,18.967,19.012,18.44,18.579,31173,0
PCSB.US,D,20180102,000000,18.579,18.8,18.534,18.569,26596,0
PCSB.US,D,20180103,000000,18.559,18.937,18.41,18.716,43396,0
PCSB.US,D,20180104,000000,18.898,19.007,18.372,18.44,31612,0
PCSB.US,D,20180105,000000,18.569,18.716,18.276,18.44,43811,0
PCSB.US,D,20180108,000000,18.43,18.628,18.295,18.529,14911,0
PCSB.US,D,20180109,000000,18.619,18.888,18.529,18.79,27250,0
PCSB.US,D,20180110,000000,18.716,18.927,18.716,18.878,15106,0
PCSB.US,D,20180111,000000,18.947,19.336,18.927,19.231,23152,0
PCSB.US,D,20180112,000000,19.297,19.306,19.047,19.287,13949,0
PCSB.US,D,20180116,000000,19.336,19.396,19.086,19.261,20429,0
PCSB.US,D,20180117,000000,19.356,19.396,19.067,19.386,36836,0
PCSB.US,D,20180118,000000,19.356,19.396,19.279,19.326,20841,0
PCSB.US,D,20180119,000000,19.279,19.416,19.279,19.396,61715,0
PCSB.US,D,20180122,000000,19.356,19.396,19.231,19.396,21351,0
PCSB.US,D,20180123,000000,19.326,19.581,19.208,19.474,33736,0
PCSB.US,D,20180124,000000,19.543,19.786,19.251,19.69,26866,0
PCSB.US,D,20180125,000000,19.786,19.786,19.533,19.533,60820,0
PCSB.US,D,20180126,000000,19.581,19.581,19.297,19.474,16991,0
PCSB.US,D,20180129,000000,19.464,19.591,19.441,19.484,46828,0
PCSB.US,D,20180130,000000,19.396,19.651,19.376,19.551,61038,0
PCSB.US,D,20180131,000000,19.631,19.786,19.591,19.671,45395,0
PCSB.US,D,20180201,000000,19.621,19.69,19.406,19.631,24423,0
PCSB.US,D,20180202,000000,19.533,19.776,19.411,19.681,38343,0
PCSB.US,D,20180205,000000,19.504,19.942,19.464,19.631,68509,0
PCSB.US,D,20180206,000000,19.376,19.884,19.376,19.551,56405,0
PCSB.US,D,20180207,000000,19.561,19.824,19.251,19.316,44973,0
PCSB.US,D,20180208,000000,19.376,19.484,19.017,19.173,49047,0
PCSB.US,D,20180209,000000,19.386,19.494,19.163,19.306,50148,0
PCSB.US,D,20180212,000000,19.386,19.445,18.848,19.027,83126,0
PCSB.US,D,20180213,000000,18.888,19.484,18.888,19.376,42770,0
PCSB.US,D,20180214,000000,19.27,19.494,19.106,19.212,151787,0
PCSB.US,D,20180215,000000,19.416,19.474,19.229,19.444,91856,0
PCSB.US,D,20180216,000000,19.464,19.591,19.326,19.366,45747,0
PCSB.US,D,20180220,000000,19.336,19.406,19.017,19.057,23628,0
PCSB.US,D,20180221,000000,19.125,19.435,19.047,19.144,26589,0
PCSB.US,D,20180222,000000,19.222,19.251,18.982,19.086,16058,0
PCSB.US,D,20180223,000000,19.154,19.154,19.007,19.047,11545,0
PCSB.US,D,20180226,000000,19.057,19.096,18.937,19.007,28873,0
PCSB.US,D,20180227,000000,18.952,19.052,18.781,18.8,26074,0
PCSB.US,D,20180228,000000,18.838,18.977,18.651,18.706,59313,0
PCSB.US,D,20180301,000000,18.666,18.947,18.638,18.838,38990,0
PCSB.US,D,20180302,000000,18.735,19.007,18.735,18.764,37806,0
PCSB.US,D,20180305,000000,18.706,19.212,18.628,18.947,130574,0
PCSB.US,D,20180306,000000,19.037,19.183,18.772,19.106,78445,0
PCSB.US,D,20180307,000000,19.037,19.203,18.868,19.193,41732,0
PCSB.US,D,20180308,000000,19.154,19.154,18.735,19.096,68936,0
PCSB.US,D,20180309,000000,19.203,20.303,19.144,20.079,65424,0
PCSB.US,D,20180312,000000,20.089,20.448,19.484,20.39,50853,0
PCSB.US,D,20180313,000000,20.468,20.684,19.71,20.196,28183,0
PCSB.US,D,20180314,000000,20.186,20.186,19.923,20.03,33473,0
PCSB.US,D,20180315,000000,20.03,20.284,19.73,20.226,20464,0
PCSB.US,D,20180316,000000,20.176,20.704,20.176,20.538,69855,0
PCSB.US,D,20180319,000000,20.547,20.769,20.206,20.704,29748,0
PCSB.US,D,20180320,000000,20.76,20.787,20.528,20.684,25406,0
PCSB.US,D,20180321,000000,20.694,21.103,20.694,20.907,47010,0
PCSB.US,D,20180322,000000,20.857,21.199,20.567,20.731,58846,0
PCSB.US,D,20180323,000000,20.712,20.957,20.498,20.557,115300,0
PCSB.US,D,20180326,000000,20.807,21.394,20.635,21.394,39557,0
PCSB.US,D,20180327,000000,21.482,21.775,20.704,20.857,103150,0
PCSB.US,D,20180328,000000,20.957,21.464,20.557,20.712,36228,0
PCSB.US,D,20180329,000000,20.544,21.045,20.418,20.448,40328,0
PCSB.US,D,20180402,000000,20.498,20.557,20.047,20.196,48032,0
PCSB.US,D,20180403,000000,20.206,20.206,19.71,20.069,91632,0
PCSB.US,D,20180404,000000,19.942,20.418,19.913,20.186,25512,0
PCSB.US,D,20180405,000000,20.226,20.597,20.098,20.293,41552,0
PCSB.US,D,20180406,000000,20.196,20.39,19.965,20.147,30114,0
PCSB.US,D,20180409,000000,20.235,20.664,20.235,20.313,29478,0
PCSB.US,D,20180410,000000,20.418,20.664,20.235,20.284,46826,0
PCSB.US,D,20180411,000000,20.069,20.38,19.913,20.069,14110,0
PCSB.US,D,20180412,000000,20.157,20.322,20.147,20.255,21163,0
PCSB.US,D,20180413,000000,20.322,20.322,19.681,20.216,17786,0
PCSB.US,D,20180416,000000,20.284,20.428,20.117,20.313,36109,0
PCSB.US,D,20180417,000000,20.265,20.458,20.108,20.4,18709,0
PCSB.US,D,20180418,000000,20.418,20.76,20.37,20.712,24891,0
PCSB.US,D,20180419,000000,20.741,21.248,20.481,21.112,21753,0
PCSB.US,D,20180420,000000,21.015,21.19,19.651,20.664,36668,0
PCSB.US,D,20180423,000000,20.274,20.313,19.474,19.591,165651,0
PCSB.US,D,20180424,000000,19.591,19.933,19.591,19.933,73057,0
PCSB.US,D,20180425,000000,19.98,19.98,19.7,19.815,46264,0
PCSB.US,D,20180426,000000,19.884,19.942,19.681,19.874,39095,0
PCSB.US,D,20180427,000000,19.933,19.97,19.864,19.933,155156,0
PCSB.US,D,20180430,000000,19.933,19.98,19.69,19.757,90356,0
PCSB.US,D,20180501,000000,19.72,19.98,19.581,19.923,75558,0
PCSB.US,D,20180502,000000,19.96,19.96,19.621,19.631,34866,0
PCSB.US,D,20180503,000000,19.631,19.684,18.957,19.116,67481,0
PCSB.US,D,20180504,000000,19.116,19.786,19.096,19.776,92985,0
PCSB.US,D,20180507,000000,19.776,20.196,19.776,19.894,225443,0
PCSB.US,D,20180508,000000,19.834,20.079,19.681,19.805,65929,0
PCSB.US,D,20180509,000000,19.786,20.069,19.494,19.631,104860,0
PCSB.US,D,20180510,000000,19.611,19.942,19.611,19.767,44283,0
PCSB.US,D,20180511,000000,19.805,20.011,19.611,19.671,44530,0
PCSB.US,D,20180514,000000,19.616,19.72,19.406,19.561,98598,0
PCSB.US,D,20180515,000000,19.523,19.621,19.356,19.376,62453,0
PCSB.US,D,20180516,000000,19.464,19.715,19.192,19.444,79138,0
PCSB.US,D,20180517,000000,19.464,19.661,19.105,19.561,57876,0
PCSB.US,D,20180518,000000,19.651,19.671,19.533,19.571,48070,0
PCSB.US,D,20180521,000000,19.631,19.904,19.601,19.894,36410,0
PCSB.US,D,20180522,000000,19.913,20.06,19.884,19.952,68133,0
PCSB.US,D,20180523,000000,19.884,20.109,19.767,20.001,43607,0
PCSB.US,D,20180524,000000,20.031,20.109,19.748,19.913,27486,0
PCSB.US,D,20180525,000000,19.904,20.001,19.651,19.805,37372,0
PCSB.US,D,20180529,000000,19.786,19.864,19.681,19.795,39552,0
PCSB.US,D,20180530,000000,19.815,20.06,19.815,19.854,37899,0
PCSB.US,D,20180531,000000,19.844,20.011,19.805,19.952,44891,0
PCSB.US,D,20180601,000000,20.001,20.06,19.864,19.991,61592,0
PCSB.US,D,20180604,000000,20.04,20.05,19.681,19.748,57200,0
PCSB.US,D,20180605,000000,19.786,19.904,19.591,19.815,69428,0
PCSB.US,D,20180606,000000,19.864,20.001,19.72,19.874,108945,0
PCSB.US,D,20180607,000000,19.894,20.001,19.874,19.904,31709,0
PCSB.US,D,20180608,000000,19.913,19.961,19.834,19.884,31809,0
PCSB.US,D,20180611,000000,19.854,19.854,19.316,19.504,45884,0
PCSB.US,D,20180612,000000,19.454,19.494,19.153,19.192,42774,0
PCSB.US,D,20180613,000000,19.25,19.601,19.143,19.306,45174,0
PCSB.US,D,20180614,000000,19.376,19.426,19.124,19.336,36653,0
PCSB.US,D,20180615,000000,19.279,19.454,19.172,19.286,49000,0
PCSB.US,D,20180618,000000,19.269,19.326,19.105,19.316,43760,0
PCSB.US,D,20180619,000000,19.279,19.523,19.279,19.504,33977,0
PCSB.US,D,20180620,000000,19.533,19.834,19.396,19.671,46886,0
PCSB.US,D,20180621,000000,19.661,20.001,19.533,19.894,70153,0
PCSB.US,D,20180622,000000,19.942,19.981,19.416,19.738,322205,0
PCSB.US,D,20180625,000000,19.71,20.001,19.504,19.952,107950,0
PCSB.US,D,20180626,000000,19.952,19.961,19.738,19.776,36905,0
PCSB.US,D,20180627,000000,19.748,19.815,19.355,19.406,19144,0
PCSB.US,D,20180628,000000,19.396,19.601,19.296,19.316,27541,0
PCSB.US,D,20180629,000000,19.296,19.514,19.162,19.396,60361,0
PCSB.US,D,20180702,000000,19.366,19.514,19.306,19.494,25149,0
PCSB.US,D,20180703,000000,19.326,19.523,19.316,19.406,17974,0
PCSB.US,D,20180705,000000,19.444,19.494,19.316,19.454,22254,0
PCSB.US,D,20180706,000000,19.464,19.571,19.225,19.444,26384,0
PCSB.US,D,20180709,000000,19.444,19.514,19.286,19.416,33559,0
PCSB.US,D,20180710,000000,19.474,19.499,19.24,19.435,33253,0
PCSB.US,D,20180711,000000,19.444,19.504,19.279,19.296,10489,0
PCSB.US,D,20180712,000000,19.376,19.376,19.202,19.286,21731,0
PCSB.US,D,20180713,000000,19.346,19.346,19.202,19.23,15838,0
PCSB.US,D,20180716,000000,19.25,19.25,19.105,19.143,15738,0
PCSB.US,D,20180717,000000,19.26,19.26,19.036,19.162,30108,0
PCSB.US,D,20180718,000000,19.105,19.286,19.105,19.279,20907,0
PCSB.US,D,20180719,000000,19.23,19.426,19.221,19.396,38329,0
PCSB.US,D,20180720,000000,19.474,19.72,19.474,19.671,55762,0
PCSB.US,D,20180723,000000,19.591,19.7,19.591,19.671,10673,0
PCSB.US,D,20180724,000000,19.671,19.72,19.631,19.71,32341,0
PCSB.US,D,20180725,000000,19.671,19.786,19.656,19.786,20305,0
PCSB.US,D,20180726,000000,19.805,19.805,19.641,19.757,44398,0
PCSB.US,D,20180727,000000,19.71,19.767,19.514,19.543,37803,0
PCSB.US,D,20180730,000000,19.543,19.7,19.296,19.406,43932,0
PCSB.US,D,20180731,000000,19.316,19.316,19.134,19.211,42445,0
PCSB.US,D,20180801,000000,19.211,19.326,18.597,18.917,58917,0
PCSB.US,D,20180802,000000,18.857,19.591,18.857,19.561,34062,0
PCSB.US,D,20180803,000000,19.601,19.601,19.296,19.444,35238,0
PCSB.US,D,20180806,000000,19.435,19.523,19.426,19.523,15287,0
PCSB.US,D,20180807,000000,19.523,19.571,19.523,19.533,58725,0
PCSB.US,D,20180808,000000,19.523,19.621,19.495,19.621,38796,0
PCSB.US,D,20180809,000000,19.611,19.72,19.551,19.671,26218,0
PCSB.US,D,20180810,000000,19.591,19.961,19.504,19.7,114742,0
PCSB.US,D,20180813,000000,19.767,19.952,19.586,19.913,86739,0
PCSB.US,D,20180814,000000,19.904,19.904,19.72,19.795,43388,0
PCSB.US,D,20180815,000000,19.795,19.824,19.591,19.767,46621,0
PCSB.US,D,20180816,000000,19.844,20.031,19.786,19.884,24758,0
PCSB.US,D,20180817,000000,19.894,20.11,19.894,20.06,28569,0
PCSB.US,D,20180820,000000,20.09,20.09,19.991,20.06,28375,0
PCSB.US,D,20180821,000000,20.031,20.334,20.031,20.257,33483,0
PCSB.US,D,20180822,000000,20.276,20.47,20.139,20.42,35407,0
PCSB.US,D,20180823,000000,20.42,20.5,20.237,20.372,59827,0
PCSB.US,D,20180824,000000,20.402,20.51,20.05,20.46,35712,0
PCSB.US,D,20180827,000000,20.53,20.53,20.247,20.324,18192,0
PCSB.US,D,20180828,000000,20.324,20.43,20.11,20.188,18180,0
PCSB.US,D,20180829,000000,20.07,20.267,20.04,20.208,10162,0
PCSB.US,D,20180830,000000,20.178,20.295,20.04,20.178,18944,0
PCSB.US,D,20180831,000000,20.178,20.188,20.04,20.06,17449,0
PCSB.US,D,20180904,000000,19.991,20.159,19.551,19.641,27840,0
PCSB.US,D,20180905,000000,19.641,19.894,19.641,19.805,55159,0
PCSB.US,D,20180906,000000,19.72,19.923,19.651,19.71,52333,0
PCSB.US,D,20180907,000000,19.671,19.844,19.601,19.661,35726,0
PCSB.US,D,20180910,000000,19.767,19.815,19.425,19.571,25349,0
PCSB.US,D,20180911,000000,19.474,19.661,19.315,19.335,28450,0
PCSB.US,D,20180912,000000,19.355,19.561,19.005,19.259,35465,0
PCSB.US,D,20180913,000000,19.325,19.405,19.161,19.335,20996,0
PCSB.US,D,20180914,000000,19.285,19.738,19.285,19.651,32915,0
PCSB.US,D,20180917,000000,19.661,19.776,19.454,19.7,35351,0
PCSB.US,D,20180918,000000,19.738,19.748,19.395,19.484,32486,0
PCSB.US,D,20180919,000000,19.415,19.795,19.415,19.73,43442,0
PCSB.US,D,20180920,000000,19.73,19.981,19.611,19.69,37282,0
PCSB.US,D,20180921,000000,19.601,20.46,19.591,20.208,165220,0
PCSB.US,D,20180924,000000,20.149,20.149,19.71,19.834,49124,0
PCSB.US,D,20180925,000000,19.864,19.996,19.464,19.795,31425,0
PCSB.US,D,20180926,000000,19.834,19.971,19.762,19.913,33475,0
PCSB.US,D,20180927,000000,19.834,20.04,19.795,19.864,45953,0
PCSB.US,D,20180928,000000,19.854,20.129,19.651,19.884,35100,0
PCSB.US,D,20181001,000000,19.844,20.11,19.551,19.611,37451,0
PCSB.US,D,20181002,000000,19.71,19.71,19.345,19.601,29608,0
PCSB.US,D,20181003,000000,19.514,19.738,19.504,19.621,37782,0
PCSB.US,D,20181004,000000,19.641,19.894,19.601,19.844,45737,0
PCSB.US,D,20181005,000000,19.874,19.899,19.571,19.757,48543,0
PCSB.US,D,20181008,000000,19.786,20.04,19.786,19.991,30622,0
PCSB.US,D,20181009,000000,20.001,20.237,19.824,20.05,28401,0
PCSB.US,D,20181010,000000,19.991,20.237,19.913,19.981,68175,0
PCSB.US,D,20181011,000000,19.961,20.228,19.71,19.815,61152,0
PCSB.US,D,20181012,000000,19.971,20.06,19.602,19.894,55805,0
