<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20090818,000000,1.4223,1.4302,1.3747,1.4302,32815,0
SLP.US,D,20090819,000000,1.4462,1.4462,1.192,1.2714,110826,0
SLP.US,D,20090820,000000,1.3113,1.3428,1.192,1.335,50122,0
SLP.US,D,20090821,000000,1.2873,1.3905,1.2873,1.3589,17357,0
SLP.US,D,20090824,000000,1.3905,1.4302,1.2635,1.4302,38661,0
SLP.US,D,20090825,000000,1.4302,1.4302,1.3428,1.3428,19359,0
SLP.US,D,20090826,000000,1.3905,1.5889,1.3509,1.3589,26720,0
SLP.US,D,20090827,000000,1.3905,1.4383,1.3509,1.3747,44876,0
SLP.US,D,20090828,000000,1.4302,1.4699,1.4302,1.4383,34355,0
SLP.US,D,20090831,000000,1.4383,1.4383,1.3905,1.4302,26540,0
SLP.US,D,20090901,000000,1.3986,1.4462,1.3905,1.4223,12128,0
SLP.US,D,20090902,000000,1.3509,1.3747,1.3509,1.3509,34463,0
SLP.US,D,20090903,000000,1.3509,1.3827,1.335,1.3827,27723,0
SLP.US,D,20090904,000000,1.3589,1.3905,1.335,1.3667,4089,0
SLP.US,D,20090908,000000,1.3509,1.3827,1.335,1.335,12452,0
SLP.US,D,20090909,000000,1.335,1.3747,1.335,1.3667,15446,0
SLP.US,D,20090910,000000,1.335,1.3905,1.335,1.3428,27635,0
SLP.US,D,20090911,000000,1.335,1.3905,1.335,1.3905,22182,0
SLP.US,D,20090914,000000,1.3589,1.3827,1.3509,1.3509,16375,0
SLP.US,D,20090915,000000,1.3509,1.3827,1.3428,1.3747,20223,0
SLP.US,D,20090916,000000,1.3509,1.3747,1.2873,1.3268,29234,0
SLP.US,D,20090917,000000,1.3031,1.3667,1.3031,1.3589,10769,0
SLP.US,D,20090918,000000,1.3268,1.3747,1.2951,1.3189,53946,0
SLP.US,D,20090921,000000,1.2792,1.335,1.2318,1.3268,14880,0
SLP.US,D,20090922,000000,1.3031,1.3509,1.3031,1.3268,20708,0
SLP.US,D,20090923,000000,1.3189,1.3667,1.2873,1.3189,16312,0
SLP.US,D,20090924,000000,1.3031,1.3589,1.2318,1.2556,61534,0
SLP.US,D,20090925,000000,1.2081,1.3031,1.2081,1.2474,27787,0
SLP.US,D,20090928,000000,1.2396,1.2474,1.2396,1.2396,7048,0
SLP.US,D,20090929,000000,1.2792,1.2873,1.2237,1.2635,30636,0
SLP.US,D,20090930,000000,1.2318,1.2792,1.2237,1.2474,18083,0
SLP.US,D,20091001,000000,1.2396,1.2396,1.2318,1.2318,15786,0
SLP.US,D,20091002,000000,1.2635,1.2635,1.2237,1.2237,17955,0
SLP.US,D,20091005,000000,1.2237,1.2237,1.2158,1.2237,13396,0
SLP.US,D,20091006,000000,1.2556,1.2556,1.2474,1.2556,8607,0
SLP.US,D,20091007,000000,1.2158,1.2556,1.2158,1.2237,14459,0
SLP.US,D,20091008,000000,1.2318,1.2396,1.2158,1.2158,5510,0
SLP.US,D,20091009,000000,1.2396,1.2635,1.2158,1.2396,12072,0
SLP.US,D,20091012,000000,1.2237,1.2318,1.2081,1.2158,17931,0
SLP.US,D,20091013,000000,1.192,1.2474,1.192,1.2081,5359,0
SLP.US,D,20091014,000000,1.2081,1.2081,1.192,1.2,31765,0
SLP.US,D,20091015,000000,1.192,1.2792,1.192,1.2714,65212,0
SLP.US,D,20091016,000000,1.2873,1.2873,1.2635,1.2635,7248,0
SLP.US,D,20091019,000000,1.2556,1.3113,1.2474,1.3113,16062,0
SLP.US,D,20091020,000000,1.2951,1.3189,1.2792,1.2792,42742,0
SLP.US,D,20091021,000000,1.3031,1.3189,1.2792,1.2792,20022,0
SLP.US,D,20091022,000000,1.2635,1.2635,1.2318,1.2396,16608,0
SLP.US,D,20091023,000000,1.2396,1.3113,1.2396,1.2474,16028,0
SLP.US,D,20091026,000000,1.2635,1.2951,1.2635,1.2873,6151,0
SLP.US,D,20091027,000000,1.2556,1.2873,1.2318,1.2635,13843,0
SLP.US,D,20091028,000000,1.2635,1.2714,1.2318,1.2318,14182,0
SLP.US,D,20091029,000000,1.2,1.2081,1.192,1.192,11212,0
SLP.US,D,20091030,000000,1.192,1.192,1.033,1.1524,24698,0
SLP.US,D,20091102,000000,1.0965,1.192,1.0965,1.1764,18448,0
SLP.US,D,20091103,000000,1.1125,1.1286,1.1045,1.1286,36711,0
SLP.US,D,20091104,000000,1.1125,1.1524,1.1125,1.1524,5200,0
SLP.US,D,20091105,000000,1.1524,1.1524,1.1444,1.1524,3293,0
SLP.US,D,20091106,000000,1.1204,1.2714,1.1204,1.2158,19767,0
SLP.US,D,20091109,000000,1.2158,1.2635,1.1602,1.192,28548,0
SLP.US,D,20091110,000000,1.192,1.192,1.1362,1.1362,21887,0
SLP.US,D,20091111,000000,1.184,1.192,1.1444,1.184,9082,0
SLP.US,D,20091112,000000,1.1362,1.1362,1.1362,1.1362,7048,0
SLP.US,D,20091113,000000,1.1362,1.1764,1.1286,1.1679,13364,0
SLP.US,D,20091116,000000,1.1444,1.192,1.1125,1.1125,15083,0
SLP.US,D,20091117,000000,1.0886,1.1679,1.0886,1.1286,7865,0
SLP.US,D,20091118,000000,1.192,1.2951,1.192,1.2081,17368,0
SLP.US,D,20091119,000000,1.2318,1.2474,1.2158,1.2474,12613,0
SLP.US,D,20091120,000000,1.2158,1.2237,1.2081,1.2081,2766,0
SLP.US,D,20091123,000000,1.2158,1.2237,1.1602,1.1602,9558,0
SLP.US,D,20091124,000000,1.1444,1.1602,1.033,1.0488,15953,0
SLP.US,D,20091125,000000,1.0488,1.192,1.0488,1.1444,9129,0
SLP.US,D,20091127,000000,1.1362,1.1444,1.1362,1.1444,6187,0
SLP.US,D,20091130,000000,1.2081,1.2081,1.0728,1.1204,45215,0
SLP.US,D,20091201,000000,1.0886,1.1045,1.0886,1.1045,16596,0
SLP.US,D,20091202,000000,1.1125,1.1524,1.1125,1.1204,10993,0
SLP.US,D,20091203,000000,1.1524,1.1602,1.0807,1.0807,25170,0
SLP.US,D,20091204,000000,1.1286,1.192,1.0886,1.192,26375,0
SLP.US,D,20091207,000000,1.1204,1.192,1.1125,1.1444,17746,0
SLP.US,D,20091208,000000,1.1764,1.184,1.1524,1.184,2221,0
SLP.US,D,20091209,000000,1.1286,1.1524,1.1125,1.1362,12866,0
SLP.US,D,20091210,000000,1.1045,1.1444,1.1045,1.1125,16844,0
SLP.US,D,20091211,000000,1.1125,1.1444,1.1125,1.1125,5095,0
SLP.US,D,20091214,000000,1.1524,1.1524,1.1286,1.1524,11642,0
SLP.US,D,20091215,000000,1.1764,1.184,1.1286,1.1362,20347,0
SLP.US,D,20091216,000000,1.1524,1.1679,1.1362,1.1679,4622,0
SLP.US,D,20091217,000000,1.1362,1.1524,1.1286,1.1444,7391,0
SLP.US,D,20091218,000000,1.1286,1.1679,1.1125,1.1125,24067,0
SLP.US,D,20091221,000000,1.0965,1.1125,1.0886,1.1125,56482,0
SLP.US,D,20091222,000000,1.0965,1.1602,1.0965,1.1524,11055,0
SLP.US,D,20091223,000000,1.1524,1.1524,1.1045,1.1362,22650,0
SLP.US,D,20091224,000000,1.1204,1.1444,1.1125,1.1204,1132,0
SLP.US,D,20091228,000000,1.1204,1.1204,1.1125,1.1204,24476,0
SLP.US,D,20091229,000000,1.1125,1.1125,1.1125,1.1125,3897,0
SLP.US,D,20091230,000000,1.1125,1.1286,1.0649,1.0728,11049,0
SLP.US,D,20091231,000000,1.0728,1.1125,1.0728,1.0965,27355,0
SLP.US,D,20100104,000000,1.0886,1.1362,1.033,1.0965,37799,0
SLP.US,D,20100105,000000,1.1204,1.1204,1.0728,1.1045,16102,0
SLP.US,D,20100106,000000,1.0965,1.1286,1.0965,1.1286,8830,0
SLP.US,D,20100107,000000,1.0965,1.1045,1.0566,1.0807,8433,0
SLP.US,D,20100108,000000,1.0807,1.1286,1.0807,1.0807,5412,0
SLP.US,D,20100111,000000,1.1125,1.1125,1.0728,1.0728,18025,0
SLP.US,D,20100112,000000,1.0728,1.1125,1.0728,1.0807,10871,0
SLP.US,D,20100113,000000,1.1204,1.2237,1.1204,1.192,88244,0
SLP.US,D,20100114,000000,1.2081,1.2873,1.2081,1.2714,61820,0
SLP.US,D,20100115,000000,1.3113,1.3113,1.192,1.2081,28092,0
SLP.US,D,20100119,000000,1.2081,1.2081,1.1286,1.1764,37037,0
SLP.US,D,20100120,000000,1.1679,1.2,1.1125,1.1125,68733,0
SLP.US,D,20100121,000000,1.1125,1.2635,1.1125,1.2556,50657,0
SLP.US,D,20100122,000000,1.2556,1.3113,1.2081,1.2635,128331,0
SLP.US,D,20100125,000000,1.3113,1.3113,1.2714,1.3031,43206,0
SLP.US,D,20100126,000000,1.3113,1.335,1.2714,1.3268,77649,0
SLP.US,D,20100127,000000,1.3667,1.3667,1.3189,1.3268,42648,0
SLP.US,D,20100128,000000,1.335,1.3509,1.3189,1.3428,76395,0
SLP.US,D,20100129,000000,1.3509,1.3509,1.3113,1.3268,93743,0
SLP.US,D,20100201,000000,1.3509,1.3509,1.2951,1.3113,37217,0
SLP.US,D,20100202,000000,1.3113,1.3428,1.3113,1.3189,10245,0
SLP.US,D,20100203,000000,1.3113,1.3428,1.2951,1.2951,19263,0
SLP.US,D,20100204,000000,1.2714,1.3189,1.2474,1.3189,60052,0
SLP.US,D,20100205,000000,1.3268,1.3268,1.2396,1.2873,51331,0
SLP.US,D,20100208,000000,1.3667,1.462,1.3113,1.3268,345214,0
SLP.US,D,20100209,000000,1.3589,1.3905,1.3268,1.3667,68286,0
SLP.US,D,20100210,000000,1.3667,1.3667,1.3428,1.3428,42156,0
SLP.US,D,20100211,000000,1.3428,1.3667,1.335,1.3428,40244,0
SLP.US,D,20100212,000000,1.3509,1.3509,1.3428,1.3428,11299,0
SLP.US,D,20100216,000000,1.3509,1.3667,1.335,1.3428,56573,0
SLP.US,D,20100217,000000,1.3509,1.3509,1.3428,1.3509,24880,0
SLP.US,D,20100218,000000,1.3667,1.3667,1.335,1.3428,19559,0
SLP.US,D,20100219,000000,1.3428,1.3589,1.335,1.3509,43575,0
SLP.US,D,20100222,000000,1.3428,1.3747,1.3428,1.3589,59734,0
SLP.US,D,20100223,000000,1.3428,1.3428,1.2873,1.3113,86166,0
SLP.US,D,20100224,000000,1.3189,1.3589,1.3113,1.3189,24374,0
SLP.US,D,20100225,000000,1.335,1.335,1.3113,1.3113,29831,0
SLP.US,D,20100226,000000,1.3268,1.335,1.3113,1.3268,36268,0
SLP.US,D,20100301,000000,1.3268,1.335,1.2951,1.3268,37276,0
SLP.US,D,20100302,000000,1.335,1.3986,1.2951,1.3589,64512,0
SLP.US,D,20100303,000000,1.3509,1.3667,1.335,1.3589,3147,0
SLP.US,D,20100304,000000,1.4145,1.5097,1.4063,1.4063,197165,0
SLP.US,D,20100305,000000,1.462,1.4699,1.4145,1.4302,119161,0
SLP.US,D,20100308,000000,1.4462,1.4699,1.3986,1.4145,86967,0
SLP.US,D,20100309,000000,1.3986,1.462,1.3986,1.3986,119990,0
SLP.US,D,20100310,000000,1.4145,1.4542,1.3667,1.4223,20563,0
SLP.US,D,20100311,000000,1.4145,1.4302,1.3747,1.4302,24480,0
SLP.US,D,20100312,000000,1.3986,1.4223,1.3747,1.4223,6289,0
SLP.US,D,20100315,000000,1.4223,1.4462,1.3905,1.4063,14678,0
SLP.US,D,20100316,000000,1.3827,1.4462,1.3747,1.3905,15136,0
SLP.US,D,20100317,000000,1.4302,1.4462,1.4145,1.4223,25991,0
SLP.US,D,20100318,000000,1.4063,1.4302,1.3747,1.3747,22803,0
SLP.US,D,20100319,000000,1.3747,1.4462,1.3113,1.4462,41305,0
SLP.US,D,20100322,000000,1.4462,1.4542,1.4145,1.4223,28922,0
SLP.US,D,20100323,000000,1.4302,1.4542,1.4145,1.4383,17166,0
SLP.US,D,20100324,000000,1.4383,1.4462,1.4223,1.4302,3019,0
SLP.US,D,20100325,000000,1.4302,1.4462,1.4302,1.4302,19326,0
SLP.US,D,20100326,000000,1.4302,1.4542,1.4145,1.4462,13212,0
SLP.US,D,20100329,000000,1.4302,1.4383,1.3905,1.3986,34823,0
SLP.US,D,20100330,000000,1.3905,1.4462,1.3905,1.4302,16174,0
SLP.US,D,20100331,000000,1.3986,1.4302,1.3986,1.3986,13428,0
SLP.US,D,20100401,000000,1.3986,1.3986,1.3589,1.3905,16556,0
SLP.US,D,20100405,000000,1.4223,1.4223,1.3113,1.3986,36873,0
SLP.US,D,20100406,000000,1.4383,1.4383,1.3986,1.4383,26023,0
SLP.US,D,20100407,000000,1.4699,1.4699,1.4145,1.4145,66489,0
SLP.US,D,20100408,000000,1.462,1.462,1.4302,1.462,21334,0
SLP.US,D,20100409,000000,1.494,1.5097,1.462,1.462,27616,0
SLP.US,D,20100412,000000,1.5018,1.5097,1.4699,1.5097,48840,0
SLP.US,D,20100413,000000,1.5097,1.8038,1.5097,1.7957,183277,0
SLP.US,D,20100414,000000,1.8593,1.8593,1.7161,1.7482,147222,0
SLP.US,D,20100415,000000,1.7883,1.9072,1.7482,1.78,218357,0
SLP.US,D,20100416,000000,1.7957,1.8753,1.7957,1.8672,107608,0
SLP.US,D,20100419,000000,1.8992,1.9865,1.8672,1.9784,167476,0
SLP.US,D,20100420,000000,1.9784,1.9865,1.9072,1.9708,99478,0
SLP.US,D,20100421,000000,1.9708,2.0658,1.9152,1.9308,77847,0
SLP.US,D,20100422,000000,1.9308,1.9784,1.9072,1.9072,34338,0
SLP.US,D,20100423,000000,1.9072,1.9626,1.8914,1.8914,55951,0
SLP.US,D,20100426,000000,1.9072,1.9152,1.8276,1.8276,95309,0
SLP.US,D,20100427,000000,1.9072,1.9072,1.8276,1.8276,53892,0
SLP.US,D,20100428,000000,1.8276,1.9072,1.7957,1.7957,70366,0
SLP.US,D,20100429,000000,1.7957,1.8753,1.7642,1.8437,61288,0
SLP.US,D,20100430,000000,1.8198,1.9865,1.78,1.9229,100665,0
SLP.US,D,20100503,000000,1.9708,1.9865,1.9308,1.9865,36364,0
SLP.US,D,20100504,000000,1.9467,1.9708,1.7957,1.8515,56539,0
SLP.US,D,20100505,000000,1.8198,1.9626,1.8114,1.9549,42276,0
SLP.US,D,20100506,000000,1.9467,1.9865,1.7482,1.8038,76334,0
SLP.US,D,20100507,000000,1.8833,1.9152,1.756,1.7883,85756,0
SLP.US,D,20100510,000000,1.8276,1.8437,1.629,1.6446,129612,0
SLP.US,D,20100511,000000,1.6209,1.7642,1.6052,1.677,76498,0
SLP.US,D,20100512,000000,1.7324,1.8672,1.6526,1.7244,61775,0
SLP.US,D,20100513,000000,1.756,1.8593,1.6924,1.6924,29641,0
SLP.US,D,20100514,000000,1.7244,1.8354,1.6446,1.7482,65607,0
SLP.US,D,20100517,000000,1.8114,1.9072,1.7883,1.8914,108135,0
SLP.US,D,20100518,000000,1.9229,1.9865,1.8914,1.9865,90836,0
SLP.US,D,20100519,000000,1.9865,1.9865,1.8276,1.9072,85427,0
SLP.US,D,20100520,000000,1.9072,1.9467,1.6606,1.7642,103571,0
SLP.US,D,20100521,000000,1.7482,1.9229,1.7006,1.8833,60880,0
SLP.US,D,20100524,000000,1.9072,1.9626,1.8198,1.8276,75496,0
SLP.US,D,20100525,000000,1.7324,1.9072,1.6845,1.8753,85596,0
SLP.US,D,20100526,000000,1.8833,1.9308,1.8833,1.8992,53393,0
SLP.US,D,20100527,000000,1.9467,1.9626,1.8276,1.9229,33143,0
SLP.US,D,20100528,000000,1.8753,1.9387,1.8672,1.9152,16681,0
SLP.US,D,20100601,000000,1.8198,1.9626,1.8198,1.9308,28722,0
SLP.US,D,20100602,000000,1.9467,1.9467,1.8914,1.9072,26851,0
SLP.US,D,20100603,000000,1.9387,1.9626,1.8437,1.9549,50039,0
SLP.US,D,20100604,000000,1.8914,1.9467,1.8114,1.8672,17181,0
SLP.US,D,20100607,000000,1.9072,1.9072,1.7482,1.7482,18230,0
SLP.US,D,20100608,000000,1.7482,1.8672,1.7482,1.8038,30892,0
SLP.US,D,20100609,000000,1.78,1.78,1.6052,1.6209,140260,0
SLP.US,D,20100610,000000,1.6129,1.7642,1.6129,1.7006,27043,0
SLP.US,D,20100611,000000,1.7161,1.74,1.6606,1.6924,20817,0
SLP.US,D,20100614,000000,1.6845,1.7482,1.637,1.7161,48608,0
SLP.US,D,20100615,000000,1.7324,1.8198,1.7244,1.78,17345,0
SLP.US,D,20100616,000000,1.8114,1.8354,1.756,1.7957,13016,0
SLP.US,D,20100617,000000,1.8515,1.8515,1.6845,1.7957,7057,0
SLP.US,D,20100618,000000,1.7957,1.7957,1.74,1.7883,3729,0
SLP.US,D,20100621,000000,1.7957,1.8593,1.756,1.7957,39974,0
SLP.US,D,20100622,000000,1.8038,1.8672,1.7482,1.8593,28820,0
SLP.US,D,20100623,000000,1.7883,1.9072,1.6845,1.7482,34091,0
SLP.US,D,20100624,000000,1.7721,1.8992,1.7482,1.8672,48143,0
SLP.US,D,20100625,000000,1.8992,1.9467,1.8276,1.8354,63997,0
SLP.US,D,20100628,000000,1.8992,1.9467,1.8593,1.9467,37639,0
SLP.US,D,20100629,000000,1.9467,1.9626,1.8354,1.9308,54502,0
SLP.US,D,20100630,000000,1.9549,1.9549,1.9072,1.9229,28965,0
SLP.US,D,20100701,000000,1.9626,1.9626,1.8672,1.8672,23904,0
SLP.US,D,20100702,000000,1.8833,1.9229,1.8276,1.8276,19055,0
SLP.US,D,20100706,000000,1.8276,1.9467,1.8276,1.8593,43849,0
SLP.US,D,20100707,000000,1.8593,1.9626,1.8515,1.9626,30622,0
SLP.US,D,20100708,000000,1.9784,1.9865,1.8354,1.8437,36624,0
SLP.US,D,20100709,000000,1.8833,1.9549,1.8833,1.8833,24054,0
SLP.US,D,20100712,000000,1.9229,1.9626,1.9072,1.9467,24051,0
SLP.US,D,20100713,000000,1.9626,2.0264,1.9467,2.0025,89987,0
SLP.US,D,20100714,000000,2.0025,2.0264,1.9387,1.9865,26624,0
SLP.US,D,20100715,000000,1.9708,1.9944,1.9467,1.9944,21244,0
SLP.US,D,20100716,000000,2.0025,2.0025,1.9549,2.0025,33105,0
SLP.US,D,20100719,000000,2.0025,2.0502,1.9865,1.9944,41440,0
SLP.US,D,20100720,000000,2.0181,2.0181,1.8914,1.9784,80638,0
SLP.US,D,20100721,000000,1.9784,2.0181,1.9467,1.9944,25537,0
SLP.US,D,20100722,000000,1.9865,1.9944,1.9072,1.9387,24674,0
SLP.US,D,20100723,000000,1.9072,1.9549,1.8354,1.8914,51371,0
SLP.US,D,20100726,000000,1.8276,1.9549,1.8276,1.9549,23355,0
SLP.US,D,20100727,000000,1.9152,1.9152,1.8276,1.8753,13906,0
SLP.US,D,20100728,000000,1.8992,1.9072,1.8753,1.8753,5509,0
SLP.US,D,20100729,000000,1.8753,1.8992,1.8276,1.8276,17563,0
SLP.US,D,20100730,000000,1.8276,1.9865,1.8276,1.9072,32784,0
SLP.US,D,20100802,000000,1.9072,1.9308,1.8354,1.9072,67655,0
SLP.US,D,20100803,000000,1.9072,1.9229,1.8276,1.8672,24335,0
SLP.US,D,20100804,000000,1.8914,1.9467,1.8914,1.9229,13793,0
SLP.US,D,20100805,000000,1.9229,1.9467,1.8833,1.9467,11131,0
SLP.US,D,20100806,000000,1.9467,1.9784,1.8914,1.9308,16843,0
SLP.US,D,20100809,000000,1.9072,1.9467,1.8914,1.8992,6998,0
SLP.US,D,20100810,000000,1.8672,1.9784,1.8437,1.9152,5552,0
SLP.US,D,20100811,000000,1.9152,1.9308,1.8672,1.8833,9059,0
SLP.US,D,20100812,000000,1.8672,1.8833,1.8276,1.8833,10753,0
SLP.US,D,20100813,000000,1.8833,1.9229,1.8753,1.8914,7823,0
SLP.US,D,20100816,000000,1.9152,1.9152,1.8437,1.8515,8530,0
SLP.US,D,20100817,000000,1.8992,1.9708,1.8593,1.9467,22930,0
SLP.US,D,20100818,000000,1.9626,1.9708,1.9072,1.9467,32401,0
SLP.US,D,20100819,000000,1.9467,1.9467,1.9072,1.9152,16186,0
SLP.US,D,20100820,000000,1.9072,1.9308,1.8833,1.9229,17118,0
SLP.US,D,20100823,000000,1.9072,1.9549,1.8515,1.9072,26320,0
SLP.US,D,20100824,000000,1.8672,1.8833,1.8276,1.8833,22108,0
SLP.US,D,20100825,000000,1.8672,1.9072,1.8593,1.8992,10472,0
SLP.US,D,20100826,000000,1.8914,1.8992,1.8515,1.8833,18346,0
SLP.US,D,20100827,000000,1.8354,1.8992,1.8354,1.8833,21415,0
SLP.US,D,20100830,000000,1.8672,1.9626,1.8672,1.9626,23245,0
SLP.US,D,20100831,000000,1.9467,1.9784,1.9387,1.9549,15210,0
SLP.US,D,20100901,000000,1.9387,1.9708,1.9308,1.9308,19944,0
SLP.US,D,20100902,000000,1.9708,1.9708,1.9308,1.9708,6979,0
SLP.US,D,20100903,000000,1.9072,1.9549,1.9072,1.9152,9314,0
SLP.US,D,20100907,000000,1.8914,1.9708,1.8672,1.9549,7354,0
SLP.US,D,20100908,000000,1.8672,1.9387,1.8672,1.9072,18369,0
SLP.US,D,20100909,000000,1.8833,1.9708,1.8672,1.9708,11860,0
SLP.US,D,20100910,000000,1.9708,2.0264,1.9708,1.9784,80858,0
SLP.US,D,20100913,000000,1.9784,1.9784,1.8672,1.9072,22344,0
SLP.US,D,20100914,000000,1.8753,2.0658,1.8753,2.0502,45234,0
SLP.US,D,20100915,000000,2.0502,2.0658,1.9944,2.0502,36065,0
SLP.US,D,20100916,000000,2.0502,2.2965,2.0502,2.1613,157002,0
SLP.US,D,20100917,000000,2.1613,2.2091,2.106,2.1215,52817,0
SLP.US,D,20100920,000000,2.1691,2.2169,2.1298,2.1298,43708,0
SLP.US,D,20100921,000000,2.1613,2.2169,2.1613,2.185,29363,0
SLP.US,D,20100922,000000,2.185,2.2091,2.1134,2.1455,30435,0
SLP.US,D,20100923,000000,2.1215,2.1932,2.106,2.106,23975,0
SLP.US,D,20100924,000000,2.185,2.185,1.9467,2.0264,69022,0
SLP.US,D,20100927,000000,2.0264,2.1772,2.0105,2.0818,36932,0
SLP.US,D,20100928,000000,2.0977,2.1215,2.0658,2.1215,16568,0
SLP.US,D,20100929,000000,2.185,2.2328,2.106,2.2249,35258,0
SLP.US,D,20100930,000000,2.2169,2.2649,2.1298,2.2649,32019,0
SLP.US,D,20101001,000000,2.2649,2.2649,2.2249,2.2649,29952,0
SLP.US,D,20101004,000000,2.2488,2.2649,2.1932,2.2649,49539,0
SLP.US,D,20101005,000000,2.185,2.2965,2.1535,2.2965,52706,0
SLP.US,D,20101006,000000,2.3043,2.3678,2.2649,2.2649,37875,0
SLP.US,D,20101007,000000,2.3043,2.3761,2.2965,2.344,36500,0
SLP.US,D,20101008,000000,2.3601,2.3601,2.2649,2.3043,30233,0
SLP.US,D,20101011,000000,2.3364,2.3761,2.3043,2.3761,29330,0
SLP.US,D,20101012,000000,2.3839,2.4075,2.344,2.4075,55740,0
SLP.US,D,20101013,000000,2.3995,2.4395,2.3839,2.4235,60080,0
SLP.US,D,20101014,000000,2.4235,2.4633,2.4235,2.4553,32951,0
SLP.US,D,20101015,000000,2.4713,2.5587,2.4553,2.5587,52099,0
SLP.US,D,20101018,000000,2.5269,2.7494,2.5269,2.7255,98758,0
SLP.US,D,20101019,000000,2.7255,2.7652,2.6381,2.6779,63120,0
SLP.US,D,20101020,000000,2.6622,2.7813,2.6222,2.7813,61169,0
SLP.US,D,20101021,000000,2.7412,2.7412,2.6144,2.7016,57316,0
SLP.US,D,20101022,000000,2.7016,2.757,2.6144,2.6937,31083,0
SLP.US,D,20101025,000000,2.7412,2.7813,2.6622,2.6779,50989,0
SLP.US,D,20101026,000000,2.6622,2.7016,2.6303,2.6459,24304,0
SLP.US,D,20101027,000000,2.6381,2.6779,2.5032,2.6222,50210,0
SLP.US,D,20101028,000000,2.6144,2.7016,2.5744,2.7016,20117,0
SLP.US,D,20101029,000000,2.6856,2.7016,2.6539,2.6937,26606,0
SLP.US,D,20101101,000000,2.6856,2.6856,2.5424,2.5424,41314,0
SLP.US,D,20101102,000000,2.519,2.5827,2.3839,2.4633,142463,0
SLP.US,D,20101103,000000,2.4395,2.5032,2.3839,2.4155,35997,0
SLP.US,D,20101104,000000,2.4235,2.4313,2.0105,2.344,139507,0
SLP.US,D,20101105,000000,2.3204,2.4553,2.3043,2.3918,51310,0
SLP.US,D,20101108,000000,2.3761,2.4313,2.3601,2.4155,35110,0
SLP.US,D,20101109,000000,2.3839,2.4155,2.3601,2.3761,28848,0
SLP.US,D,20101110,000000,2.344,2.3761,2.2412,2.2883,90948,0
SLP.US,D,20101111,000000,2.2883,2.2965,2.1613,2.2169,26425,0
SLP.US,D,20101112,000000,2.2091,2.2804,2.1535,2.1613,56404,0
SLP.US,D,20101115,000000,2.1613,2.2726,2.1613,2.2726,30367,0
SLP.US,D,20101116,000000,2.2965,2.4313,2.1613,2.2488,63463,0
SLP.US,D,20101117,000000,2.2249,2.3761,2.2249,2.344,27107,0
SLP.US,D,20101118,000000,2.201,2.3364,2.201,2.2249,73390,0
SLP.US,D,20101119,000000,2.2488,2.2883,2.2249,2.2726,13794,0
SLP.US,D,20101122,000000,2.2412,2.2568,2.185,2.201,30937,0
SLP.US,D,20101123,000000,2.2249,2.2328,2.1455,2.1535,19393,0
SLP.US,D,20101124,000000,2.201,2.2249,2.1455,2.1691,3674,0
SLP.US,D,20101126,000000,2.3761,2.3761,2.2249,2.2883,20012,0
SLP.US,D,20101129,000000,2.3761,2.3761,2.2726,2.3121,28617,0
SLP.US,D,20101130,000000,2.3839,2.3839,2.3204,2.3601,23393,0
SLP.US,D,20101201,000000,2.3839,2.4313,2.3121,2.3839,36573,0
SLP.US,D,20101202,000000,2.2488,2.4155,2.1932,2.3283,46129,0
SLP.US,D,20101203,000000,2.201,2.3364,2.201,2.2169,48419,0
SLP.US,D,20101206,000000,2.1932,2.2091,2.1298,2.1375,50949,0
SLP.US,D,20101207,000000,2.1375,2.1691,2.106,2.1455,18982,0
SLP.US,D,20101208,000000,2.1613,2.1932,2.106,2.1375,45220,0
SLP.US,D,20101209,000000,2.1215,2.2965,2.1134,2.1134,18575,0
SLP.US,D,20101210,000000,2.106,2.1772,2.106,2.1613,25851,0
SLP.US,D,20101213,000000,2.201,2.201,2.1535,2.1613,41297,0
SLP.US,D,20101214,000000,2.185,2.185,2.0818,2.0977,34587,0
SLP.US,D,20101215,000000,2.1455,2.1455,2.0502,2.0741,40305,0
SLP.US,D,20101216,000000,2.0502,2.106,1.9865,2.0025,105303,0
SLP.US,D,20101217,000000,2.0025,2.058,1.9467,2.058,67331,0
SLP.US,D,20101220,000000,2.0025,2.0658,2.0025,2.0181,21775,0
SLP.US,D,20101221,000000,2.0181,2.0264,1.9549,1.9626,57220,0
SLP.US,D,20101222,000000,1.9626,1.9784,1.9549,1.9626,41217,0
SLP.US,D,20101223,000000,1.9784,1.9865,1.8992,1.9229,82178,0
SLP.US,D,20101227,000000,1.9229,2.0264,1.9229,2.0181,12580,0
SLP.US,D,20101228,000000,2.0502,2.0502,1.9784,2.0343,27155,0
SLP.US,D,20101229,000000,2.0502,2.1298,2.0025,2.0502,35693,0
SLP.US,D,20101230,000000,2.0502,2.106,2.0264,2.0818,36094,0
SLP.US,D,20101231,000000,2.0977,2.1375,2.0818,2.1375,22276,0
SLP.US,D,20110103,000000,2.1691,2.2649,2.1375,2.2091,61202,0
SLP.US,D,20110104,000000,2.1932,2.2169,2.0977,2.1375,43665,0
SLP.US,D,20110105,000000,2.1215,2.201,2.1134,2.1772,20483,0
SLP.US,D,20110106,000000,2.2091,2.2091,2.1613,2.185,35180,0
