<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCBU.US,D,20190415,000000,10.45,10.5,10.45,10.5,118500,0
THCBU.US,D,20190416,000000,10.48,10.5,10.48,10.5,145000,0
THCBU.US,D,20190417,000000,10.5,10.5,10.4,10.5,33275,0
THCBU.US,D,20190422,000000,10.4,10.5,10.4,10.49,18650,0
THCBU.US,D,20190423,000000,10.47,10.5,10.38,10.5,77100,0
THCBU.US,D,20190425,000000,10.5,10.52,10.5,10.52,50100,0
THCBU.US,D,20190426,000000,10.5,10.51,10.47,10.504,62900,0
THCBU.US,D,20190429,000000,10.5,10.52,10.5,10.52,70425,0
THCBU.US,D,20190430,000000,10.5,10.52,10.48,10.52,92100,0
THCBU.US,D,20190501,000000,10.52,10.56,10.52,10.55,75500,0
THCBU.US,D,20190502,000000,10.56,10.56,10.5515,10.5515,280,0
THCBU.US,D,20190503,000000,10.54,10.54,10.3882,10.54,11000,0
THCBU.US,D,20190507,000000,10.55,10.55,10.5,10.54,18500,0
THCBU.US,D,20190508,000000,10.53,10.53,10.5,10.52,120600,0
THCBU.US,D,20190509,000000,10.52,10.52,10.51,10.52,10300,0
THCBU.US,D,20190510,000000,10.51,10.52,10.51,10.52,25400,0
THCBU.US,D,20190515,000000,10.52,10.52,10.52,10.52,15468,0
THCBU.US,D,20190516,000000,10.53,10.53,10.52,10.52,3400,0
THCBU.US,D,20190521,000000,10.52,10.52,10.4982,10.52,2450,0
THCBU.US,D,20190523,000000,10.5,10.5,10.5,10.5,200,0
THCBU.US,D,20190528,000000,10.5,10.5,10.4836,10.4836,414400,0
THCBU.US,D,20190529,000000,10.59,10.59,10.59,10.59,1000,0
THCBU.US,D,20190531,000000,10.51,10.51,10.51,10.51,200,0
THCBU.US,D,20190603,000000,10.51,10.51,10.4901,10.4901,16990,0
THCBU.US,D,20190604,000000,10.49,10.49,10.49,10.49,600,0
THCBU.US,D,20190605,000000,10.47,10.47,10.47,10.47,1900,0
THCBU.US,D,20190606,000000,10.48,10.48,10.47,10.47,170200,0
THCBU.US,D,20190607,000000,10.48,10.48,10.48,10.48,25000,0
THCBU.US,D,20190610,000000,10.51,10.51,10.4803,10.4803,3200,0
THCBU.US,D,20190612,000000,10.5,10.5,10.49,10.49,485,0
THCBU.US,D,20190613,000000,10.49,10.49,10.49,10.49,400,0
THCBU.US,D,20190614,000000,10.58,10.58,10.45,10.45,1300,0
THCBU.US,D,20190617,000000,10.5,10.51,10.5,10.5,10600,0
THCBU.US,D,20190618,000000,10.55,10.55,10.41,10.5392,1623,0
THCBU.US,D,20190619,000000,10.566,10.566,10.46,10.5071,11980,0
THCBU.US,D,20190620,000000,10.5,10.57,10.48,10.52,223400,0
THCBU.US,D,20190621,000000,10.59,10.59,10.55,10.55,9700,0
THCBU.US,D,20190624,000000,10.5516,10.5599,10.55,10.5599,3060,0
THCBU.US,D,20190625,000000,10.54,10.58,10.5236,10.55,1381300,0
THCBU.US,D,20190626,000000,10.5516,10.56,10.5516,10.56,3500,0
THCBU.US,D,20190627,000000,10.6,10.6,10.55,10.55,2500,0
THCBU.US,D,20190628,000000,10.551,10.6,10.551,10.6,2049,0
THCBU.US,D,20190701,000000,10.56,10.61,10.55,10.6,50000,0
THCBU.US,D,20190702,000000,10.65,10.79,10.65,10.76,238451,0
THCBU.US,D,20190703,000000,10.765,10.765,10.75,10.75,900,0
THCBU.US,D,20190708,000000,10.78,10.78,10.73,10.73,36520,0
THCBU.US,D,20190709,000000,10.75,10.75,10.744,10.7499,31000,0
THCBU.US,D,20190710,000000,10.7697,10.7697,10.7697,10.7697,150,0
THCBU.US,D,20190711,000000,10.775,10.775,10.75,10.75,3076,0
THCBU.US,D,20190712,000000,10.765,10.78,10.765,10.78,16100,0
THCBU.US,D,20190715,000000,10.78,10.79,10.78,10.7856,23000,0
THCBU.US,D,20190716,000000,10.79,10.79,10.78,10.78,2364,0
THCBU.US,D,20190717,000000,10.77,10.77,10.77,10.77,60000,0
THCBU.US,D,20190718,000000,10.7876,10.8,10.7874,10.7876,4000,0
THCBU.US,D,20190722,000000,10.7766,10.7766,10.685,10.7,11900,0
THCBU.US,D,20190725,000000,10.75,10.75,10.75,10.75,1000,0
THCBU.US,D,20190726,000000,11.72,11.72,10.76,10.76,3904,0
THCBU.US,D,20190729,000000,10.8147,10.8147,10.65,10.74,726,0
THCBU.US,D,20190731,000000,10.7429,10.7429,10.7429,10.7429,190,0
THCBU.US,D,20190801,000000,10.72,10.74,10.63,10.74,100300,0
THCBU.US,D,20190805,000000,10.7264,10.73,10.72,10.7299,3950,0
THCBU.US,D,20190806,000000,10.72,10.72,10.72,10.72,10100,0
THCBU.US,D,20190807,000000,10.73,10.73,10.73,10.73,100,0
THCBU.US,D,20190809,000000,10.75,10.75,10.706,10.7143,9061,0
THCBU.US,D,20190812,000000,10.71,10.71,10.7,10.71,4200,0
THCBU.US,D,20190813,000000,10.699,10.72,10.69,10.7,12428,0
THCBU.US,D,20190814,000000,10.7,10.7,10.6156,10.7,6000,0
THCBU.US,D,20190815,000000,10.7097,10.7097,10.68,10.68,2200,0
THCBU.US,D,20190816,000000,10.66,10.68,10.66,10.68,320,0
THCBU.US,D,20190819,000000,10.7,10.7033,10.68,10.7033,2000,0
THCBU.US,D,20190821,000000,10.75,10.75,10.75,10.75,1550,0
THCBU.US,D,20190823,000000,10.69,10.69,10.69,10.69,200,0
THCBU.US,D,20190826,000000,10.69,10.69,10.69,10.69,110,0
THCBU.US,D,20190828,000000,10.77,10.779,10.77,10.779,488,0
THCBU.US,D,20190829,000000,10.74,10.74,10.74,10.74,100,0
THCBU.US,D,20190830,000000,10.74,10.74,10.74,10.74,8700,0
THCBU.US,D,20190903,000000,10.74,10.74,10.74,10.74,100,0
THCBU.US,D,20190904,000000,10.7465,10.7465,10.7354,10.7354,1000,0
THCBU.US,D,20190905,000000,10.7427,10.7427,10.7427,10.7427,1300,0
THCBU.US,D,20190906,000000,10.6,10.8,10.6,10.8,129690,0
THCBU.US,D,20190909,000000,10.7677,10.8,10.7677,10.78,5550,0
THCBU.US,D,20190911,000000,10.66,10.72,10.66,10.7,850,0
THCBU.US,D,20190912,000000,10.7,10.7,10.7,10.7,237,0
THCBU.US,D,20190913,000000,10.7,10.7,10.7,10.7,763,0
THCBU.US,D,20190916,000000,10.69,10.708,10.65,10.6501,803,0
THCBU.US,D,20190917,000000,10.69,10.69,10.69,10.69,205,0
THCBU.US,D,20190918,000000,10.6916,10.7558,10.69,10.69,1800,0
THCBU.US,D,20190919,000000,10.7,10.7,10.69,10.69,200,0
THCBU.US,D,20190920,000000,10.7186,10.7186,10.69,10.69,600,0
THCBU.US,D,20190923,000000,10.69,10.69,10.69,10.69,200,0
THCBU.US,D,20190924,000000,10.749,10.749,10.6916,10.6916,2100,0
THCBU.US,D,20190925,000000,10.7435,10.802,10.58,10.58,14800,0
THCBU.US,D,20190926,000000,10.58,10.58,10.58,10.58,100,0
THCBU.US,D,20190927,000000,10.69,10.69,10.69,10.69,221,0
THCBU.US,D,20190930,000000,10.69,10.8413,10.69,10.69,5800,0
THCBU.US,D,20191002,000000,10.6692,10.6692,10.56,10.56,14460,0
THCBU.US,D,20191007,000000,10.63,10.63,10.4,10.4,204,0
THCBU.US,D,20191011,000000,10.65,10.65,10.56,10.6,11810,0
THCBU.US,D,20191015,000000,10.59,10.59,10.59,10.59,200,0
THCBU.US,D,20191017,000000,10.56,10.5657,10.56,10.5657,400,0
THCBU.US,D,20191018,000000,10.6,10.6,10.56,10.56,1990,0
THCBU.US,D,20191021,000000,10.56,10.56,10.56,10.56,200,0
THCBU.US,D,20191022,000000,10.5775,10.5999,10.44,10.44,1600,0
THCBU.US,D,20191023,000000,10.4,10.4,10.4,10.4,247,0
THCBU.US,D,20191025,000000,10.49,10.5,10.45,10.5,14020,0
THCBU.US,D,20191028,000000,10.49,10.5,10.49,10.5,300,0
THCBU.US,D,20191029,000000,10.465,10.5473,10.45,10.5473,5251,0
THCBU.US,D,20191031,000000,10.53,10.53,10.53,10.53,4109,0
THCBU.US,D,20191101,000000,10.54,10.61,10.54,10.61,108721,0
THCBU.US,D,20191104,000000,10.6,10.85,10.59,10.59,10281,0
THCBU.US,D,20191112,000000,10.55,10.55,10.55,10.55,204,0
THCBU.US,D,20191113,000000,10.55,10.55,10.55,10.55,200,0
THCBU.US,D,20191114,000000,10.5,10.5,10.499,10.499,1400,0
THCBU.US,D,20191115,000000,10.55,10.55,10.49,10.5,24951,0
THCBU.US,D,20191118,000000,10.5,10.5,10.46,10.4602,16000,0
THCBU.US,D,20191119,000000,10.49,10.5,10.49,10.4971,800,0
THCBU.US,D,20191120,000000,10.5,10.5,10.47,10.48,8744,0
THCBU.US,D,20191121,000000,10.47,10.48,10.444,10.444,1700,0
THCBU.US,D,20191122,000000,10.5,10.5,10.47,10.47,6200,0
THCBU.US,D,20191125,000000,10.48,10.5,10.47,10.48,62986,0
THCBU.US,D,20191126,000000,10.47,10.5,10.47,10.48,88421,0
THCBU.US,D,20191127,000000,10.57,10.57,10.5,10.54,101300,0
THCBU.US,D,20191129,000000,10.54,10.695,10.5,10.5,18900,0
THCBU.US,D,20191202,000000,10.54,10.54,10.46,10.5,7900,0
THCBU.US,D,20191203,000000,10.45,10.5,10.45,10.48,53200,0
THCBU.US,D,20191204,000000,10.5,10.5,10.46,10.49,160800,0
THCBU.US,D,20191205,000000,10.48,10.49,10.48,10.49,81200,0
THCBU.US,D,20191206,000000,10.5,10.5,10.49,10.49,400,0
THCBU.US,D,20191209,000000,10.5,10.5,10.5,10.5,4700,0
THCBU.US,D,20191210,000000,10.54,10.54,10.54,10.54,4400,0
THCBU.US,D,20191211,000000,10.54,10.54,10.48,10.4802,22438,0
THCBU.US,D,20191212,000000,10.55,10.55,10.55,10.55,100,0
THCBU.US,D,20191216,000000,10.54,10.54,10.54,10.54,254,0
THCBU.US,D,20191218,000000,10.53,10.53,10.53,10.53,205,0
THCBU.US,D,20191219,000000,10.53,10.53,10.4,10.53,28200,0
THCBU.US,D,20191220,000000,10.52,10.54,10.51,10.51,18336,0
THCBU.US,D,20191223,000000,10.52,10.52,10,10.5,19290,0
THCBU.US,D,20200108,000000,10.6,10.6,10.5668,10.5668,1900,0
THCBU.US,D,20200122,000000,10.8207,11.185,10.31,10.35,52050,0
THCBU.US,D,20200124,000000,10.4,10.4,10.4,10.4,4205,0
THCBU.US,D,20200127,000000,10.43,10.43,10.4,10.4,27300,0
THCBU.US,D,20200211,000000,10.35,10.35,10.35,10.35,1000,0
THCBU.US,D,20200218,000000,10.36,10.36,10.35,10.35,25000,0
THCBU.US,D,20200221,000000,10.35,10.35,10.35,10.35,1723,0
THCBU.US,D,20200224,000000,11.35,11.35,10.36,10.36,300,0
THCBU.US,D,20200226,000000,10.37,10.45,10.36,10.45,3500,0
THCBU.US,D,20200228,000000,10.775,10.775,10.775,10.775,200,0
THCBU.US,D,20200309,000000,10.35,10.8,10.35,10.36,4650,0
THCBU.US,D,20200310,000000,10.4,10.4,10.36,10.4,690,0
THCBU.US,D,20200312,000000,9.82,10.25,9.82,10.2,25810,0
THCBU.US,D,20200316,000000,10.17,10.17,10.17,10.17,200,0
THCBU.US,D,20200317,000000,10.15,10.15,10.149,10.149,1800,0
THCBU.US,D,20200319,000000,9.9,10,9.75,9.9,115500,0
THCBU.US,D,20200323,000000,9.9,9.9,9.9,9.9,1000,0
THCBU.US,D,20200330,000000,10,10.1,10,10.1,2500,0
THCBU.US,D,20200331,000000,10.1,10.11,10.1,10.11,39200,0
THCBU.US,D,20200401,000000,10.17,10.2,10.05,10.2,10000,0
THCBU.US,D,20200407,000000,10.29,10.29,10.25,10.25,997,0
THCBU.US,D,20200408,000000,10.1,10.1,10.1,10.1,200,0
THCBU.US,D,20200413,000000,10.2,10.2105,10.16,10.2105,1100,0
THCBU.US,D,20200414,000000,10.16,10.2105,10.16,10.2105,700,0
THCBU.US,D,20200415,000000,10.34,10.34,10.34,10.34,100,0
THCBU.US,D,20200420,000000,10.28,10.28,10.28,10.28,5900,0
THCBU.US,D,20200421,000000,10.2217,10.2911,10.21,10.21,1800,0
THCBU.US,D,20200423,000000,10.25,10.25,10.25,10.25,52800,0
THCBU.US,D,20200501,000000,10.21,10.3,10.21,10.3,7300,0
THCBU.US,D,20200505,000000,10.1,10.1,10.1,10.1,500,0
THCBU.US,D,20200507,000000,10.48,10.48,10.48,10.48,402,0
THCBU.US,D,20200508,000000,10.33,10.33,10.33,10.33,950,0
THCBU.US,D,20200518,000000,10.21,10.25,10.16,10.2,6932,0
THCBU.US,D,20200519,000000,10.25,10.25,10.25,10.25,3000,0
THCBU.US,D,20200609,000000,10.35,10.4,10.35,10.3966,105300,0
THCBU.US,D,20200611,000000,10.47,10.47,10.47,10.47,150,0
THCBU.US,D,20200629,000000,10.15,10.15,10.1,10.1,500,0
THCBU.US,D,20200630,000000,10.55,10.7,10.55,10.7,1410,0
THCBU.US,D,20200710,000000,10.4,10.8,10.4,10.8,5998,0
THCBU.US,D,20200713,000000,10.573,10.573,10.35,10.405,1802,0
THCBU.US,D,20200717,000000,10.4603,10.4603,10.4603,10.4603,300,0
THCBU.US,D,20200729,000000,10.55,10.55,10.55,10.55,2593,0
THCBU.US,D,20200818,000000,10.64,10.64,10.64,10.64,575,0
THCBU.US,D,20200819,000000,10.64,10.64,10.64,10.64,125,0
THCBU.US,D,20200827,000000,10.5841,10.9651,10.54,10.9481,10100,0
THCBU.US,D,20200828,000000,10.6,10.6368,10.55,10.55,610,0
THCBU.US,D,20200831,000000,10.55,10.675,10.5,10.675,3600,0
THCBU.US,D,20200901,000000,10.74,10.75,10.69,10.75,600,0
THCBU.US,D,20200902,000000,10.7473,11,10.7,10.9,2100,0
THCBU.US,D,20200903,000000,10.51,10.51,10.51,10.51,200,0
THCBU.US,D,20200904,000000,10.6,10.6,10.47,10.53,2400,0
THCBU.US,D,20200914,000000,10.6,10.6,10.6,10.6,241,0
THCBU.US,D,20200917,000000,10.71,10.71,10.5201,10.5201,1610,0
THCBU.US,D,20200918,000000,10.65,10.65,10.65,10.65,2502,0
THCBU.US,D,20200922,000000,10.55,10.66,10.52,10.66,1695,0
THCBU.US,D,20201002,000000,10.58,10.6,10.58,10.6,1200,0
THCBU.US,D,20201008,000000,10.3,10.89,10.3,10.81,700,0
THCBU.US,D,20201013,000000,10.5,10.5,10.5,10.5,1000,0
THCBU.US,D,20201015,000000,10.4248,10.4248,10.4248,10.4248,1000,0
THCBU.US,D,20201023,000000,10.6,10.675,10.52,10.52,1720,0
THCBU.US,D,20201027,000000,10.4,10.8,10.4,10.8,912,0
THCBU.US,D,20201112,000000,10.89,11.16,10.89,11,3436,0
THCBU.US,D,20201113,000000,11.04,11.16,11.04,11.15,1876,0
THCBU.US,D,20201116,000000,11.7,12.87,11.04,11.2258,7366,0
THCBU.US,D,20201117,000000,11.602,11.602,11.602,11.602,305,0
THCBU.US,D,20201118,000000,11.22,11.6999,11.028,11.56,8170,0
THCBU.US,D,20201119,000000,11.7,12.1753,11.7,11.84,1042,0
THCBU.US,D,20201120,000000,12,12.1118,11.9,11.9,3942,0
THCBU.US,D,20201123,000000,12.55,14.62,11.9,12.39,5808,0
THCBU.US,D,20201124,000000,12.6,13.87,12.6,13.25,20280,0
THCBU.US,D,20201125,000000,13.41,13.41,12.66,13.34,2048,0
THCBU.US,D,20201127,000000,14,17.13,14,15.3916,15842,0
THCBU.US,D,20201130,000000,16,16.05,14,14.919,10854,0
THCBU.US,D,20201201,000000,14.24,15.6,14.24,14.7,10721,0
THCBU.US,D,20201202,000000,14.71,16.0581,14.53,15.1,11263,0
THCBU.US,D,20201203,000000,16.69,16.69,15.6,15.6,755,0
THCBU.US,D,20201204,000000,15.5868,15.8,15.25,15.7,3864,0
THCBU.US,D,20201207,000000,16.34,19.25,16.34,18.54,8509,0
THCBU.US,D,20201208,000000,18.53,25.6686,15.3,15.4,36188,0
THCBU.US,D,20201209,000000,17.85,19.8075,17.1,19.55,24120,0
THCBU.US,D,20201210,000000,19.08,19.5,19.08,19.5,2369,0
THCBU.US,D,20201211,000000,20.29,23.95,19.7,21.4,10995,0
THCBU.US,D,20201214,000000,20.6715,22.74,19.4836,21.34,2598,0
THCBU.US,D,20201215,000000,21.3,21.3,17.2781,17.84,3984,0
THCBU.US,D,20201216,000000,18.791,18.791,18.791,18.791,587,0
THCBU.US,D,20201217,000000,19.3326,19.3326,15.9775,15.9775,2570,0
THCBU.US,D,20201218,000000,17.0001,17.17,17,17.17,1317,0
THCBU.US,D,20201221,000000,18.66,18.85,17.2,18.33,5272,0
THCBU.US,D,20201222,000000,20,22.43,19,22.43,9455,0
THCBU.US,D,20201223,000000,22.38,24.62,22.38,24.62,843,0
THCBU.US,D,20201224,000000,24.24,29,22.2658,26.09,1880,0
THCBU.US,D,20201228,000000,27.09,28.3405,25.53,27.95,2389,0
THCBU.US,D,20201229,000000,24.33,26.72,24.3,26.71,1958,0
THCBU.US,D,20201230,000000,25.7537,25.7537,23.51,24.27,3075,0
THCBU.US,D,20201231,000000,25,25.74,25,25.73,1494,0
THCBU.US,D,20210104,000000,23.05,24.96,23.05,24.96,1007,0
THCBU.US,D,20210105,000000,22.2,23.95,20.15,22.5248,3229,0
THCBU.US,D,20210106,000000,21.34,22.65,21.34,22.61,1780,0
THCBU.US,D,20210107,000000,22.3,22.3,21.7758,21.7758,1057,0
THCBU.US,D,20210108,000000,24.2,24.5,22.22,22.5,1503,0
THCBU.US,D,20210111,000000,22.22,23.6,22.22,22.5,1698,0
THCBU.US,D,20210112,000000,22.2201,22.4999,22.22,22.22,804,0
THCBU.US,D,20210113,000000,24,24,21.6,21.6,830,0
THCBU.US,D,20210114,000000,23.6,23.6,23.4,23.5,1143,0
THCBU.US,D,20210115,000000,23.925,23.925,22.04,22.46,810,0
THCBU.US,D,20210119,000000,22.68,24.99,22,24.88,2811,0
THCBU.US,D,20210120,000000,22.39,22.39,22.39,22.39,1017,0
THCBU.US,D,20210121,000000,22.16,22.16,20,21.6018,3080,0
THCBU.US,D,20210122,000000,21.01,22.04,21.01,22.0192,1438,0
THCBU.US,D,20210125,000000,23.86,23.86,18.94,19.1394,4710,0
THCBU.US,D,20210126,000000,19.01,21.03,18.5,18.5,1867,0
THCBU.US,D,20210127,000000,20.31,21.7489,19.8001,19.8001,2897,0
THCBU.US,D,20210128,000000,19.81,21.07,18.28,21.07,3520,0
THCBU.US,D,20210129,000000,18.6646,19.45,18.6646,19.45,486,0
THCBU.US,D,20210201,000000,28.82,39.78,27.8,36.5136,26922,0
THCBU.US,D,20210202,000000,31.7,31.7,28,28.55,8610,0
THCBU.US,D,20210203,000000,29.63,29.63,28.05,28.4459,6734,0
THCBU.US,D,20210204,000000,28.45,29,27.05,28.5,5258,0
THCBU.US,D,20210205,000000,28.85,31.09,28.85,29.11,1813,0
THCBU.US,D,20210208,000000,31.01,31.01,28.2001,29.3,2189,0
THCBU.US,D,20210209,000000,28.06,28.06,26.05,26.05,3382,0
THCBU.US,D,20210210,000000,26.1832,26.4804,26.0501,26.3381,1480,0
THCBU.US,D,20210211,000000,26.444,27,25.75,25.8,2629,0
THCBU.US,D,20210216,000000,29.55,29.55,26.73,27.27,1543,0
THCBU.US,D,20210217,000000,30.69,31,29.5,29.5,2246,0
THCBU.US,D,20210218,000000,26.05,26.05,25.05,25.9093,1877,0
THCBU.US,D,20210219,000000,25.03,27,25.0001,26.85,2893,0
THCBU.US,D,20210222,000000,25.15,30.07,25.15,29.0732,7878,0
THCBU.US,D,20210223,000000,28.81,31.39,25.1501,27.17,19874,0
THCBU.US,D,20210224,000000,29.02,29.02,23.61,23.61,5200,0
THCBU.US,D,20210225,000000,24.34,24.34,21.9,22.75,6517,0
THCBU.US,D,20210226,000000,20.7258,21.1,20.7258,21,2614,0
THCBU.US,D,20210301,000000,22.9,22.9,22.9,22.9,544,0
THCBU.US,D,20210302,000000,23,23.2899,22.0245,22.0245,578,0
THCBU.US,D,20210303,000000,23.26,23.26,20.7,21.5,1103,0
THCBU.US,D,20210304,000000,19.17,20.4899,19,19,1784,0
THCBU.US,D,20210305,000000,19.62,19.62,17.72,18.25,3035,0
THCBU.US,D,20210308,000000,18.25,18.25,17.567,17.567,803,0
THCBU.US,D,20210309,000000,17.47,18.2973,17.47,18.2973,1156,0
THCBU.US,D,20210310,000000,18.4855,18.4855,18.4855,18.4855,194,0
THCBU.US,D,20210311,000000,20.96,20.96,20.6983,20.6983,795,0
THCBU.US,D,20210315,000000,21.1442,22.5736,20.75,20.75,1866,0
THCBU.US,D,20210316,000000,22.83,22.83,19.56,19.56,913,0
THCBU.US,D,20210317,000000,19,19.25,18.5,19.06,3499,0
THCBU.US,D,20210318,000000,20.4791,20.4791,17.8856,17.8856,969,0
THCBU.US,D,20210319,000000,18.5,19,18.5,19,898,0
THCBU.US,D,20210322,000000,17.8,17.8,17.8,17.8,675,0
THCBU.US,D,20210323,000000,17.8,17.8,17.8,17.8,181,0
THCBU.US,D,20210324,000000,17,17.01,16.5,17,1070,0
THCBU.US,D,20210325,000000,15,15.5,15,15.16,1488,0
THCBU.US,D,20210329,000000,15.15,15.5,15.15,15.5,886,0
THCBU.US,D,20210331,000000,15.5,17.05,15.5,17.05,428,0
THCBU.US,D,20210401,000000,16.67,16.67,15.5,15.5,605,0
THCBU.US,D,20210408,000000,15.5,16.33,15.5,16.33,406,0
THCBU.US,D,20210412,000000,16.71,18.35,16.21,16.21,2200,0
THCBU.US,D,20210413,000000,15.15,15.57,13.76,15.57,1520,0
THCBU.US,D,20210414,000000,14.57,14.57,13.25,13.96,1192,0
THCBU.US,D,20210415,000000,13.12,14.39,13.12,13.56,1553,0
THCBU.US,D,20210416,000000,13.49,13.49,13.1,13.1,722,0
THCBU.US,D,20210419,000000,14.37,14.42,14.37,14.42,1024,0
THCBU.US,D,20210423,000000,13.89,13.89,13.86,13.89,708,0
THCBU.US,D,20210426,000000,14.4,15,14.15,14.15,631,0
THCBU.US,D,20210427,000000,14.39,14.6,14.39,14.6,905,0
THCBU.US,D,20210428,000000,15.59,15.63,14.5,15,811,0
THCBU.US,D,20210429,000000,14.95,14.95,14.95,14.95,150,0
THCBU.US,D,20210504,000000,14.6,14.62,14.5,14.557,733,0
THCBU.US,D,20210507,000000,16.0589,16.0589,16.0589,16.0589,213,0
THCBU.US,D,20210510,000000,16.0155,16.0155,14.9,14.9,1254,0
THCBU.US,D,20210511,000000,14,14,13.063,13.063,1526,0
THCBU.US,D,20210512,000000,13.06,13.06,13.06,13.06,1105,0
THCBU.US,D,20210513,000000,12.84,12.84,12.79,12.79,431,0
THCBU.US,D,20210519,000000,12.99,14.3,12.5001,12.5001,467,0
THCBU.US,D,20210520,000000,13.2,13.2,13.2,13.2,101,0
THCBU.US,D,20210526,000000,12.5001,13.2,12.5001,13.2,1130,0
THCBU.US,D,20210527,000000,12.96,12.96,12.96,12.96,258,0
THCBU.US,D,20210528,000000,13.5767,13.5767,13.5767,13.5767,100,0
THCBU.US,D,20210602,000000,14.25,14.25,14.25,14.25,165,0
THCBU.US,D,20210608,000000,16.4,16.55,16.4,16.55,505,0
THCBU.US,D,20210609,000000,18.04,18.04,17.99,17.99,446,0
THCBU.US,D,20210610,000000,16.43,16.46,16.42,16.46,431,0
THCBU.US,D,20210614,000000,17.14,17.14,17.14,17.14,312,0
THCBU.US,D,20210615,000000,16.1,16.1,16.08,16.08,341,0
THCBU.US,D,20210617,000000,17.69,17.69,15.5951,15.5951,720,0
THCBU.US,D,20210618,000000,14.63,16.7195,14.63,16.7195,1221,0
THCBU.US,D,20210621,000000,16,16,16,16,1261,0
THCBU.US,D,20210625,000000,17.48,17.48,17.48,17.48,206,0
THCBU.US,D,20210628,000000,17.88,17.88,17.88,17.88,200,0
THCBU.US,D,20210629,000000,18.43,18.43,18.43,18.43,126,0
THCBU.US,D,20210702,000000,19,19,19,19,160,0
THCBU.US,D,20210707,000000,18.87,18.87,18.8605,18.8605,202,0
