<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20081118,000000,4.9775,4.9775,4.6685,4.6685,1260,0
NTIC.US,D,20081119,000000,4.2869,4.3059,4.2869,4.2869,5463,0
NTIC.US,D,20081120,000000,4.2726,4.2726,2.8579,3.2627,21623,0
NTIC.US,D,20081121,000000,3.0341,3.315,2.9531,3.315,6868,0
NTIC.US,D,20081124,000000,3.2818,3.32,3.0864,3.2151,8816,0
NTIC.US,D,20081125,000000,3.339,3.8866,3.3342,3.8866,9237,0
NTIC.US,D,20081126,000000,3.8009,3.8009,3.8009,3.8009,2050,0
NTIC.US,D,20081128,000000,4.1677,4.1677,4.163,4.1677,1228,0
NTIC.US,D,20081201,000000,4.1725,4.8346,4.1438,4.1487,6824,0
NTIC.US,D,20081202,000000,4.1535,4.1535,4.1438,4.1438,1078,0
NTIC.US,D,20081203,000000,4.0154,4.0678,3.9962,4.0011,2993,0
NTIC.US,D,20081204,000000,3.9106,3.9106,3.7962,3.8916,5250,0
NTIC.US,D,20081208,000000,3.8106,4.039,3.596,3.8342,8399,0
NTIC.US,D,20081209,000000,3.7484,3.9821,3.6915,3.9821,2307,0
NTIC.US,D,20081210,000000,3.9248,3.9248,3.501,3.7962,5878,0
NTIC.US,D,20081211,000000,3.6627,4.0058,3.077,3.6915,2728,0
NTIC.US,D,20081212,000000,3.477,3.6866,3.3578,3.5485,34973,0
NTIC.US,D,20081215,000000,3.2676,3.5628,3.2676,3.5628,628,0
NTIC.US,D,20081216,000000,3.4532,3.4532,3.3294,3.4486,14694,0
NTIC.US,D,20081217,000000,3.4532,3.4532,3.0818,3.3342,7770,0
NTIC.US,D,20081218,000000,3.3246,3.3246,3.2199,3.2199,1201,0
NTIC.US,D,20081219,000000,3.2151,3.2199,2.9294,2.9294,5846,0
NTIC.US,D,20081222,000000,3.0721,3.1436,3.0721,3.0721,14279,0
NTIC.US,D,20081223,000000,3.0961,3.1151,3.0961,3.0961,7302,0
NTIC.US,D,20081224,000000,3.0721,3.1199,2.6245,2.8579,14638,0
NTIC.US,D,20081226,000000,3.1579,3.1579,2.6292,3.1389,1682,0
NTIC.US,D,20081229,000000,2.8436,3.2627,2.8197,3.2627,692,0
NTIC.US,D,20081230,000000,3.2104,3.2104,2.9627,3.1961,8766,0
NTIC.US,D,20081231,000000,3.1865,3.3057,3.0961,3.258,3771,0
NTIC.US,D,20090102,000000,3.1389,3.3104,3.1389,3.3104,422,0
NTIC.US,D,20090105,000000,3.1246,3.3104,3.1246,3.3104,1290,0
NTIC.US,D,20090106,000000,3.3057,3.3104,3.0721,3.3104,2089,0
NTIC.US,D,20090107,000000,3.4437,3.4532,3.0532,3.3866,1556,0
NTIC.US,D,20090108,000000,3.4532,3.4532,3.4532,3.4532,204,0
NTIC.US,D,20090109,000000,3.4532,3.4532,3.4532,3.4532,204,0
NTIC.US,D,20090112,000000,3.4532,3.4532,3.4532,3.4532,204,0
NTIC.US,D,20090113,000000,3.501,3.6915,3.1199,3.3724,9194,0
NTIC.US,D,20090114,000000,4.0963,4.0963,3.3866,3.5103,4829,0
NTIC.US,D,20090115,000000,3.8534,3.8534,3.3342,3.6439,13330,0
NTIC.US,D,20090116,000000,3.7152,3.7152,3.7152,3.7152,276,0
NTIC.US,D,20090120,000000,3.7152,3.7152,3.6343,3.7152,1889,0
NTIC.US,D,20090121,000000,3.5771,3.7152,3.5725,3.639,4394,0
NTIC.US,D,20090122,000000,3.7105,3.7105,3.3769,3.5916,4617,0
NTIC.US,D,20090123,000000,3.6915,3.6915,3.4437,3.5818,2099,0
NTIC.US,D,20090126,000000,3.4675,3.6058,3.4343,3.6058,2728,0
NTIC.US,D,20090127,000000,3.5916,3.5916,3.5532,3.5532,1682,0
NTIC.US,D,20090128,000000,3.596,3.596,3.3628,3.5485,8124,0
NTIC.US,D,20090129,000000,3.6962,3.6962,3.3578,3.596,2728,0
NTIC.US,D,20090130,000000,3.6866,3.6866,3.6866,3.6866,204,0
NTIC.US,D,20090202,000000,3.7057,3.7057,3.4389,3.6676,1048,0
NTIC.US,D,20090203,000000,3.5818,3.6915,3.3961,3.6676,1865,0
NTIC.US,D,20090204,000000,3.6866,3.6866,3.6866,3.6866,204,0
NTIC.US,D,20090205,000000,3.6915,3.6915,3.6915,3.6915,204,0
NTIC.US,D,20090206,000000,3.4057,3.6627,3.4057,3.5725,7456,0
NTIC.US,D,20090209,000000,3.6774,3.6774,3.4627,3.6774,628,0
NTIC.US,D,20090210,000000,3.6774,3.6774,3.6774,3.6774,204,0
NTIC.US,D,20090211,000000,3.5582,3.5725,3.5582,3.5725,422,0
NTIC.US,D,20090212,000000,3.5725,3.6866,3.4152,3.5916,7460,0
NTIC.US,D,20090213,000000,3.6676,3.6676,3.3578,3.3578,8350,0
NTIC.US,D,20090217,000000,3.3578,3.5676,3.3342,3.4246,3990,0
NTIC.US,D,20090218,000000,3.4294,3.5628,3.3342,3.4343,6587,0
NTIC.US,D,20090219,000000,3.4294,3.4294,3.4294,3.4294,1260,0
NTIC.US,D,20090223,000000,3.4343,3.5628,3.3676,3.3676,3673,0
NTIC.US,D,20090224,000000,3.4437,3.4437,3.1818,3.42,6510,0
NTIC.US,D,20090225,000000,3.3294,3.3294,3.277,3.3294,628,0
NTIC.US,D,20090226,000000,3.42,3.42,3.3342,3.4008,628,0
NTIC.US,D,20090227,000000,3.4246,3.4246,3.4246,3.4246,204,0
NTIC.US,D,20090302,000000,2.9817,3.3294,2.515,2.8579,15115,0
NTIC.US,D,20090303,000000,2.6389,3.2342,2.6198,3.2342,2099,0
NTIC.US,D,20090304,000000,2.8579,3.1865,2.8579,3.1865,2947,0
NTIC.US,D,20090305,000000,3.2721,3.2721,2.4006,2.6245,8367,0
NTIC.US,D,20090306,000000,2.3816,2.8484,2.3816,2.8484,3990,0
NTIC.US,D,20090309,000000,2.3816,3.0674,2.3816,2.877,4617,0
NTIC.US,D,20090310,000000,2.6721,2.9769,2.6721,2.8579,1046,0
NTIC.US,D,20090311,000000,2.8579,2.8579,2.6579,2.834,1048,0
NTIC.US,D,20090312,000000,2.5054,2.8436,2.5054,2.7388,1576,0
NTIC.US,D,20090313,000000,2.8579,2.8579,2.6198,2.6198,1156,0
NTIC.US,D,20090316,000000,2.834,2.834,2.8294,2.8294,628,0
NTIC.US,D,20090317,000000,2.8294,2.8294,2.8294,2.8294,422,0
NTIC.US,D,20090318,000000,2.6481,2.8531,2.6436,2.8531,1048,0
NTIC.US,D,20090319,000000,2.6339,2.8579,2.4865,2.8579,3149,0
NTIC.US,D,20090320,000000,2.4912,2.8579,2.4912,2.8579,842,0
NTIC.US,D,20090323,000000,2.4957,2.8579,2.4957,2.8579,3571,0
NTIC.US,D,20090325,000000,2.8197,3.0151,2.8197,3.0151,422,0
NTIC.US,D,20090326,000000,3.1199,3.3342,2.8055,3.2199,3394,0
NTIC.US,D,20090330,000000,3.2391,3.2391,3.2391,3.2391,204,0
NTIC.US,D,20090331,000000,3.3342,3.4057,3.0007,3.4008,10394,0
NTIC.US,D,20090401,000000,3.5628,3.5628,2.9865,3.3342,4406,0
NTIC.US,D,20090402,000000,3.3342,3.3342,3.1961,3.3104,6948,0
NTIC.US,D,20090403,000000,3.32,3.3342,3.32,3.32,1048,0
NTIC.US,D,20090406,000000,3.1389,3.3294,2.9769,3.3246,2019,0
NTIC.US,D,20090407,000000,3.0961,3.1913,3.0961,3.1913,2436,0
NTIC.US,D,20090408,000000,3.1913,3.1913,3.1913,3.1913,204,0
NTIC.US,D,20090413,000000,2.715,2.8436,2.4816,2.8436,48289,0
NTIC.US,D,20090414,000000,2.8055,2.8055,2.6245,2.7388,5455,0
NTIC.US,D,20090415,000000,2.5007,2.734,2.4865,2.734,2941,0
NTIC.US,D,20090416,000000,2.4435,2.7102,2.2815,2.7055,12600,0
NTIC.US,D,20090417,000000,2.3387,2.715,2.2815,2.334,15937,0
NTIC.US,D,20090420,000000,2.3481,2.4768,2.3101,2.391,6048,0
NTIC.US,D,20090421,000000,2.3816,2.5291,2.2625,2.4291,9097,0
NTIC.US,D,20090422,000000,2.4246,2.4246,2.4246,2.4246,204,0
NTIC.US,D,20090423,000000,2.2863,2.3767,2.2625,2.3767,4627,0
NTIC.US,D,20090424,000000,2.2625,2.3767,2.2625,2.3578,2099,0
NTIC.US,D,20090427,000000,2.4578,2.4578,2.4578,2.4578,204,0
NTIC.US,D,20090428,000000,2.4483,2.4483,2.4483,2.4483,204,0
NTIC.US,D,20090429,000000,2.4149,2.4483,2.2722,2.4291,6886,0
NTIC.US,D,20090430,000000,2.4387,2.4957,2.4291,2.4957,2941,0
NTIC.US,D,20090504,000000,2.5007,2.5007,2.2434,2.2625,29929,0
NTIC.US,D,20090505,000000,2.3101,2.3578,2.2386,2.2625,21451,0
NTIC.US,D,20090506,000000,2.2292,2.4291,2.2292,2.2386,2897,0
NTIC.US,D,20090507,000000,2.2386,2.6149,2.2386,2.2386,3596,0
NTIC.US,D,20090508,000000,2.2434,2.5483,2.2434,2.334,29533,0
NTIC.US,D,20090511,000000,2.2529,2.2768,2.2292,2.2292,9188,0
NTIC.US,D,20090512,000000,2.596,2.596,2.2292,2.2386,23601,0
NTIC.US,D,20090513,000000,2.2292,2.2386,2.2292,2.2386,15732,0
NTIC.US,D,20090514,000000,2.2386,2.2386,2.2386,2.2386,6295,0
NTIC.US,D,20090515,000000,2.3196,2.3196,2.3196,2.3196,204,0
NTIC.US,D,20090518,000000,2.2863,2.372,2.2863,2.372,628,0
NTIC.US,D,20090519,000000,2.2577,2.5007,2.2577,2.4865,2307,0
NTIC.US,D,20090520,000000,2.3816,2.3816,2.3244,2.3816,9640,0
NTIC.US,D,20090522,000000,2.3816,2.3816,2.334,2.334,3149,0
NTIC.US,D,20090526,000000,2.334,2.334,2.3244,2.3244,2164,0
NTIC.US,D,20090527,000000,2.3816,2.3816,2.3244,2.3481,4621,0
NTIC.US,D,20090528,000000,2.3387,2.3578,2.1957,2.2529,5721,0
NTIC.US,D,20090529,000000,2.3767,2.5722,2.2625,2.5722,67900,0
NTIC.US,D,20090601,000000,2.4816,2.4816,2.3433,2.4816,6433,0
NTIC.US,D,20090602,000000,2.4674,2.4865,2.4578,2.4865,2432,0
NTIC.US,D,20090603,000000,2.4529,2.4529,2.4291,2.4291,2099,0
NTIC.US,D,20090604,000000,2.4291,2.577,2.4291,2.577,3879,0
NTIC.US,D,20090605,000000,2.5722,2.7246,2.5722,2.7246,4960,0
NTIC.US,D,20090608,000000,2.7437,2.8818,2.5435,2.877,3118,0
NTIC.US,D,20090609,000000,2.6817,2.8484,2.6481,2.7817,5775,0
NTIC.US,D,20090610,000000,2.8579,2.8579,2.4529,2.7625,6878,0
NTIC.US,D,20090611,000000,2.9437,2.9437,2.877,2.877,628,0
NTIC.US,D,20090612,000000,2.9484,2.9484,2.834,2.8579,14490,0
NTIC.US,D,20090615,000000,2.6245,3.0579,2.6245,3.0007,9628,0
NTIC.US,D,20090616,000000,3.0151,3.0864,2.7388,3.0245,5521,0
NTIC.US,D,20090617,000000,2.8579,2.8579,2.8579,2.8579,2676,0
NTIC.US,D,20090618,000000,2.8579,3.1199,2.8579,3.1199,12454,0
NTIC.US,D,20090619,000000,3.0674,3.0674,3.0055,3.0055,2206,0
NTIC.US,D,20090622,000000,2.8721,2.9769,2.8626,2.9769,6716,0
NTIC.US,D,20090623,000000,2.9912,3.1389,2.9912,3.0007,6371,0
NTIC.US,D,20090624,000000,2.9008,3.2961,2.9008,3.2961,7984,0
NTIC.US,D,20090625,000000,2.9294,3.8106,2.9294,3.8106,14263,0
NTIC.US,D,20090626,000000,3.7152,3.9867,3.4532,3.9772,6295,0
NTIC.US,D,20090629,000000,3.7675,3.7675,3.7675,3.7675,524,0
NTIC.US,D,20090630,000000,3.8248,3.8487,3.7631,3.7631,7661,0
NTIC.US,D,20090701,000000,3.5582,3.5582,3.3961,3.5438,5455,0
NTIC.US,D,20090702,000000,3.339,3.3628,3.3342,3.3628,2646,0
NTIC.US,D,20090706,000000,3.3486,3.6343,3.3486,3.4867,1078,0
NTIC.US,D,20090707,000000,3.6866,3.6866,3.6866,3.6866,628,0
NTIC.US,D,20090708,000000,3.62,3.62,3.62,3.62,628,0
NTIC.US,D,20090709,000000,3.6915,3.6915,3.2627,3.2627,6740,0
NTIC.US,D,20090710,000000,3.2676,3.3724,3.1913,3.1913,2830,0
NTIC.US,D,20090713,000000,3.1199,3.2151,3.1199,3.1961,2134,0
NTIC.US,D,20090714,000000,3.1246,3.339,3.1199,3.339,9899,0
NTIC.US,D,20090715,000000,3.3104,3.4057,3.2721,3.4057,10286,0
NTIC.US,D,20090716,000000,3.3818,3.539,3.3818,3.4532,11124,0
NTIC.US,D,20090717,000000,3.3533,3.5818,3.32,3.5818,21919,0
NTIC.US,D,20090721,000000,3.339,3.5725,3.1199,3.5725,7716,0
NTIC.US,D,20090722,000000,3.3342,3.7631,3.3342,3.6866,9445,0
NTIC.US,D,20090724,000000,3.6248,3.6485,3.6248,3.6248,2520,0
NTIC.US,D,20090727,000000,3.6676,5.2395,3.6676,4.344,37582,0
NTIC.US,D,20090728,000000,4.5012,4.644,4.2869,4.2869,7638,0
NTIC.US,D,20090729,000000,4.0058,4.1391,3.7484,3.9296,2830,0
NTIC.US,D,20090730,000000,3.9296,3.9296,3.9296,3.9296,0,0
NTIC.US,D,20090731,000000,4.1391,4.1438,4.1391,4.1438,842,0
NTIC.US,D,20090803,000000,4.3772,4.3772,3.82,3.8487,4743,0
NTIC.US,D,20090804,000000,3.8487,3.8487,3.8487,3.8487,0,0
NTIC.US,D,20090805,000000,3.9438,3.9438,3.9438,3.9438,1048,0
NTIC.US,D,20090806,000000,3.8581,3.863,3.6294,3.6294,9445,0
NTIC.US,D,20090807,000000,3.8676,4.0058,3.8248,3.9962,3358,0
NTIC.US,D,20090810,000000,3.9962,3.9962,3.9962,3.9962,0,0
NTIC.US,D,20090811,000000,4.0011,4.2869,4.0011,4.2869,3528,0
NTIC.US,D,20090812,000000,4.2869,4.3821,4.2869,4.3821,1048,0
NTIC.US,D,20090813,000000,4.4679,4.4679,4.3821,4.4486,1682,0
NTIC.US,D,20090814,000000,4.4584,4.4584,4.4584,4.4584,422,0
NTIC.US,D,20090817,000000,4.0678,4.0678,4.0582,4.063,1048,0
NTIC.US,D,20090818,000000,3.9867,4.5731,3.9867,4.4203,11833,0
NTIC.US,D,20090819,000000,5.001,5.001,4.763,4.763,664,0
NTIC.US,D,20090820,000000,4.644,4.644,4.644,4.644,842,0
NTIC.US,D,20090824,000000,4.644,4.644,4.0582,4.644,14009,0
NTIC.US,D,20090825,000000,4.1773,4.644,4.1773,4.5107,7588,0
NTIC.US,D,20090826,000000,4.406,4.406,4.406,4.406,1468,0
NTIC.US,D,20090827,000000,4.0487,4.0724,4.0487,4.0724,1682,0
NTIC.US,D,20090831,000000,4.0868,4.2869,4.0868,4.2869,1468,0
NTIC.US,D,20090901,000000,4.0963,4.1107,4.0487,4.0487,5789,0
NTIC.US,D,20090902,000000,4.2155,4.263,3.8152,4.263,1435,0
NTIC.US,D,20090904,000000,4.1915,4.1915,4.1915,4.1915,422,0
NTIC.US,D,20090908,000000,3.8106,3.8106,3.8106,3.8106,1048,0
NTIC.US,D,20090909,000000,4.1677,4.1677,4.1677,4.1677,422,0
NTIC.US,D,20090910,000000,4.163,4.1677,4.163,4.1677,628,0
NTIC.US,D,20090911,000000,4.1677,4.2869,4.0963,4.0963,1972,0
NTIC.US,D,20090914,000000,4.0487,4.0487,3.863,4.0487,5455,0
NTIC.US,D,20090915,000000,3.8676,4.2869,3.6676,4.2869,2307,0
NTIC.US,D,20090916,000000,4.263,4.263,4.263,4.263,422,0
NTIC.US,D,20090917,000000,4.1011,4.1011,4.1011,4.1011,204,0
NTIC.US,D,20090918,000000,4.2535,4.2535,3.596,3.7962,13616,0
NTIC.US,D,20090921,000000,3.7105,3.7391,3.7057,3.7391,1598,0
NTIC.US,D,20090922,000000,3.6774,3.6774,3.3342,3.5725,84750,0
NTIC.US,D,20090923,000000,3.8058,3.8058,3.3342,3.3866,62426,0
NTIC.US,D,20090924,000000,3.596,3.596,3.3818,3.5342,22759,0
NTIC.US,D,20090925,000000,3.5248,3.539,3.5248,3.5342,3358,0
NTIC.US,D,20090928,000000,3.5485,3.701,3.477,3.477,71087,0
NTIC.US,D,20090929,000000,3.5248,3.5438,3.5248,3.5342,17051,0
NTIC.US,D,20090930,000000,3.5342,3.5725,3.5248,3.5485,7562,0
NTIC.US,D,20091001,000000,3.5248,3.5485,3.477,3.477,8616,0
NTIC.US,D,20091002,000000,3.6439,3.7914,3.6439,3.7914,422,0
NTIC.US,D,20091005,000000,3.5725,3.5725,3.477,3.477,10708,0
NTIC.US,D,20091006,000000,3.7484,3.7484,3.7484,3.7484,454,0
NTIC.US,D,20091007,000000,3.4819,3.701,3.4819,3.701,1048,0
NTIC.US,D,20091008,000000,3.5485,3.5485,3.5248,3.5248,2099,0
NTIC.US,D,20091009,000000,3.6915,3.6915,3.5818,3.5818,2728,0
NTIC.US,D,20091012,000000,3.5725,3.6151,3.5248,3.5725,9445,0
NTIC.US,D,20091013,000000,3.5248,3.62,3.52,3.5248,8393,0
NTIC.US,D,20091014,000000,3.5248,3.596,3.5248,3.596,1260,0
NTIC.US,D,20091015,000000,3.5248,3.5342,3.5248,3.5248,35060,0
NTIC.US,D,20091016,000000,3.5248,3.596,3.5248,3.5248,54992,0
NTIC.US,D,20091019,000000,3.5248,3.5294,3.477,3.477,8084,0
NTIC.US,D,20091020,000000,3.5342,3.62,3.5248,3.5725,22673,0
NTIC.US,D,20091021,000000,3.639,3.639,3.477,3.5866,20741,0
NTIC.US,D,20091022,000000,3.6962,3.9201,3.6962,3.8297,2520,0
NTIC.US,D,20091026,000000,3.596,3.596,3.596,3.596,2099,0
NTIC.US,D,20091027,000000,3.5818,3.8106,3.5771,3.8058,1682,0
NTIC.US,D,20091028,000000,3.8534,3.8534,3.8534,3.8534,422,0
NTIC.US,D,20091029,000000,3.8106,3.8106,3.8106,3.8106,628,0
NTIC.US,D,20091030,000000,3.6915,3.6915,3.5725,3.6627,2646,0
NTIC.US,D,20091102,000000,3.9392,3.9392,3.6915,3.6962,2099,0
NTIC.US,D,20091103,000000,3.5725,3.5725,3.5725,3.5725,1048,0
NTIC.US,D,20091104,000000,3.5866,3.6106,3.5771,3.6058,9899,0
NTIC.US,D,20091105,000000,3.6009,3.6106,3.596,3.596,7770,0
NTIC.US,D,20091106,000000,3.9582,3.9676,3.9582,3.9676,842,0
NTIC.US,D,20091109,000000,3.5725,4.0724,3.5725,4.0724,18594,0
NTIC.US,D,20091110,000000,4.0439,4.082,4.039,4.0724,1468,0
NTIC.US,D,20091112,000000,3.8248,3.8248,3.7391,3.82,9384,0
NTIC.US,D,20091113,000000,3.8106,3.8106,3.7391,3.7391,12386,0
NTIC.US,D,20091116,000000,3.7152,3.882,3.6058,3.6534,19029,0
NTIC.US,D,20091117,000000,3.6915,3.6915,3.6915,3.6915,7139,0
NTIC.US,D,20091118,000000,3.6676,3.6676,3.62,3.62,23163,0
NTIC.US,D,20091119,000000,3.62,3.6676,3.62,3.6676,37611,0
NTIC.US,D,20091123,000000,3.5725,3.5818,3.5725,3.5725,6192,0
NTIC.US,D,20091124,000000,3.5725,3.5725,3.5725,3.5725,2307,0
NTIC.US,D,20091125,000000,3.596,3.7631,3.5725,3.6009,6297,0
NTIC.US,D,20091130,000000,3.62,3.62,3.62,3.62,422,0
NTIC.US,D,20091201,000000,3.62,3.62,3.5818,3.62,12144,0
NTIC.US,D,20091202,000000,3.7631,3.7962,3.7631,3.7962,842,0
NTIC.US,D,20091203,000000,3.782,3.782,3.62,3.782,7936,0
NTIC.US,D,20091204,000000,3.7914,3.7914,3.7533,3.7581,4829,0
NTIC.US,D,20091207,000000,3.7581,3.7581,3.7581,3.7581,204,0
NTIC.US,D,20091208,000000,3.7105,3.8106,3.7057,3.8106,13448,0
NTIC.US,D,20091210,000000,3.8106,3.8342,3.8106,3.8342,5092,0
NTIC.US,D,20091214,000000,3.6248,3.6248,3.6248,3.6248,630,0
NTIC.US,D,20091215,000000,3.6534,4.0487,3.6485,3.9154,5449,0
NTIC.US,D,20091216,000000,4.025,4.0487,4.025,4.025,4404,0
NTIC.US,D,20091217,000000,4.0487,4.1677,4.025,4.1058,2122,0
NTIC.US,D,20091218,000000,4.1581,4.1581,4.0868,4.1438,6048,0
NTIC.US,D,20091221,000000,4.1438,4.1438,4.0296,4.0296,2520,0
NTIC.US,D,20091222,000000,4.2582,4.4486,4.2582,4.2915,2246,0
NTIC.US,D,20091223,000000,4.4296,4.4296,4.0487,4.425,1260,0
NTIC.US,D,20091224,000000,4.4393,4.4486,4.4393,4.4393,2099,0
NTIC.US,D,20091228,000000,4.2915,4.3059,4.2915,4.2963,3779,0
NTIC.US,D,20091229,000000,4.2439,4.2439,4.1677,4.1677,2520,0
NTIC.US,D,20091230,000000,4.1677,4.2821,4.0533,4.2821,6138,0
NTIC.US,D,20091231,000000,4.0724,4.4584,4.0487,4.3629,3363,0
NTIC.US,D,20100104,000000,4.2821,4.2821,4.025,4.025,4515,0
NTIC.US,D,20100105,000000,4.1773,4.2155,4.0487,4.063,1447,0
NTIC.US,D,20100107,000000,4.2869,4.4393,4.2821,4.406,11647,0
NTIC.US,D,20100108,000000,4.4536,4.9732,4.2869,4.8591,20823,0
NTIC.US,D,20100111,000000,4.8688,4.8688,4.8688,4.8688,480,0
NTIC.US,D,20100113,000000,4.4203,4.887,4.4106,4.7915,8614,0
NTIC.US,D,20100114,000000,4.9775,5.1152,4.763,4.887,7270,0
NTIC.US,D,20100115,000000,4.6769,4.9537,4.4393,4.8051,2154,0
NTIC.US,D,20100119,000000,4.7108,4.7817,4.5632,4.7817,2520,0
NTIC.US,D,20100120,000000,4.8199,4.8199,4.5012,4.7156,4829,0
NTIC.US,D,20100121,000000,4.5816,4.7156,4.5731,4.6862,2728,0
NTIC.US,D,20100122,000000,4.601,4.601,4.601,4.601,204,0
NTIC.US,D,20100125,000000,4.5915,4.763,4.525,4.644,6212,0
NTIC.US,D,20100126,000000,4.6058,5.001,4.6058,4.8826,8379,0
NTIC.US,D,20100127,000000,4.8541,4.8541,4.8541,4.8541,628,0
NTIC.US,D,20100128,000000,4.5915,4.8826,4.5816,4.8826,5219,0
NTIC.US,D,20100129,000000,4.8826,4.9297,4.8737,4.9202,2436,0
NTIC.US,D,20100201,000000,4.815,4.8963,4.815,4.8963,1048,0
NTIC.US,D,20100203,000000,4.8826,4.8826,4.763,4.763,628,0
NTIC.US,D,20100204,000000,4.7729,4.8101,4.763,4.763,4051,0
NTIC.US,D,20100205,000000,4.763,4.763,4.7449,4.763,9154,0
NTIC.US,D,20100208,000000,4.644,4.644,4.2582,4.344,4533,0
NTIC.US,D,20100211,000000,4.2726,4.5107,4.0724,4.0724,12085,0
NTIC.US,D,20100212,000000,4.1677,4.1677,4.163,4.1677,3801,0
NTIC.US,D,20100216,000000,4.1677,4.1677,4.1677,4.1677,2099,0
NTIC.US,D,20100218,000000,4.4155,4.4155,4.12,4.12,2307,0
NTIC.US,D,20100219,000000,4.3105,4.3105,4.3105,4.3105,3420,0
NTIC.US,D,20100222,000000,4.12,4.2582,4.0963,4.2296,12291,0
NTIC.US,D,20100223,000000,4.1677,4.1677,4.0487,4.0487,3783,0
NTIC.US,D,20100224,000000,3.9676,4.0487,3.9582,4.02,3292,0
NTIC.US,D,20100225,000000,4.0487,4.1155,4.025,4.0868,1738,0
NTIC.US,D,20100226,000000,4.1535,4.1535,4.1535,4.1535,602,0
NTIC.US,D,20100304,000000,3.9914,4.1677,3.9438,4.1677,5670,0
NTIC.US,D,20100308,000000,4.1581,4.1677,4.1581,4.1677,1682,0
NTIC.US,D,20100309,000000,4.1677,4.3297,4.1677,4.3297,870,0
NTIC.US,D,20100310,000000,4.2296,4.2535,4.2011,4.2535,842,0
NTIC.US,D,20100311,000000,4.3345,4.3535,4.3345,4.3535,1889,0
NTIC.US,D,20100312,000000,4.2772,4.344,4.2772,4.2772,3779,0
NTIC.US,D,20100315,000000,4.2155,4.6391,4.2155,4.3583,2618,0
NTIC.US,D,20100318,000000,4.3583,4.3772,4.3248,4.3772,2497,0
NTIC.US,D,20100319,000000,4.3345,4.3391,4.3012,4.3012,5090,0
NTIC.US,D,20100322,000000,4.3155,4.3155,4.3155,4.3155,204,0
NTIC.US,D,20100323,000000,4.3105,4.3583,4.1773,4.1773,4137,0
NTIC.US,D,20100324,000000,4.1677,4.1677,4.1677,4.1677,204,0
NTIC.US,D,20100325,000000,4.3345,4.525,4.2058,4.2058,3088,0
NTIC.US,D,20100326,000000,4.2391,4.2391,4.2058,4.2391,1180,0
NTIC.US,D,20100329,000000,4.2821,4.4393,4.1821,4.3345,7376,0
NTIC.US,D,20100331,000000,4.5202,4.8591,4.5202,4.7156,1576,0
NTIC.US,D,20100405,000000,4.4679,4.7008,4.2869,4.2869,7728,0
NTIC.US,D,20100406,000000,4.2869,4.696,4.2869,4.2869,4996,0
NTIC.US,D,20100407,000000,4.2869,4.61,4.2869,4.61,1682,0
NTIC.US,D,20100408,000000,4.525,4.525,4.525,4.525,1260,0
NTIC.US,D,20100409,000000,4.525,4.525,4.5202,4.5202,422,0
NTIC.US,D,20100412,000000,4.3155,4.525,4.2869,4.2963,5668,0
NTIC.US,D,20100413,000000,4.3345,4.7587,4.3155,4.387,1835,0
NTIC.US,D,20100414,000000,4.7108,4.7449,4.6341,4.7108,2295,0
NTIC.US,D,20100415,000000,4.3391,4.7156,4.3391,4.3629,3199,0
NTIC.US,D,20100416,000000,4.3629,4.5731,4.3629,4.5731,1999,0
NTIC.US,D,20100419,000000,4.7058,4.7058,4.5012,4.5012,6888,0
NTIC.US,D,20100420,000000,4.506,4.5682,4.506,4.5682,3149,0
NTIC.US,D,20100421,000000,4.506,4.5297,4.506,4.5297,1048,0
NTIC.US,D,20100422,000000,4.3345,4.6538,4.3345,4.6538,3990,0
NTIC.US,D,20100423,000000,4.4106,4.763,4.3105,4.387,27234,0
NTIC.US,D,20100426,000000,4.3297,4.5962,4.3297,4.4536,2520,0
NTIC.US,D,20100427,000000,4.4629,4.6058,4.4536,4.6058,4202,0
NTIC.US,D,20100428,000000,4.6058,4.6058,4.5012,4.5012,2307,0
NTIC.US,D,20100429,000000,4.525,4.5731,4.5202,4.5202,1690,0
NTIC.US,D,20100430,000000,4.5915,4.5915,4.3821,4.5202,2448,0
NTIC.US,D,20100503,000000,4.4011,4.4011,4.4011,4.4011,1048,0
NTIC.US,D,20100504,000000,4.4011,4.4439,4.2869,4.4296,6212,0
NTIC.US,D,20100505,000000,4.3345,4.3345,4.3345,4.3345,1468,0
NTIC.US,D,20100506,000000,4.3012,4.3012,4.2155,4.2155,2520,0
NTIC.US,D,20100507,000000,4.4296,4.4296,4.2535,4.2535,920,0
NTIC.US,D,20100510,000000,4.2915,4.763,4.2726,4.7587,36225,0
NTIC.US,D,20100511,000000,4.8541,4.8541,4.74,4.74,3424,0
NTIC.US,D,20100512,000000,4.7587,5.001,4.7587,4.9918,29604,0
NTIC.US,D,20100513,000000,4.9056,5.001,4.8007,4.9487,6928,0
NTIC.US,D,20100514,000000,5.001,5.025,4.8395,4.9634,21835,0
NTIC.US,D,20100517,000000,4.8777,4.9056,4.8777,4.8918,2941,0
NTIC.US,D,20100518,000000,5.0104,5.1734,5.0104,5.1201,3831,0
NTIC.US,D,20100519,000000,5.001,5.1491,4.9105,5.1491,5884,0
NTIC.US,D,20100520,000000,5.0491,5.0491,4.8826,4.8826,2737,0
