<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20090109,000000,16.041,16.041,15.519,15.692,248121,0
SPTN.US,D,20090112,000000,15.345,15.525,15.183,15.299,280783,0
SPTN.US,D,20090113,000000,15.337,16.15,15.299,15.787,248970,0
SPTN.US,D,20090114,000000,15.504,16.256,15.504,15.624,253440,0
SPTN.US,D,20090115,000000,15.734,16.09,15.316,16.012,381322,0
SPTN.US,D,20090116,000000,16.034,16.318,15.947,16.143,336880,0
SPTN.US,D,20090120,000000,15.859,16.02,15.109,15.146,239844,0
SPTN.US,D,20090121,000000,15.025,15.856,14.825,15.8,272030,0
SPTN.US,D,20090122,000000,15.519,15.7,15.054,15.169,194594,0
SPTN.US,D,20090123,000000,14.91,15.316,14.742,14.942,336332,0
SPTN.US,D,20090126,000000,15.033,15.39,14.455,14.847,521035,0
SPTN.US,D,20090127,000000,14.934,15.192,14.55,14.873,298649,0
SPTN.US,D,20090128,000000,15.109,15.276,14.354,14.463,412880,0
SPTN.US,D,20090129,000000,14.401,14.646,13.154,13.815,570383,0
SPTN.US,D,20090130,000000,13.966,14.134,13.709,14.036,651366,0
SPTN.US,D,20090202,000000,13.976,14.567,13.976,14.095,353574,0
SPTN.US,D,20090203,000000,14.247,14.56,13.885,14.327,397490,0
SPTN.US,D,20090204,000000,14.255,14.278,13.794,13.95,270888,0
SPTN.US,D,20090205,000000,14.327,14.455,13.905,14.327,379447,0
SPTN.US,D,20090206,000000,14.271,14.796,14.112,14.735,515236,0
SPTN.US,D,20090209,000000,14.646,14.979,14.417,14.917,315629,0
SPTN.US,D,20090210,000000,14.89,15.199,14.431,14.487,362348,0
SPTN.US,D,20090211,000000,14.583,14.696,14.119,14.359,325632,0
SPTN.US,D,20090212,000000,14.239,14.446,13.754,14.141,272758,0
SPTN.US,D,20090213,000000,14.211,14.521,14.187,14.271,226567,0
SPTN.US,D,20090217,000000,13.905,14.065,13.426,13.66,379787,0
SPTN.US,D,20090218,000000,13.823,13.829,13.044,13.381,249498,0
SPTN.US,D,20090219,000000,13.465,13.721,13.214,13.395,270637,0
SPTN.US,D,20090220,000000,13.237,13.474,12.995,13.07,200872,0
SPTN.US,D,20090223,000000,13.044,13.182,12.59,12.619,306026,0
SPTN.US,D,20090224,000000,12.764,12.773,12.238,12.59,361636,0
SPTN.US,D,20090225,000000,12.49,12.584,11.729,11.835,415301,0
SPTN.US,D,20090226,000000,11.873,12.126,11.203,11.232,539214,0
SPTN.US,D,20090227,000000,11.082,11.647,11.082,11.556,430942,0
SPTN.US,D,20090302,000000,11.372,11.417,10.976,11.203,406971,0
SPTN.US,D,20090303,000000,11.196,11.218,10.532,10.685,1095803,0
SPTN.US,D,20090304,000000,10.777,11.167,10.708,11.019,378315,0
SPTN.US,D,20090305,000000,10.951,11.008,10.618,10.915,587130,0
SPTN.US,D,20090306,000000,10.976,11.001,10.581,10.663,438442,0
SPTN.US,D,20090309,000000,10.585,10.618,9.902,9.97,411194,0
SPTN.US,D,20090310,000000,10.131,10.277,9.575,9.658,423597,0
SPTN.US,D,20090311,000000,9.734,9.843,8.8438,9.2556,823724,0
SPTN.US,D,20090312,000000,9.3079,9.818,9.2168,9.734,375826,0
SPTN.US,D,20090313,000000,9.797,9.863,9.4243,9.749,388680,0
SPTN.US,D,20090316,000000,9.818,10.199,9.749,9.944,306049,0
SPTN.US,D,20090317,000000,9.957,10.208,9.875,10.208,224430,0
SPTN.US,D,20090318,000000,10.139,10.481,9.948,10.305,230244,0
SPTN.US,D,20090319,000000,10.376,10.442,10.077,10.343,193380,0
SPTN.US,D,20090320,000000,10.427,10.427,9.828,9.994,304595,0
SPTN.US,D,20090323,000000,10.131,10.496,9.994,10.49,230775,0
SPTN.US,D,20090324,000000,10.343,10.435,10.144,10.368,225257,0
SPTN.US,D,20090325,000000,10.831,10.901,10.376,10.611,219495,0
SPTN.US,D,20090326,000000,10.762,11.423,10.585,11.392,349883,0
SPTN.US,D,20090327,000000,11.203,11.721,11.203,11.473,378533,0
SPTN.US,D,20090330,000000,11.28,11.599,11.175,11.52,232261,0
SPTN.US,D,20090331,000000,11.669,11.898,11.357,11.639,276168,0
SPTN.US,D,20090401,000000,11.438,11.782,11.225,11.623,249025,0
SPTN.US,D,20090402,000000,11.776,12.246,11.52,11.988,255813,0
SPTN.US,D,20090403,000000,11.925,12.429,11.856,12.353,219775,0
SPTN.US,D,20090406,000000,12.353,12.353,11.806,11.873,181327,0
SPTN.US,D,20090407,000000,11.758,11.873,11.569,11.661,191294,0
SPTN.US,D,20090408,000000,11.661,11.75,11.385,11.576,127942,0
SPTN.US,D,20090409,000000,11.738,12.101,11.738,11.898,282107,0
SPTN.US,D,20090413,000000,11.75,11.863,11.576,11.758,157902,0
SPTN.US,D,20090414,000000,11.758,11.758,11.097,11.196,225728,0
SPTN.US,D,20090415,000000,11.167,11.738,11.167,11.654,254143,0
SPTN.US,D,20090416,000000,11.776,11.95,11.529,11.863,194449,0
SPTN.US,D,20090417,000000,11.925,12.065,11.707,11.997,157755,0
SPTN.US,D,20090420,000000,11.75,11.906,11.188,11.465,200001,0
SPTN.US,D,20090421,000000,11.465,11.647,11.335,11.515,170223,0
SPTN.US,D,20090422,000000,11.349,11.822,11.075,11.52,527320,0
SPTN.US,D,20090423,000000,11.59,11.835,11.335,11.447,205430,0
SPTN.US,D,20090424,000000,11.48,11.599,11.144,11.447,233150,0
SPTN.US,D,20090427,000000,11.417,11.822,11.341,11.465,208970,0
SPTN.US,D,20090428,000000,11.408,11.729,11.408,11.438,226343,0
SPTN.US,D,20090429,000000,11.556,12.529,11.378,12.446,255093,0
SPTN.US,D,20090430,000000,12.565,12.733,11.889,12.293,513496,0
SPTN.US,D,20090501,000000,12.33,12.611,12.28,12.529,515155,0
SPTN.US,D,20090504,000000,12.558,12.855,12.462,12.839,350535,0
SPTN.US,D,20090505,000000,12.719,12.719,11.982,12.101,397596,0
SPTN.US,D,20090506,000000,12.271,12.271,11.615,11.738,217246,0
SPTN.US,D,20090507,000000,11.906,11.906,11.576,11.654,305568,0
SPTN.US,D,20090508,000000,11.758,11.95,11.447,11.675,298615,0
SPTN.US,D,20090511,000000,11.547,11.647,11.341,11.539,168402,0
SPTN.US,D,20090512,000000,11.539,11.707,11.341,11.431,165799,0
SPTN.US,D,20090513,000000,11.357,11.959,11.097,11.151,434692,0
SPTN.US,D,20090514,000000,12.003,12.003,10.406,10.762,917990,0
SPTN.US,D,20090515,000000,10.777,10.785,10.411,10.474,315308,0
SPTN.US,D,20090518,000000,10.549,10.549,10.032,10.077,332388,0
SPTN.US,D,20090519,000000,10.062,10.224,9.759,9.884,359209,0
SPTN.US,D,20090520,000000,9.513,9.948,9.513,9.653,396784,0
SPTN.US,D,20090521,000000,9.4243,9.666,9.3998,9.4313,470873,0
SPTN.US,D,20090522,000000,9.505,9.681,9.1937,9.21,297085,0
SPTN.US,D,20090526,000000,9.1639,9.391,9.0732,9.2556,271641,0
SPTN.US,D,20090527,000000,9.2477,9.2477,9.0732,9.0799,252800,0
SPTN.US,D,20090528,000000,9.111,9.2556,8.7119,9.0667,295705,0
SPTN.US,D,20090529,000000,9.1177,9.3998,9.1025,9.3773,371723,0
SPTN.US,D,20090601,000000,9.2633,9.789,9.2556,9.604,742845,0
SPTN.US,D,20090602,000000,9.612,10.131,9.4709,9.962,835363,0
SPTN.US,D,20090603,000000,9.875,10.182,9.843,10.153,488456,0
SPTN.US,D,20090604,000000,10.277,10.678,10.199,10.635,265003,0
SPTN.US,D,20090605,000000,10.678,10.908,10.627,10.768,428929,0
SPTN.US,D,20090608,000000,10.611,10.708,10.465,10.585,232067,0
SPTN.US,D,20090609,000000,11.576,11.576,11.001,11.275,407426,0
SPTN.US,D,20090610,000000,11.225,11.495,10.594,10.884,407929,0
SPTN.US,D,20090611,000000,10.81,11.297,10.81,10.915,241528,0
SPTN.US,D,20090612,000000,10.967,10.967,10.627,10.831,196970,0
SPTN.US,D,20090615,000000,10.762,10.81,10.35,10.459,372477,0
SPTN.US,D,20090616,000000,10.611,10.876,10.383,10.573,256027,0
SPTN.US,D,20090617,000000,10.542,10.823,10.505,10.635,207049,0
SPTN.US,D,20090618,000000,10.585,10.837,10.328,10.642,352329,0
SPTN.US,D,20090619,000000,10.817,10.823,10.549,10.565,202606,0
SPTN.US,D,20090622,000000,10.474,10.549,10.102,10.208,159313,0
SPTN.US,D,20090623,000000,10.144,10.376,9.789,9.803,282204,0
SPTN.US,D,20090624,000000,9.902,10.04,9.797,9.944,167573,0
SPTN.US,D,20090625,000000,9.85,9.957,9.711,9.884,225921,0
SPTN.US,D,20090626,000000,9.775,9.835,9.3233,9.552,936013,0
SPTN.US,D,20090629,000000,9.513,9.545,9.1792,9.3031,263384,0
SPTN.US,D,20090630,000000,9.3031,9.568,9.2633,9.3773,351281,0
SPTN.US,D,20090701,000000,9.4382,9.688,9.24,9.2866,341085,0
SPTN.US,D,20090702,000000,9.2787,9.3684,9.024,9.024,392608,0
SPTN.US,D,20090706,000000,9.0732,9.2787,8.9218,9.111,275845,0
SPTN.US,D,20090707,000000,9.188,9.612,9.111,9.513,339388,0
SPTN.US,D,20090708,000000,9.628,9.742,9.3322,9.3773,364497,0
SPTN.US,D,20090709,000000,9.4382,9.4382,9.1025,9.3233,180653,0
SPTN.US,D,20090710,000000,9.2332,9.3233,9.0732,9.1937,139303,0
SPTN.US,D,20090713,000000,9.111,9.658,8.8984,9.527,324553,0
SPTN.US,D,20090714,000000,9.4709,9.4709,9.2332,9.3322,125454,0
SPTN.US,D,20090715,000000,9.4541,9.4541,9.3031,9.3998,241257,0
SPTN.US,D,20090716,000000,9.3322,9.4382,9.2633,9.4313,97476,0
SPTN.US,D,20090717,000000,9.463,10.062,9.1494,9.944,652723,0
SPTN.US,D,20090720,000000,10.032,10.32,10.032,10.175,280215,0
SPTN.US,D,20090721,000000,10.427,10.549,9.977,10.254,294473,0
SPTN.US,D,20090722,000000,10.261,10.573,10.261,10.542,193264,0
SPTN.US,D,20090723,000000,10.549,11.167,10.383,10.785,405443,0
SPTN.US,D,20090724,000000,10.777,10.868,10.328,10.716,231527,0
SPTN.US,D,20090727,000000,10.762,11.028,10.762,10.924,390604,0
SPTN.US,D,20090728,000000,10.901,11.372,10.793,11.364,381476,0
SPTN.US,D,20090729,000000,10.802,10.876,9.658,9.727,1036937,0
SPTN.US,D,20090730,000000,9.85,10.144,9.734,9.902,353807,0
SPTN.US,D,20090731,000000,9.902,10.008,9.695,9.734,365929,0
SPTN.US,D,20090803,000000,9.893,10.229,9.797,10.208,573408,0
SPTN.US,D,20090804,000000,10.182,10.474,10.182,10.459,264561,0
SPTN.US,D,20090805,000000,10.435,10.542,10.246,10.465,515888,0
SPTN.US,D,20090806,000000,10.45,10.581,10.208,10.283,189391,0
SPTN.US,D,20090807,000000,10.419,10.672,10.283,10.558,219202,0
SPTN.US,D,20090810,000000,10.465,10.708,10.376,10.611,149648,0
SPTN.US,D,20090811,000000,10.532,10.642,10.435,10.542,121929,0
SPTN.US,D,20090812,000000,10.496,10.793,10.368,10.648,113807,0
SPTN.US,D,20090813,000000,10.724,10.793,10.627,10.702,87400,0
SPTN.US,D,20090814,000000,10.678,10.762,10.505,10.702,165618,0
SPTN.US,D,20090817,000000,10.594,10.802,10.496,10.678,150333,0
SPTN.US,D,20090818,000000,10.755,10.876,10.573,10.81,140781,0
SPTN.US,D,20090819,000000,10.672,10.876,10.635,10.823,237609,0
SPTN.US,D,20090820,000000,10.762,10.908,10.532,10.685,179381,0
SPTN.US,D,20090821,000000,10.831,10.938,9.91,10.558,1076034,0
SPTN.US,D,20090824,000000,10.532,10.594,10.343,10.523,174829,0
SPTN.US,D,20090825,000000,10.49,10.762,10.261,10.288,466317,0
SPTN.US,D,20090826,000000,10.312,10.49,10.216,10.305,282365,0
SPTN.US,D,20090827,000000,10.277,10.406,10.236,10.32,125958,0
SPTN.US,D,20090828,000000,10.358,10.51,10.139,10.182,167014,0
SPTN.US,D,20090831,000000,10.144,10.224,9.944,10.022,161467,0
SPTN.US,D,20090901,000000,10.008,10.123,9.884,9.962,269826,0
SPTN.US,D,20090902,000000,9.962,10.115,9.749,9.85,149521,0
SPTN.US,D,20090903,000000,9.875,9.948,9.666,9.803,281140,0
SPTN.US,D,20090904,000000,9.818,9.948,9.658,9.85,130095,0
SPTN.US,D,20090908,000000,9.944,9.994,9.593,9.666,295075,0
SPTN.US,D,20090909,000000,9.688,9.91,9.612,9.863,195809,0
SPTN.US,D,20090910,000000,9.863,9.944,9.658,9.935,203642,0
SPTN.US,D,20090911,000000,10.008,10.144,9.962,10.107,118830,0
SPTN.US,D,20090914,000000,10.022,10.368,9.977,10.236,137159,0
SPTN.US,D,20090915,000000,10.19,10.229,9.902,10.062,166895,0
SPTN.US,D,20090916,000000,10.115,10.45,10.077,10.368,202207,0
SPTN.US,D,20090917,000000,10.32,10.694,10.32,10.655,144131,0
SPTN.US,D,20090918,000000,10.594,10.785,10.474,10.573,215765,0
SPTN.US,D,20090921,000000,10.523,10.724,10.481,10.694,123255,0
SPTN.US,D,20090922,000000,10.702,10.739,10.481,10.685,123971,0
SPTN.US,D,20090923,000000,10.648,10.837,10.523,10.685,237881,0
SPTN.US,D,20090924,000000,10.685,10.793,10.627,10.708,128978,0
SPTN.US,D,20090925,000000,10.716,10.793,10.618,10.739,501551,0
SPTN.US,D,20090928,000000,10.732,10.951,10.648,10.739,152083,0
SPTN.US,D,20090929,000000,10.716,10.853,10.655,10.685,174371,0
SPTN.US,D,20090930,000000,10.777,10.823,10.542,10.672,267614,0
SPTN.US,D,20091001,000000,10.672,10.81,10.594,10.655,200501,0
SPTN.US,D,20091002,000000,10.532,10.944,10.383,10.845,287741,0
SPTN.US,D,20091005,000000,10.845,10.845,10.442,10.573,185645,0
SPTN.US,D,20091006,000000,10.585,10.724,10.427,10.627,122513,0
SPTN.US,D,20091007,000000,10.573,10.716,10.496,10.581,95619,0
SPTN.US,D,20091008,000000,10.663,10.663,10.406,10.51,235848,0
SPTN.US,D,20091009,000000,10.542,10.724,10.496,10.724,240986,0
SPTN.US,D,20091012,000000,10.81,11.043,10.724,11.008,198790,0
SPTN.US,D,20091013,000000,11.028,11.175,10.908,11.175,339566,0
SPTN.US,D,20091014,000000,11.335,11.456,11.212,11.417,1011686,0
SPTN.US,D,20091015,000000,10.944,11.028,10.611,10.876,758788,0
SPTN.US,D,20091016,000000,10.785,11.144,10.702,11.028,390985,0
SPTN.US,D,20091019,000000,11.09,11.547,10.992,11.423,291687,0
SPTN.US,D,20091020,000000,11.495,11.707,11.341,11.689,194227,0
SPTN.US,D,20091021,000000,11.576,11.738,11.447,11.495,277331,0
SPTN.US,D,20091022,000000,11.447,11.856,11.349,11.729,250761,0
SPTN.US,D,20091023,000000,11.791,11.791,11.297,11.302,259468,0
SPTN.US,D,20091026,000000,11.385,11.52,11.311,11.364,132640,0
SPTN.US,D,20091027,000000,11.357,11.508,11.302,11.378,114097,0
SPTN.US,D,20091028,000000,11.423,11.52,11.218,11.218,260141,0
SPTN.US,D,20091029,000000,11.265,11.401,11.09,11.232,160231,0
SPTN.US,D,20091030,000000,11.212,11.225,10.694,10.694,486135,0
SPTN.US,D,20091102,000000,10.716,10.967,10.663,10.802,405560,0
SPTN.US,D,20091103,000000,10.724,10.802,10.618,10.708,405613,0
SPTN.US,D,20091104,000000,10.716,10.859,10.618,10.618,197692,0
SPTN.US,D,20091105,000000,10.672,10.768,10.542,10.573,152593,0
SPTN.US,D,20091106,000000,10.542,10.602,10.505,10.523,168845,0
SPTN.US,D,20091109,000000,10.573,10.585,10.411,10.465,117752,0
SPTN.US,D,20091110,000000,10.459,10.558,10.312,10.368,289606,0
SPTN.US,D,20091111,000000,10.45,10.573,10.296,10.383,191186,0
SPTN.US,D,20091112,000000,10.383,10.542,10.077,10.093,116051,0
SPTN.US,D,20091113,000000,10.144,10.216,9.97,10.216,90164,0
SPTN.US,D,20091116,000000,10.296,10.581,10.296,10.549,226626,0
SPTN.US,D,20091117,000000,10.49,10.655,10.435,10.585,90627,0
SPTN.US,D,20091118,000000,10.558,10.558,10.296,10.358,162418,0
SPTN.US,D,20091119,000000,10.35,10.435,10.19,10.208,118486,0
SPTN.US,D,20091120,000000,10.168,10.474,10.085,10.19,114214,0
SPTN.US,D,20091123,000000,10.328,10.685,10.328,10.549,136586,0
SPTN.US,D,20091124,000000,10.594,10.694,10.398,10.678,98584,0
SPTN.US,D,20091125,000000,10.747,10.817,10.573,10.573,87344,0
SPTN.US,D,20091127,000000,10.312,10.573,10.208,10.419,87425,0
SPTN.US,D,20091130,000000,10.368,10.465,10.199,10.442,153410,0
SPTN.US,D,20091201,000000,10.474,10.663,10.368,10.558,115757,0
SPTN.US,D,20091202,000000,10.51,10.739,10.45,10.627,149517,0
SPTN.US,D,20091203,000000,10.602,10.81,10.411,10.435,84109,0
SPTN.US,D,20091204,000000,10.558,10.831,10.368,10.602,212208,0
SPTN.US,D,20091207,000000,10.581,10.81,10.558,10.785,169492,0
SPTN.US,D,20091208,000000,10.702,10.823,10.532,10.648,174755,0
SPTN.US,D,20091209,000000,10.678,10.732,10.391,10.496,124672,0
SPTN.US,D,20091210,000000,10.474,10.672,10.254,10.376,127569,0
SPTN.US,D,20091211,000000,10.406,10.618,10.296,10.427,74940,0
SPTN.US,D,20091214,000000,10.505,10.523,10.376,10.465,105050,0
SPTN.US,D,20091215,000000,10.481,10.532,10.376,10.398,193218,0
SPTN.US,D,20091216,000000,10.419,10.481,10.338,10.419,102375,0
SPTN.US,D,20091217,000000,10.35,10.459,10.139,10.261,87906,0
SPTN.US,D,20091218,000000,10.358,10.383,9.935,10.236,824590,0
SPTN.US,D,20091221,000000,10.246,10.419,10.139,10.368,136720,0
SPTN.US,D,20091222,000000,10.343,10.542,10.343,10.51,101403,0
SPTN.US,D,20091223,000000,10.516,10.708,10.505,10.655,69677,0
SPTN.US,D,20091224,000000,10.648,10.762,10.585,10.732,35709,0
SPTN.US,D,20091228,000000,10.724,10.802,10.594,10.685,125846,0
SPTN.US,D,20091229,000000,10.716,10.762,10.663,10.762,61065,0
SPTN.US,D,20091230,000000,10.762,10.785,10.627,10.747,78912,0
SPTN.US,D,20091231,000000,10.724,10.958,10.685,10.793,261010,0
SPTN.US,D,20100104,000000,10.908,10.915,10.532,10.884,120000,0
SPTN.US,D,20100105,000000,10.762,10.762,9.4382,9.789,902428,0
SPTN.US,D,20100106,000000,9.857,9.857,9.24,9.4243,632431,0
SPTN.US,D,20100107,000000,9.3322,9.3684,9.1243,9.271,557815,0
SPTN.US,D,20100108,000000,9.2944,9.759,9.2633,9.4541,398686,0
SPTN.US,D,20100111,000000,9.56,9.727,9.505,9.653,156776,0
SPTN.US,D,20100112,000000,9.644,9.948,9.644,9.863,294555,0
SPTN.US,D,20100113,000000,9.935,10.246,9.902,10.236,182977,0
SPTN.US,D,20100114,000000,10.161,10.288,10.016,10.246,189333,0
SPTN.US,D,20100115,000000,10.277,10.277,10.062,10.182,234066,0
SPTN.US,D,20100119,000000,10.168,10.481,10.123,10.474,199523,0
SPTN.US,D,20100120,000000,10.474,10.542,10.077,10.283,218527,0
SPTN.US,D,20100121,000000,10.343,10.419,10.107,10.224,247119,0
SPTN.US,D,20100122,000000,10.182,10.283,10.068,10.085,176745,0
SPTN.US,D,20100125,000000,10.107,10.107,9.902,9.902,159886,0
SPTN.US,D,20100126,000000,9.857,9.902,9.742,9.803,66659,0
SPTN.US,D,20100127,000000,10.549,10.573,10.153,10.383,238804,0
SPTN.US,D,20100128,000000,10.368,10.391,10.077,10.144,113281,0
SPTN.US,D,20100129,000000,10.175,10.35,10.062,10.229,259237,0
SPTN.US,D,20100201,000000,10.229,10.442,10.168,10.427,193949,0
SPTN.US,D,20100202,000000,10.419,10.505,10.32,10.411,181398,0
SPTN.US,D,20100203,000000,10.411,10.496,10.246,10.474,173393,0
SPTN.US,D,20100204,000000,10.45,10.49,9.984,10.049,221162,0
SPTN.US,D,20100205,000000,10.032,10.283,10.032,10.261,130316,0
SPTN.US,D,20100208,000000,10.224,10.312,10.032,10.062,197770,0
SPTN.US,D,20100209,000000,10.139,10.161,9.902,10.093,296328,0
SPTN.US,D,20100210,000000,10.04,10.115,9.893,9.926,142881,0
SPTN.US,D,20100211,000000,9.875,10.032,9.789,10.016,126305,0
SPTN.US,D,20100212,000000,9.628,9.673,9.1639,9.2023,619896,0
SPTN.US,D,20100216,000000,9.3156,9.3998,9.2023,9.391,224397,0
SPTN.US,D,20100217,000000,9.4541,9.4749,9.3079,9.463,378927,0
SPTN.US,D,20100218,000000,9.4808,9.688,9.4709,9.658,540608,0
SPTN.US,D,20100219,000000,9.681,10.062,9.666,10.049,459130,0
SPTN.US,D,20100222,000000,10.102,10.383,10.102,10.305,251043,0
SPTN.US,D,20100223,000000,10.305,10.368,10.199,10.358,276884,0
SPTN.US,D,20100224,000000,10.328,10.594,10.19,10.573,224405,0
SPTN.US,D,20100225,000000,10.406,10.573,10.236,10.573,159250,0
SPTN.US,D,20100226,000000,10.594,10.672,10.51,10.585,164179,0
SPTN.US,D,20100301,000000,10.648,10.944,10.542,10.924,240560,0
SPTN.US,D,20100302,000000,10.901,10.915,10.747,10.762,226782,0
SPTN.US,D,20100303,000000,10.802,10.915,10.685,10.823,339470,0
SPTN.US,D,20100304,000000,10.785,10.793,10.581,10.702,180350,0
SPTN.US,D,20100305,000000,10.702,11.051,10.663,10.868,301516,0
SPTN.US,D,20100308,000000,10.901,10.992,10.611,10.672,219194,0
SPTN.US,D,20100309,000000,10.618,10.891,10.573,10.694,505095,0
SPTN.US,D,20100310,000000,10.663,10.732,10.585,10.618,454324,0
SPTN.US,D,20100311,000000,10.611,10.635,10.459,10.565,446242,0
SPTN.US,D,20100312,000000,10.573,10.859,10.419,10.762,414535,0
SPTN.US,D,20100315,000000,10.768,10.785,10.585,10.768,69611,0
SPTN.US,D,20100316,000000,10.823,10.901,10.565,10.837,92696,0
SPTN.US,D,20100317,000000,10.884,11.058,10.802,10.958,44308,0
SPTN.US,D,20100318,000000,10.901,11.051,10.708,11.019,55007,0
SPTN.US,D,20100319,000000,11.075,11.075,10.802,11.028,376176,0
SPTN.US,D,20100322,000000,10.984,11.288,10.868,11.275,105781,0
SPTN.US,D,20100323,000000,11.297,11.341,11.09,11.318,70288,0
SPTN.US,D,20100324,000000,11.318,11.357,11.114,11.134,90746,0
SPTN.US,D,20100325,000000,11.167,11.275,11.013,11.114,99516,0
SPTN.US,D,20100326,000000,11.175,11.196,10.915,10.951,67910,0
SPTN.US,D,20100329,000000,11.008,11.203,10.831,10.958,88689,0
SPTN.US,D,20100330,000000,11.008,11.043,10.762,11.019,248762,0
SPTN.US,D,20100331,000000,10.958,11.019,10.868,10.891,150427,0
SPTN.US,D,20100401,000000,10.958,11.127,10.938,11.035,81237,0
SPTN.US,D,20100405,000000,11.105,11.408,10.984,11.408,132941,0
SPTN.US,D,20100406,000000,11.341,11.569,11.326,11.508,179493,0
SPTN.US,D,20100407,000000,11.431,11.661,11.431,11.569,163233,0
SPTN.US,D,20100408,000000,11.508,11.615,11.372,11.456,93008,0
SPTN.US,D,20100409,000000,11.423,11.456,11.326,11.456,122489,0
SPTN.US,D,20100412,000000,11.423,11.689,11.423,11.682,167037,0
SPTN.US,D,20100413,000000,11.682,11.738,11.639,11.721,57867,0
SPTN.US,D,20100414,000000,11.729,11.997,11.714,11.997,109876,0
SPTN.US,D,20100415,000000,12.019,12.172,11.959,12.141,97780,0
SPTN.US,D,20100416,000000,12.172,12.199,11.988,12.118,92370,0
SPTN.US,D,20100419,000000,12.04,12.536,11.122,11.256,498569,0
SPTN.US,D,20100420,000000,10.655,11.256,10.611,10.967,291775,0
SPTN.US,D,20100421,000000,10.93,11.16,10.716,11.16,201457,0
SPTN.US,D,20100422,000000,11.051,11.408,11.001,11.372,112475,0
SPTN.US,D,20100423,000000,11.288,11.556,11.241,11.487,132486,0
SPTN.US,D,20100426,000000,11.297,11.438,11.134,11.341,201898,0
SPTN.US,D,20100427,000000,11.28,11.615,11.256,11.447,187941,0
SPTN.US,D,20100428,000000,11.447,11.576,11.28,11.465,112245,0
SPTN.US,D,20100429,000000,11.508,11.982,11.392,11.959,190099,0
SPTN.US,D,20100430,000000,11.914,12.055,11.378,11.392,200636,0
SPTN.US,D,20100503,000000,11.417,11.59,11.241,11.52,158449,0
SPTN.US,D,20100504,000000,11.378,11.52,11.297,11.431,134750,0
SPTN.US,D,20100505,000000,11.357,11.456,11.297,11.326,142453,0
SPTN.US,D,20100506,000000,11.288,11.515,10.602,11.028,146152,0
SPTN.US,D,20100507,000000,11.051,11.225,10.161,10.762,404496,0
SPTN.US,D,20100510,000000,10.884,11.218,10.558,11.188,154546,0
SPTN.US,D,20100511,000000,11.082,11.606,11.075,11.48,97783,0
SPTN.US,D,20100512,000000,11.48,11.675,11.335,11.631,124610,0
SPTN.US,D,20100513,000000,12.179,13.007,11.973,12.773,433392,0
SPTN.US,D,20100514,000000,12.672,12.812,12.187,12.338,181672,0
SPTN.US,D,20100517,000000,12.353,12.687,12.126,12.687,360451,0
SPTN.US,D,20100518,000000,12.748,12.832,12.476,12.643,313327,0
SPTN.US,D,20100519,000000,12.584,12.682,12.019,12.584,167666,0
SPTN.US,D,20100520,000000,12.353,12.764,12.118,12.322,368438,0
SPTN.US,D,20100521,000000,12.149,12.438,11.835,12.031,280573,0
SPTN.US,D,20100524,000000,11.919,11.997,11.372,11.372,264522,0
SPTN.US,D,20100525,000000,11.241,11.675,11.105,11.647,126495,0
SPTN.US,D,20100526,000000,11.738,11.84,11.318,11.341,140693,0
SPTN.US,D,20100527,000000,11.473,11.682,11.275,11.661,68512,0
SPTN.US,D,20100528,000000,11.599,11.898,11.487,11.508,153460,0
SPTN.US,D,20100601,000000,11.408,11.569,11.196,11.341,123343,0
SPTN.US,D,20100602,000000,11.326,11.569,11.265,11.456,126658,0
SPTN.US,D,20100603,000000,11.417,11.776,11.385,11.75,107656,0
SPTN.US,D,20100604,000000,11.556,11.661,11.028,11.097,159231,0
SPTN.US,D,20100607,000000,11.122,11.275,10.845,10.845,163491,0
SPTN.US,D,20100608,000000,10.891,10.891,10.51,10.51,269016,0
SPTN.US,D,20100609,000000,10.565,10.924,10.565,10.716,121940,0
SPTN.US,D,20100610,000000,10.859,11.075,10.708,11.043,103057,0
SPTN.US,D,20100611,000000,10.868,11.134,10.802,11.051,120420,0
SPTN.US,D,20100614,000000,11.151,11.465,11.035,11.232,107524,0
SPTN.US,D,20100615,000000,11.349,11.349,11.175,11.256,74064,0
SPTN.US,D,20100616,000000,11.175,11.302,10.992,11.001,61026,0
SPTN.US,D,20100617,000000,11.019,11.144,10.853,11.058,105570,0
SPTN.US,D,20100618,000000,11.105,11.218,10.831,11.134,180105,0
SPTN.US,D,20100621,000000,11.265,11.288,10.581,10.747,128237,0
SPTN.US,D,20100622,000000,10.785,10.845,10.523,10.542,126045,0
SPTN.US,D,20100623,000000,10.505,10.648,10.427,10.474,99050,0
SPTN.US,D,20100624,000000,10.398,10.672,10.398,10.442,63057,0
SPTN.US,D,20100625,000000,10.505,10.777,10.383,10.762,274192,0
SPTN.US,D,20100628,000000,10.901,11.082,10.618,10.635,86754,0
SPTN.US,D,20100629,000000,10.532,10.532,10.161,10.27,119351,0
SPTN.US,D,20100630,000000,10.236,10.474,10.032,10.368,171266,0
SPTN.US,D,20100701,000000,10.328,10.532,10.102,10.182,112406,0
SPTN.US,D,20100702,000000,10.236,10.368,10.123,10.283,98276,0
SPTN.US,D,20100706,000000,10.368,10.465,10.032,10.068,209577,0
