<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAU.US,D,20210526,000000,10.25,10.28,10.25,10.25,23851,0
MSDAU.US,D,20210527,000000,10.21,10.21,10.13,10.14,51735,0
MSDAU.US,D,20210528,000000,10.1433,10.26,10.1433,10.26,62323,0
MSDAU.US,D,20210601,000000,10.22,10.25,10.19,10.25,7260,0
MSDAU.US,D,20210602,000000,10.165,10.3,10.1301,10.3,1451,0
MSDAU.US,D,20210603,000000,10.21,10.25,10.195,10.25,42525,0
MSDAU.US,D,20210604,000000,10.2244,10.275,10.19,10.19,14644,0
MSDAU.US,D,20210607,000000,10.18,10.23,10.13,10.16,34083,0
MSDAU.US,D,20210608,000000,10.1,10.19,10.1,10.12,13764,0
MSDAU.US,D,20210609,000000,10.12,10.25,10.11,10.16,547090,0
MSDAU.US,D,20210610,000000,10.17,10.25,10.15,10.2,22748,0
MSDAU.US,D,20210611,000000,10.1426,10.25,10.1426,10.16,310265,0
MSDAU.US,D,20210614,000000,10.17,10.2,10.14,10.16,50582,0
MSDAU.US,D,20210615,000000,10.15,10.16,10.12,10.15,13737,0
MSDAU.US,D,20210616,000000,10.14,10.14,10.115,10.12,159409,0
MSDAU.US,D,20210617,000000,10.15,10.15,10.1,10.1,22503,0
MSDAU.US,D,20210618,000000,10.1,10.13,10.0705,10.12,71800,0
MSDAU.US,D,20210621,000000,10.12,10.23,10.1,10.21,50275,0
MSDAU.US,D,20210622,000000,10.1252,10.1407,10.1,10.1,105054,0
MSDAU.US,D,20210623,000000,10.11,10.12,10.08,10.1,90457,0
MSDAU.US,D,20210624,000000,10.11,10.15,10.09,10.1,170077,0
MSDAU.US,D,20210625,000000,10.09,10.15,10.07,10.1,103644,0
MSDAU.US,D,20210628,000000,10.07,10.11,10.07,10.07,165646,0
MSDAU.US,D,20210629,000000,10.1,10.16,10.05,10.15,56397,0
MSDAU.US,D,20210630,000000,10.08,10.1396,10.0601,10.1,121718,0
MSDAU.US,D,20210701,000000,10.09,10.1,10.09,10.1,42097,0
MSDAU.US,D,20210702,000000,10.07,10.13,10.07,10.12,14944,0
MSDAU.US,D,20210706,000000,10.11,10.19,10.11,10.16,3345,0
MSDAU.US,D,20210707,000000,10.1735,10.22,10.1355,10.19,2461,0
MSDAU.US,D,20210708,000000,10.1,10.182,10.06,10.1,7430,0
MSDAU.US,D,20210709,000000,10.175,10.175,10.175,10.175,321,0
