<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20101115,000000,12.472,12.703,12.355,12.548,53555,0
NXPI.US,D,20101116,000000,12.306,12.829,12.21,12.414,213558,0
NXPI.US,D,20101117,000000,12.374,12.472,12.335,12.374,69922,0
NXPI.US,D,20101118,000000,12.567,12.567,12.19,12.472,122790,0
NXPI.US,D,20101119,000000,12.462,12.472,12.278,12.472,76560,0
NXPI.US,D,20101122,000000,12.424,12.876,12.414,12.557,121696,0
NXPI.US,D,20101123,000000,12.374,12.472,12.278,12.374,455126,0
NXPI.US,D,20101124,000000,12.453,12.501,12.085,12.239,258645,0
NXPI.US,D,20101126,000000,12.143,12.501,12.143,12.404,352866,0
NXPI.US,D,20101129,000000,12.384,12.674,12.182,12.306,279428,0
NXPI.US,D,20101130,000000,12.182,12.414,11.9,12.163,298639,0
NXPI.US,D,20101201,000000,12.315,13.013,12.182,12.821,705570,0
NXPI.US,D,20101202,000000,12.905,13.535,12.722,13.516,283260,0
NXPI.US,D,20101203,000000,13.516,16.705,13.323,15.604,980752,0
NXPI.US,D,20101206,000000,15.468,15.845,14.897,15.409,506091,0
NXPI.US,D,20101207,000000,15.468,15.884,15.207,15.825,621481,0
NXPI.US,D,20101208,000000,16.242,18.176,16.242,17.827,1418177,0
NXPI.US,D,20101209,000000,18.156,19.751,18.156,18.494,1228342,0
NXPI.US,D,20101210,000000,18.561,19.529,17.797,19.289,473275,0
NXPI.US,D,20101213,000000,19.334,19.334,17.935,18.233,447642,0
NXPI.US,D,20101214,000000,18.271,18.735,17.674,18.107,713596,0
NXPI.US,D,20101215,000000,18.079,18.368,17.489,17.72,452031,0
NXPI.US,D,20101216,000000,17.807,18.049,17.585,17.827,463151,0
NXPI.US,D,20101217,000000,18.059,18.059,17.402,17.508,382519,0
NXPI.US,D,20101220,000000,17.536,18.658,17.45,17.98,462045,0
NXPI.US,D,20101221,000000,18.233,19.334,17.98,18.61,604161,0
NXPI.US,D,20101222,000000,19.053,20.854,19.053,19.577,1540249,0
NXPI.US,D,20101223,000000,19.529,19.529,18.931,19.421,482030,0
NXPI.US,D,20101227,000000,19.249,19.607,19.043,19.529,101865,0
NXPI.US,D,20101228,000000,19.78,20.118,19.334,19.617,142048,0
NXPI.US,D,20101229,000000,19.935,20.021,19.731,20.021,143784,0
NXPI.US,D,20101230,000000,20.041,20.187,19.935,20.011,79428,0
NXPI.US,D,20101231,000000,19.897,20.398,19.819,20.235,94954,0
NXPI.US,D,20110103,000000,20.496,20.806,19.953,20.717,264934,0
NXPI.US,D,20110104,000000,21.173,21.993,20.467,21.277,984855,0
NXPI.US,D,20110105,000000,21.143,22.815,20.958,22.601,875486,0
NXPI.US,D,20110106,000000,22.94,23.01,22.003,22.469,468656,0
NXPI.US,D,20110107,000000,22.554,22.554,21.926,22.159,309247,0
NXPI.US,D,20110110,000000,21.983,22.825,21.943,22.641,262864,0
NXPI.US,D,20110111,000000,23.029,23.27,22.845,23.202,287801,0
NXPI.US,D,20110112,000000,23.684,23.763,22.507,22.815,313446,0
NXPI.US,D,20110113,000000,23.067,23.067,22.225,22.554,259064,0
NXPI.US,D,20110114,000000,22.554,22.651,22.091,22.611,188791,0
NXPI.US,D,20110118,000000,22.544,22.902,22.507,22.797,300522,0
NXPI.US,D,20110119,000000,22.912,23,21.772,22.199,430723,0
NXPI.US,D,20110120,000000,21.993,21.993,20.776,20.948,771573,0
NXPI.US,D,20110121,000000,21.463,22.169,20.92,21.239,683360,0
NXPI.US,D,20110124,000000,21.597,22.003,21.268,21.896,503599,0
NXPI.US,D,20110125,000000,21.896,25.309,21.896,23.474,1784430,0
NXPI.US,D,20110126,000000,23.89,25.579,23.202,25.127,1611605,0
NXPI.US,D,20110127,000000,25.484,25.946,24.653,25.212,744171,0
NXPI.US,D,20110128,000000,25.137,25.186,23.444,23.792,1027282,0
NXPI.US,D,20110131,000000,23.984,24.98,23.792,24.884,691373,0
NXPI.US,D,20110201,000000,25.541,26.46,24.962,26.324,905125,0
NXPI.US,D,20110202,000000,26.565,26.712,25.166,26.285,646173,0
NXPI.US,D,20110203,000000,26.829,27.311,26.094,26.295,504030,0
NXPI.US,D,20110204,000000,26.546,26.663,26.198,26.441,181995,0
NXPI.US,D,20110207,000000,26.036,26.198,25.279,25.437,1676340,0
NXPI.US,D,20110208,000000,25.541,25.756,25.249,25.504,731981,0
NXPI.US,D,20110209,000000,25.427,26.074,24.952,25.657,361573,0
NXPI.US,D,20110210,000000,26.161,26.295,25.04,25.289,605582,0
NXPI.US,D,20110211,000000,25.24,25.736,24.363,24.431,1349070,0
NXPI.US,D,20110214,000000,25.088,25.088,24.169,24.593,1718513,0
NXPI.US,D,20110215,000000,23.899,25.319,23.394,24.179,1882131,0
NXPI.US,D,20110216,000000,24.565,26.876,24.565,26.036,3749862,0
NXPI.US,D,20110218,000000,26.585,29.719,26.499,28.327,2810415,0
NXPI.US,D,20110222,000000,27.89,30.723,27.36,28.471,2111071,0
NXPI.US,D,20110223,000000,28.906,29.088,26.885,27.465,1376670,0
NXPI.US,D,20110224,000000,27.425,28.317,27.166,28.152,932815,0
NXPI.US,D,20110225,000000,28.53,29.789,28.374,29.535,1189950,0
NXPI.US,D,20110228,000000,30.326,31.283,29.487,30.888,2420378,0
NXPI.US,D,20110301,000000,31.042,32.743,28.839,28.984,2140104,0
NXPI.US,D,20110302,000000,28.955,29.689,28.046,28.278,1485287,0
NXPI.US,D,20110303,000000,29.36,30.636,28.49,30.136,1852514,0
NXPI.US,D,20110304,000000,30.454,30.713,29.379,29.729,1268935,0
NXPI.US,D,20110307,000000,29.929,30.654,27.224,28.191,2556563,0
NXPI.US,D,20110308,000000,28.046,28.8,27.465,27.754,1317967,0
NXPI.US,D,20110309,000000,28.307,28.665,26.663,26.859,1132629,0
NXPI.US,D,20110310,000000,25.464,26.528,24.479,25.627,1923941,0
NXPI.US,D,20110311,000000,25.338,26.712,25.259,26.546,801125,0
NXPI.US,D,20110314,000000,25.599,25.861,24.042,24.972,1975755,0
NXPI.US,D,20110315,000000,24.169,25.569,23.514,25.408,1369311,0
NXPI.US,D,20110316,000000,25.398,26.217,24.545,25.078,1160390,0
NXPI.US,D,20110317,000000,25.706,27.021,25.249,26.045,1826386,0
NXPI.US,D,20110318,000000,26.819,26.876,26.374,26.634,1167619,0
NXPI.US,D,20110321,000000,26.751,27.388,26.692,26.922,1108670,0
NXPI.US,D,20110322,000000,26.692,27.002,26.123,26.315,840052,0
NXPI.US,D,20110323,000000,26.246,26.546,25.541,26.171,829764,0
NXPI.US,D,20110324,000000,27.263,27.455,26.469,27.36,1345311,0
NXPI.US,D,20110325,000000,27.677,27.734,26.876,26.952,548166,0
NXPI.US,D,20110328,000000,27.311,28.258,26.546,27.734,1970425,0
NXPI.US,D,20110329,000000,27.515,30.627,27.515,30.249,3540330,0
NXPI.US,D,20110330,000000,30.568,31.468,29.59,30.336,2790170,0
NXPI.US,D,20110331,000000,29.679,30.077,28.829,28.974,15536210,0
NXPI.US,D,20110401,000000,29.312,29.719,28.974,29.571,3499692,0
NXPI.US,D,20110404,000000,29.779,30.219,29.07,30.097,1959355,0
NXPI.US,D,20110405,000000,30.326,31.332,29.58,30.926,2680394,0
NXPI.US,D,20110406,000000,31.613,32.628,30.985,32.155,4588847,0
NXPI.US,D,20110407,000000,32.532,32.687,31.179,31.846,1579568,0
NXPI.US,D,20110408,000000,33.264,33.642,31.11,31.536,8230200,0
NXPI.US,D,20110411,000000,32.386,32.714,30.841,31.14,3067701,0
NXPI.US,D,20110412,000000,30.743,31.051,29.779,29.989,1893204,0
NXPI.US,D,20110413,000000,30.654,30.841,30.018,30.493,1028312,0
NXPI.US,D,20110414,000000,30.307,31.293,29.834,31.13,974698,0
NXPI.US,D,20110415,000000,31.497,31.797,31.003,31.264,1034232,0
NXPI.US,D,20110418,000000,30.548,31.022,29.779,30.684,916707,0
NXPI.US,D,20110419,000000,30.926,30.936,30.067,30.405,574547,0
NXPI.US,D,20110420,000000,31.227,32.473,30.415,32.444,1682639,0
NXPI.US,D,20110421,000000,33.015,33.112,31.817,32.347,994605,0
NXPI.US,D,20110425,000000,32.454,32.821,32.077,32.347,511611,0
NXPI.US,D,20110426,000000,33.245,33.353,32.386,33.045,1218319,0
NXPI.US,D,20110427,000000,33.353,33.353,31.787,32.309,1020595,0
NXPI.US,D,20110428,000000,32.668,32.753,31.274,31.971,886812,0
NXPI.US,D,20110429,000000,32.222,34.147,31.846,32.29,1582448,0
NXPI.US,D,20110502,000000,32.733,32.87,31.594,31.943,897471,0
NXPI.US,D,20110503,000000,31.99,32.271,30.558,30.743,1913074,0
NXPI.US,D,20110504,000000,31.13,31.274,29.447,30.753,2451135,0
NXPI.US,D,20110505,000000,30.356,30.898,29.59,29.969,2217668,0
NXPI.US,D,20110506,000000,30.434,30.878,29.779,29.871,1493488,0
NXPI.US,D,20110509,000000,29.969,30.664,29.63,29.989,1173389,0
NXPI.US,D,20110510,000000,30.077,30.106,28.896,29.118,1536304,0
NXPI.US,D,20110511,000000,29.004,29.507,27.215,28.036,3660377,0
NXPI.US,D,20110512,000000,27.774,29.004,27.553,28.848,1533583,0
NXPI.US,D,20110513,000000,28.915,29.825,28.317,28.383,1592536,0
NXPI.US,D,20110516,000000,28.645,28.76,26.575,26.742,2305297,0
NXPI.US,D,20110517,000000,26.585,27.263,25.667,26.839,1747598,0
NXPI.US,D,20110518,000000,26.876,28.374,26.868,27.764,1257502,0
NXPI.US,D,20110519,000000,27.465,27.764,26.922,27.378,1573400,0
NXPI.US,D,20110520,000000,27.415,28.567,27.397,27.9,1987910,0
NXPI.US,D,20110523,000000,27.804,27.804,26.394,26.46,1578441,0
NXPI.US,D,20110524,000000,26.46,26.829,25.186,26.305,2924960,0
NXPI.US,D,20110525,000000,26.256,26.414,25.813,26.315,2040456,0
NXPI.US,D,20110526,000000,26.509,28.52,26.198,27.602,4561941,0
NXPI.US,D,20110527,000000,27.94,28.471,27.378,27.435,1768965,0
NXPI.US,D,20110531,000000,28.036,28.132,26.982,27.583,1257769,0
NXPI.US,D,20110601,000000,27.32,27.573,26.113,26.198,1635230,0
NXPI.US,D,20110602,000000,26.374,26.575,25.249,25.627,1539868,0
NXPI.US,D,20110603,000000,25.166,26.026,24.816,25.813,2408593,0
NXPI.US,D,20110606,000000,26.054,26.538,25.56,25.667,1833935,0
NXPI.US,D,20110607,000000,25.841,26.188,25.609,25.697,966465,0
NXPI.US,D,20110608,000000,25.569,25.579,24.411,24.603,2029402,0
NXPI.US,D,20110609,000000,24.603,24.788,23.26,24.284,3713897,0
NXPI.US,D,20110610,000000,23.956,24.469,23.444,23.532,1740026,0
NXPI.US,D,20110613,000000,23.704,23.734,23.241,23.328,1001575,0
NXPI.US,D,20110614,000000,23.541,24.952,23.541,24.545,1560704,0
NXPI.US,D,20110615,000000,23.714,24.072,23.095,23.212,1463264,0
NXPI.US,D,20110616,000000,23.494,24.141,23,23.494,1118166,0
NXPI.US,D,20110617,000000,23.909,24.072,21.597,21.896,2785360,0
NXPI.US,D,20110620,000000,21.821,22.728,21.625,22.091,1615025,0
NXPI.US,D,20110621,000000,22.235,23.019,22.179,22.758,817944,0
NXPI.US,D,20110622,000000,22.651,22.854,22.36,22.429,918114,0
NXPI.US,D,20110623,000000,22.091,22.719,21.625,22.631,1158462,0
NXPI.US,D,20110624,000000,22.709,23.338,22.479,22.68,987189,0
NXPI.US,D,20110627,000000,22.479,22.95,22.217,22.882,1052938,0
NXPI.US,D,20110628,000000,23.174,24.555,22.922,24.343,1643173,0
NXPI.US,D,20110629,000000,24.673,25.156,24.121,24.469,1384098,0
NXPI.US,D,20110630,000000,24.421,26.045,24.333,25.841,1939803,0
NXPI.US,D,20110701,000000,26.045,26.742,25.647,26.594,1839389,0
NXPI.US,D,20110705,000000,26.499,26.546,25.697,26.016,960399,0
NXPI.US,D,20110706,000000,25.966,25.966,25.137,25.522,752189,0
NXPI.US,D,20110707,000000,25.899,26.181,25.398,25.657,1936929,0
NXPI.US,D,20110708,000000,25.378,25.599,24.731,25.203,1081544,0
NXPI.US,D,20110711,000000,24.593,24.692,23.899,24.179,1268272,0
NXPI.US,D,20110712,000000,23.974,24.072,22.12,22.439,2537943,0
NXPI.US,D,20110713,000000,22.748,22.748,21.801,22.003,2235590,0
NXPI.US,D,20110714,000000,22.062,22.4,21.277,21.366,2191139,0
NXPI.US,D,20110715,000000,21.539,21.539,20.786,20.968,2243923,0
NXPI.US,D,20110718,000000,20.854,20.968,20.235,20.467,2326474,0
NXPI.US,D,20110719,000000,20.786,21.664,20.786,21.366,2210902,0
NXPI.US,D,20110720,000000,21.51,22.35,21.268,21.327,1984891,0
NXPI.US,D,20110721,000000,21.51,21.743,20.534,20.998,2766566,0
NXPI.US,D,20110722,000000,20.863,22.062,20.697,21.983,2973491,0
NXPI.US,D,20110725,000000,21.577,21.887,20.948,21.095,1716181,0
NXPI.US,D,20110726,000000,20.978,21.615,20.786,21.277,1817592,0
NXPI.US,D,20110727,000000,20.958,21.163,19.617,19.839,3144844,0
NXPI.US,D,20110728,000000,19.681,20.516,19.644,19.858,2125669,0
NXPI.US,D,20110729,000000,17.392,19.374,16.426,19.122,13005766,0
NXPI.US,D,20110801,000000,19.316,19.559,17.876,18.667,3467395,0
NXPI.US,D,20110802,000000,18.348,18.697,18.088,18.166,4438319,0
NXPI.US,D,20110803,000000,18.388,18.63,17.654,18.466,2314000,0
NXPI.US,D,20110804,000000,18.146,18.242,16.493,16.523,3166758,0
NXPI.US,D,20110805,000000,16.541,17.227,14.201,14.424,4546659,0
NXPI.US,D,20110808,000000,13.157,14.143,12.772,13.563,6790840,0
NXPI.US,D,20110809,000000,14.018,16.066,13.959,16.057,5197808,0
NXPI.US,D,20110810,000000,16.223,16.464,15.295,15.806,4421206,0
NXPI.US,D,20110811,000000,15.932,18.223,15.894,17.885,4459585,0
NXPI.US,D,20110812,000000,18.107,18.252,17.324,17.411,1513242,0
NXPI.US,D,20110815,000000,17.847,18.117,17.489,18.069,833758,0
NXPI.US,D,20110816,000000,17.876,17.944,17.189,17.44,911500,0
NXPI.US,D,20110817,000000,17.46,17.797,16.859,17.151,1084241,0
NXPI.US,D,20110818,000000,16.803,16.897,15.604,16.115,1339342,0
NXPI.US,D,20110819,000000,16.075,16.319,15.324,15.409,1112983,0
NXPI.US,D,20110822,000000,16.134,16.503,15.458,15.574,819626,0
NXPI.US,D,20110823,000000,15.904,16.396,15.419,16.347,1401443,0
NXPI.US,D,20110824,000000,16.329,16.541,15.701,16.105,722141,0
NXPI.US,D,20110825,000000,16.125,16.755,15.518,15.536,801659,0
NXPI.US,D,20110826,000000,15.518,16.066,15.419,15.972,821844,0
NXPI.US,D,20110829,000000,16.406,16.715,16.213,16.589,1059156,0
NXPI.US,D,20110830,000000,16.455,16.579,16.03,16.184,898561,0
NXPI.US,D,20110831,000000,16.223,16.705,15.428,15.748,988060,0
NXPI.US,D,20110901,000000,15.508,16.513,15.488,15.982,1528674,0
NXPI.US,D,20110902,000000,15.904,16.01,15.371,15.864,675132,0
NXPI.US,D,20110906,000000,15.295,15.845,14.995,15.371,1157507,0
NXPI.US,D,20110907,000000,16.125,16.987,15.982,16.897,1632849,0
NXPI.US,D,20110908,000000,16.897,17.179,16.435,16.599,579167,0
NXPI.US,D,20110909,000000,16.579,16.869,15.671,15.982,1002862,0
NXPI.US,D,20110912,000000,15.691,16.696,15.681,16.638,1035388,0
NXPI.US,D,20110913,000000,16.628,17.674,16.55,17.508,1558959,0
NXPI.US,D,20110914,000000,17.885,18.649,17.738,18.466,2121061,0
NXPI.US,D,20110915,000000,19.083,19.819,18.852,19.617,2915745,0
NXPI.US,D,20110916,000000,19.634,20.506,18.941,19.199,1694501,0
NXPI.US,D,20110919,000000,18.764,18.891,17.46,18.079,1785061,0
NXPI.US,D,20110920,000000,18.136,18.261,17.266,17.334,1249614,0
NXPI.US,D,20110921,000000,17.489,17.758,16.523,16.55,1453947,0
NXPI.US,D,20110922,000000,16.057,16.377,15.188,16.299,2002855,0
NXPI.US,D,20110923,000000,16.02,16.474,15.982,16.262,1708066,0
NXPI.US,D,20110926,000000,16.337,16.55,15.671,16.048,1591530,0
NXPI.US,D,20110927,000000,16.608,17.043,16.309,16.715,1502296,0
NXPI.US,D,20110928,000000,16.917,17.073,15.884,15.894,1440220,0
NXPI.US,D,20110929,000000,16.29,16.705,14.191,14.491,2667412,0
NXPI.US,D,20110930,000000,14.173,14.57,13.64,13.65,1420205,0
NXPI.US,D,20111003,000000,13.535,13.64,12.954,13.224,2937541,0
NXPI.US,D,20111004,000000,13.148,14.191,12.625,14.095,2538805,0
NXPI.US,D,20111005,000000,14.143,14.618,13.69,14.443,1688224,0
NXPI.US,D,20111006,000000,14.501,15.072,14.173,15.013,1009316,0
NXPI.US,D,20111007,000000,15.159,15.342,14.599,14.81,443335,0
NXPI.US,D,20111010,000000,14.897,15.71,14.897,15.671,1113731,0
NXPI.US,D,20111011,000000,15.565,15.738,15.285,15.526,1079095,0
NXPI.US,D,20111012,000000,15.932,16.579,15.701,16.367,1201227,0
NXPI.US,D,20111013,000000,16.01,16.877,15.874,16.589,1743027,0
NXPI.US,D,20111014,000000,16.823,17.372,16.406,16.745,2009332,0
NXPI.US,D,20111017,000000,16.755,16.977,15.904,15.992,1313019,0
NXPI.US,D,20111018,000000,16,16.725,15.777,16.657,1250593,0
NXPI.US,D,20111019,000000,16.628,16.794,15.806,15.913,858914,0
NXPI.US,D,20111020,000000,15.855,16.095,15.11,15.381,1010035,0
NXPI.US,D,20111021,000000,15.662,15.787,15.188,15.448,1074553,0
NXPI.US,D,20111024,000000,15.604,17.44,15.565,17.402,2181324,0
NXPI.US,D,20111025,000000,17.738,17.866,16.843,17.053,1718191,0
NXPI.US,D,20111026,000000,17.645,18.156,17.033,17.787,1678544,0
NXPI.US,D,20111027,000000,18.95,19.411,18.319,19.006,1580846,0
NXPI.US,D,20111028,000000,19.053,19.103,18.049,18.397,1429330,0
NXPI.US,D,20111031,000000,18.417,18.447,17.247,17.372,2059065,0
NXPI.US,D,20111101,000000,14.782,16.337,13.785,16.28,5432655,0
NXPI.US,D,20111102,000000,16.203,16.917,15.796,16.686,3264296,0
NXPI.US,D,20111103,000000,16.735,17.179,16.203,16.813,1902757,0
NXPI.US,D,20111104,000000,16.843,17.605,16.523,17.132,2287803,0
NXPI.US,D,20111107,000000,17.014,17.159,16.455,16.599,1622777,0
NXPI.US,D,20111108,000000,16.774,16.859,15.952,16.28,1497610,0
NXPI.US,D,20111109,000000,15.701,15.777,14.957,15.082,1805646,0
NXPI.US,D,20111110,000000,15.419,15.604,14.743,15.072,1375674,0
NXPI.US,D,20111111,000000,15.275,16.474,15.178,16.066,2212706,0
NXPI.US,D,20111114,000000,16.085,16.435,15.904,15.982,746606,0
NXPI.US,D,20111115,000000,15.952,17.024,15.942,16.907,1178977,0
NXPI.US,D,20111116,000000,16.917,17.372,16.686,16.897,1500425,0
NXPI.US,D,20111117,000000,16.917,17.179,15.904,16.01,1317139,0
NXPI.US,D,20111118,000000,16.048,16.164,15.642,15.729,580572,0
NXPI.US,D,20111121,000000,15.419,15.488,14.792,15.333,1104990,0
NXPI.US,D,20111122,000000,15.178,15.371,14.694,15.042,1290239,0
NXPI.US,D,20111123,000000,14.792,14.995,14.599,14.704,1057132,0
NXPI.US,D,20111125,000000,14.647,14.887,14.471,14.501,742520,0
NXPI.US,D,20111128,000000,14.986,15.555,14.867,15.013,1190102,0
NXPI.US,D,20111129,000000,15.295,15.371,14.723,14.762,593578,0
NXPI.US,D,20111130,000000,15.409,16.377,15.042,16.337,2044653,0
NXPI.US,D,20111201,000000,16.337,16.638,16.03,16.523,830607,0
NXPI.US,D,20111202,000000,16.705,17.363,16.686,16.937,1635963,0
NXPI.US,D,20111205,000000,17.093,17.324,16.917,17.151,1432075,0
NXPI.US,D,20111206,000000,17.083,17.276,16.608,17.093,1124113,0
NXPI.US,D,20111207,000000,16.977,18.252,16.666,17.935,2103446,0
NXPI.US,D,20111208,000000,17.615,18.059,17.142,17.208,1402740,0
NXPI.US,D,20111209,000000,17.237,17.382,16.523,17.053,1510170,0
NXPI.US,D,20111212,000000,16.676,16.765,15.855,16.04,1577089,0
NXPI.US,D,20111213,000000,16.213,16.272,14.357,14.84,2926098,0
NXPI.US,D,20111214,000000,14.81,14.986,14.241,14.637,1996047,0
NXPI.US,D,20111215,000000,15.052,15.11,14.667,14.782,2145089,0
NXPI.US,D,20111216,000000,14.947,15.391,14.694,14.801,991551,0
NXPI.US,D,20111219,000000,14.887,14.957,13.795,13.845,1313938,0
NXPI.US,D,20111220,000000,14.221,14.54,14.114,14.451,2077999,0
NXPI.US,D,20111221,000000,14.424,14.501,13.941,14.27,1309811,0
NXPI.US,D,20111222,000000,14.357,15.371,14.251,15.275,1933400,0
NXPI.US,D,20111223,000000,15.275,15.428,15.082,15.295,670647,0
NXPI.US,D,20111227,000000,15.361,15.468,15.13,15.255,831591,0
NXPI.US,D,20111228,000000,15.188,15.381,14.57,14.637,832890,0
NXPI.US,D,20111229,000000,14.599,15.226,14.501,14.897,782490,0
NXPI.US,D,20111230,000000,14.801,14.927,14.608,14.858,825326,0
NXPI.US,D,20120103,000000,15.236,15.642,15.11,15.478,880087,0
NXPI.US,D,20120104,000000,15.391,15.632,15.197,15.632,626622,0
NXPI.US,D,20120105,000000,15.419,15.952,15.295,15.952,830020,0
NXPI.US,D,20120106,000000,15.913,16.396,15.351,16.337,1544253,0
NXPI.US,D,20120109,000000,16.435,17.266,16.223,17.093,1498042,0
NXPI.US,D,20120110,000000,17.305,17.402,16.559,16.859,1254479,0
NXPI.US,D,20120111,000000,16.859,17.132,16.445,16.996,1601420,0
NXPI.US,D,20120112,000000,16.947,17.402,16.823,17.014,1642943,0
NXPI.US,D,20120113,000000,16.937,16.947,15.894,16.589,2280556,0
NXPI.US,D,20120117,000000,16.877,17.014,16.464,16.618,966260,0
NXPI.US,D,20120118,000000,16.957,19.063,16.937,18.348,3710798,0
NXPI.US,D,20120119,000000,18.533,18.976,18.205,18.6,3385062,0
NXPI.US,D,20120120,000000,18.368,19.944,18.309,19.877,2116964,0
NXPI.US,D,20120123,000000,19.721,19.981,19.45,19.867,1440128,0
