<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20081016,000000,3.9143,4.0372,3.7476,4.0372,92921,0
RELL.US,D,20081017,000000,3.8921,3.9286,3.7042,3.7182,12639,0
RELL.US,D,20081020,000000,3.6677,3.7182,3.5662,3.5807,13690,0
RELL.US,D,20081021,000000,3.6388,3.776,3.5662,3.6461,20929,0
RELL.US,D,20081022,000000,3.5662,3.6315,3.3125,3.3125,7476,0
RELL.US,D,20081023,000000,3.2691,3.6169,3.0807,3.2039,188287,0
RELL.US,D,20081024,000000,3.1896,3.211,3.0372,3.0372,10672,0
RELL.US,D,20081027,000000,3.0878,3.1098,3.0298,3.0951,28752,0
RELL.US,D,20081028,000000,3.117,3.1313,2.8994,3.1313,33585,0
RELL.US,D,20081029,000000,3.0878,3.0878,2.9428,3.0733,67943,0
RELL.US,D,20081030,000000,3.0878,3.0878,2.9428,3.0878,85263,0
RELL.US,D,20081031,000000,3.0878,3.7042,2.9503,3.6388,90865,0
RELL.US,D,20081103,000000,3.5882,3.8781,3.4067,3.5519,103882,0
RELL.US,D,20081104,000000,3.4866,3.6169,3.3199,3.6169,50330,0
RELL.US,D,20081105,000000,3.5952,3.5952,3.3998,3.3998,60495,0
RELL.US,D,20081106,000000,3.3704,3.3704,2.9574,2.9722,35621,0
RELL.US,D,20081107,000000,3.0733,3.0807,2.9722,3.0298,28141,0
RELL.US,D,20081110,000000,3.0442,3.059,2.9936,3.0372,28095,0
RELL.US,D,20081111,000000,3.0372,3.1676,2.9141,2.9428,5430,0
RELL.US,D,20081112,000000,3.0226,3.2331,2.8994,3.0008,411957,0
RELL.US,D,20081113,000000,2.9722,2.9864,2.8269,2.8994,67002,0
RELL.US,D,20081114,000000,2.8413,2.8483,2.4355,2.5078,38499,0
RELL.US,D,20081117,000000,2.5294,2.6023,2.1239,2.3628,54003,0
RELL.US,D,20081118,000000,2.3196,2.3342,2.1819,2.3342,22440,0
RELL.US,D,20081119,000000,2.3051,2.4208,2.2037,2.3268,130523,0
RELL.US,D,20081120,000000,2.3485,2.3848,2.2253,2.3485,56239,0
RELL.US,D,20081121,000000,2.4066,2.4283,1.9135,2.3342,18081,0
RELL.US,D,20081124,000000,2.3559,2.4066,2.1892,2.1892,16832,0
RELL.US,D,20081125,000000,2.2107,2.2833,2.1748,2.1819,15939,0
RELL.US,D,20081126,000000,2.2107,2.2615,2.1819,2.2615,2861,0
RELL.US,D,20081128,000000,2.2615,2.2833,2.218,2.247,10370,0
RELL.US,D,20081201,000000,2.2037,2.3485,2.2037,2.2905,12445,0
RELL.US,D,20081202,000000,2.3559,2.3559,2.2542,2.3268,18865,0
RELL.US,D,20081203,000000,2.3196,2.3704,2.2758,2.3196,27377,0
RELL.US,D,20081204,000000,2.3268,2.3412,2.2758,2.2758,22127,0
RELL.US,D,20081205,000000,2.3342,2.3628,2.1819,2.218,27941,0
RELL.US,D,20081208,000000,2.2833,2.2833,2.1164,2.1529,27494,0
RELL.US,D,20081209,000000,2.1748,2.1748,1.8631,1.9933,40384,0
RELL.US,D,20081210,000000,2.0295,2.0295,1.9354,1.9933,124181,0
RELL.US,D,20081211,000000,2.0371,2.0371,1.9645,2.0295,105957,0
RELL.US,D,20081212,000000,2.0371,2.0371,1.9569,1.9789,21679,0
RELL.US,D,20081215,000000,2.0515,2.0515,1.9208,1.9569,69351,0
RELL.US,D,20081216,000000,1.9789,2.312,1.8556,1.9208,24782,0
RELL.US,D,20081217,000000,1.9495,2.0295,1.9354,2.0152,36343,0
RELL.US,D,20081218,000000,2.0439,2.0585,1.8631,1.928,42676,0
RELL.US,D,20081219,000000,1.8631,2.0728,1.8631,2.0728,50243,0
RELL.US,D,20081222,000000,2.0295,2.1672,1.8701,1.8701,56790,0
RELL.US,D,20081223,000000,1.8846,2.0225,1.8846,2.0152,16005,0
RELL.US,D,20081224,000000,2.008,2.1164,2.008,2.1164,16449,0
RELL.US,D,20081226,000000,2.1672,2.1961,2.16,2.1961,12959,0
RELL.US,D,20081229,000000,2.2327,2.2327,2.0728,2.1453,55240,0
RELL.US,D,20081230,000000,2.1164,2.1961,2.0949,2.16,23673,0
RELL.US,D,20081231,000000,2.16,2.1961,2.1239,2.1239,29297,0
RELL.US,D,20090102,000000,2.2253,2.3485,2.2107,2.3485,13576,0
RELL.US,D,20090105,000000,2.247,2.3196,2.2327,2.312,41340,0
RELL.US,D,20090106,000000,2.2758,2.7835,2.2758,2.7615,37720,0
RELL.US,D,20090107,000000,2.798,2.8124,2.5294,2.6238,29671,0
RELL.US,D,20090108,000000,2.8124,3.1531,2.8124,2.8631,109632,0
RELL.US,D,20090109,000000,2.8703,3.1456,2.8703,3.0515,40179,0
RELL.US,D,20090112,000000,3.0951,3.1098,2.8777,2.9358,28790,0
RELL.US,D,20090113,000000,2.7471,3.1676,2.7181,2.8631,66482,0
RELL.US,D,20090114,000000,2.7615,2.8777,2.7181,2.8777,30668,0
RELL.US,D,20090115,000000,2.8994,2.9141,2.7256,2.8269,24732,0
RELL.US,D,20090116,000000,2.9141,2.9644,2.9141,2.9211,58271,0
RELL.US,D,20090120,000000,2.8413,2.9574,2.8269,2.8269,35497,0
RELL.US,D,20090121,000000,2.8994,3.0372,2.8195,3.0372,27023,0
RELL.US,D,20090122,000000,3.0733,3.0733,2.7181,2.9789,36188,0
RELL.US,D,20090123,000000,2.8703,2.9722,2.8413,2.8631,30203,0
RELL.US,D,20090126,000000,2.8631,2.9211,2.8124,2.8124,21092,0
RELL.US,D,20090127,000000,2.8631,2.8631,2.7904,2.8269,35390,0
RELL.US,D,20090128,000000,2.8269,2.8269,2.7904,2.8124,18506,0
RELL.US,D,20090129,000000,2.8269,2.8269,2.7401,2.7471,19716,0
RELL.US,D,20090130,000000,2.798,2.798,2.6168,2.7109,13332,0
RELL.US,D,20090202,000000,2.6459,2.6459,2.5658,2.6023,26926,0
RELL.US,D,20090203,000000,2.595,2.7763,2.595,2.6604,34682,0
RELL.US,D,20090204,000000,2.6677,2.6745,2.5514,2.5732,24745,0
RELL.US,D,20090205,000000,2.5514,2.5876,2.5078,2.5371,22824,0
RELL.US,D,20090206,000000,2.5294,2.5801,2.5294,2.5588,22844,0
RELL.US,D,20090209,000000,2.5294,2.6238,2.5226,2.595,34975,0
RELL.US,D,20090210,000000,2.6023,2.6094,2.5801,2.5876,10138,0
RELL.US,D,20090211,000000,2.6168,2.6309,2.595,2.6309,32139,0
RELL.US,D,20090212,000000,2.5876,2.5876,2.5294,2.5371,44602,0
RELL.US,D,20090213,000000,2.5371,2.7835,2.5371,2.7763,27563,0
RELL.US,D,20090217,000000,2.6818,2.7545,2.595,2.6604,50510,0
RELL.US,D,20090218,000000,2.6604,2.7471,2.5588,2.6529,15733,0
RELL.US,D,20090219,000000,2.7181,2.7181,2.5371,2.5588,29482,0
RELL.US,D,20090220,000000,2.5588,2.5876,2.5078,2.5078,10676,0
RELL.US,D,20090223,000000,2.5078,2.5078,2.4066,2.4066,32025,0
RELL.US,D,20090224,000000,2.3918,2.479,2.1748,2.2397,54724,0
RELL.US,D,20090225,000000,2.2397,2.2397,2.1748,2.1748,27232,0
RELL.US,D,20090226,000000,2.1748,2.1961,2.0005,2.0005,86952,0
RELL.US,D,20090227,000000,2.0225,2.2107,1.9933,2.1748,60188,0
RELL.US,D,20090302,000000,2.3051,2.3559,2.2542,2.3196,29924,0
RELL.US,D,20090303,000000,2.3342,2.3774,2.2542,2.3774,23930,0
RELL.US,D,20090304,000000,2.4426,2.4863,2.3774,2.4572,16746,0
RELL.US,D,20090305,000000,2.3774,2.3918,2.2687,2.2687,6393,0
RELL.US,D,20090306,000000,2.247,2.312,2.247,2.2978,4115,0
RELL.US,D,20090309,000000,2.3342,2.3485,2.2978,2.3268,8050,0
RELL.US,D,20090310,000000,2.3342,2.3628,2.1961,2.218,21594,0
RELL.US,D,20090311,000000,2.218,2.218,2.16,2.1672,2878,0
RELL.US,D,20090312,000000,2.1239,2.3918,2.0371,2.0804,15281,0
RELL.US,D,20090313,000000,2.16,2.16,1.9064,1.9933,18111,0
RELL.US,D,20090316,000000,2.0949,2.0949,1.9495,1.9933,17697,0
RELL.US,D,20090317,000000,2.0295,2.1961,1.7904,2.1961,86878,0
RELL.US,D,20090318,000000,2.0949,2.2542,1.9859,2.0728,49253,0
RELL.US,D,20090319,000000,2.1383,2.1672,2.0295,2.0295,33523,0
RELL.US,D,20090320,000000,2.0804,2.2397,2.0804,2.1383,28284,0
RELL.US,D,20090323,000000,2.1309,2.5371,2.1164,2.2978,55730,0
RELL.US,D,20090324,000000,2.3412,2.4572,2.1092,2.1092,36958,0
RELL.US,D,20090325,000000,2.1748,2.3918,2.0949,2.1383,52064,0
RELL.US,D,20090326,000000,2.1748,2.4937,2.1529,2.4937,78214,0
RELL.US,D,20090327,000000,2.4066,2.4863,2.2542,2.4863,43075,0
RELL.US,D,20090330,000000,2.5294,2.5294,2.3559,2.4937,25584,0
RELL.US,D,20090331,000000,2.4355,2.6604,2.3485,2.4504,49999,0
RELL.US,D,20090401,000000,2.3918,3.0008,2.3704,2.6459,40123,0
RELL.US,D,20090402,000000,2.6818,3.0515,2.6529,2.9211,86290,0
RELL.US,D,20090403,000000,2.9141,2.9358,2.7615,2.8994,16051,0
RELL.US,D,20090406,000000,2.8849,2.9428,2.8631,2.8849,18988,0
RELL.US,D,20090407,000000,2.8269,2.8849,2.8124,2.8849,12305,0
RELL.US,D,20090408,000000,2.8849,2.9574,2.7038,2.8994,41045,0
RELL.US,D,20090409,000000,2.7471,2.7471,2.3918,2.5371,156731,0
RELL.US,D,20090413,000000,2.5801,2.8703,2.5732,2.7109,201336,0
RELL.US,D,20090414,000000,2.6745,2.6745,2.6094,2.6168,37201,0
RELL.US,D,20090415,000000,2.6459,2.6604,2.5732,2.5732,28280,0
RELL.US,D,20090416,000000,2.5371,2.8052,2.5078,2.5658,28243,0
RELL.US,D,20090417,000000,2.5371,2.5732,2.5153,2.5443,17631,0
RELL.US,D,20090420,000000,2.6094,2.6168,2.5007,2.595,22643,0
RELL.US,D,20090421,000000,2.5443,2.5876,2.5007,2.5514,72958,0
RELL.US,D,20090422,000000,2.5514,2.6023,2.5153,2.5226,26583,0
RELL.US,D,20090423,000000,2.5732,2.8269,2.5294,2.6891,55622,0
RELL.US,D,20090424,000000,2.7401,2.8703,2.5371,2.7835,51115,0
RELL.US,D,20090427,000000,2.7763,2.8994,2.7691,2.7691,42709,0
RELL.US,D,20090428,000000,2.798,2.9281,2.7545,2.7763,90438,0
RELL.US,D,20090429,000000,2.7401,2.9066,2.5732,2.6818,24708,0
RELL.US,D,20090430,000000,2.6238,2.6891,2.6023,2.6094,21783,0
RELL.US,D,20090501,000000,2.6745,2.856,2.6023,2.7615,21683,0
RELL.US,D,20090504,000000,2.8269,2.8994,2.7181,2.7545,53384,0
RELL.US,D,20090505,000000,2.7471,2.8483,2.7256,2.7471,7877,0
RELL.US,D,20090506,000000,2.798,2.8922,2.7545,2.7545,24886,0
RELL.US,D,20090507,000000,2.8413,2.8922,2.6965,2.7324,42639,0
RELL.US,D,20090508,000000,2.798,2.798,2.6529,2.7691,27113,0
RELL.US,D,20090511,000000,2.8269,2.8483,2.7471,2.7691,17621,0
RELL.US,D,20090512,000000,2.7109,3.0442,2.5371,2.5876,85637,0
RELL.US,D,20090513,000000,2.6309,2.856,2.5514,2.856,71034,0
RELL.US,D,20090514,000000,2.8052,2.8195,2.6818,2.7691,9646,0
RELL.US,D,20090515,000000,2.7904,2.8052,2.5371,2.6023,20102,0
RELL.US,D,20090518,000000,2.6094,2.8124,2.6094,2.7109,8469,0
RELL.US,D,20090519,000000,2.7181,2.7545,2.6168,2.7545,40324,0
RELL.US,D,20090520,000000,2.7691,2.8052,2.7471,2.7545,20825,0
RELL.US,D,20090521,000000,2.7545,2.8341,2.6965,2.6965,14912,0
RELL.US,D,20090522,000000,2.7904,3.0079,2.6745,2.7763,36552,0
RELL.US,D,20090526,000000,2.856,2.9864,2.8124,2.8483,23788,0
RELL.US,D,20090527,000000,2.8922,2.9722,2.8269,2.8269,48511,0
RELL.US,D,20090528,000000,2.8341,2.8994,2.6818,2.7763,25062,0
RELL.US,D,20090529,000000,2.7904,2.8922,2.7181,2.856,33753,0
RELL.US,D,20090601,000000,2.8269,2.856,2.7691,2.8124,47874,0
RELL.US,D,20090602,000000,2.8631,2.8994,2.7401,2.8195,112637,0
RELL.US,D,20090603,000000,2.8703,2.8703,2.7763,2.8341,14958,0
RELL.US,D,20090604,000000,2.7615,2.8922,2.7615,2.8922,27523,0
RELL.US,D,20090605,000000,2.856,2.8849,2.8052,2.8269,14207,0
RELL.US,D,20090608,000000,2.7904,2.9066,2.6965,2.9066,33802,0
RELL.US,D,20090609,000000,2.9211,2.9358,2.8703,2.9358,17372,0
RELL.US,D,20090610,000000,2.9358,2.9428,2.8124,2.8341,54154,0
RELL.US,D,20090611,000000,2.8269,2.8483,2.5514,2.7038,135668,0
RELL.US,D,20090612,000000,2.6459,2.6459,2.6094,2.6094,11822,0
RELL.US,D,20090615,000000,2.6094,2.6382,2.5732,2.5801,32949,0
RELL.US,D,20090616,000000,2.5876,2.6382,2.5876,2.6094,14313,0
RELL.US,D,20090617,000000,2.6023,2.6094,2.595,2.595,4442,0
RELL.US,D,20090618,000000,2.6238,2.7763,2.5801,2.7763,9124,0
RELL.US,D,20090619,000000,2.6745,2.6818,2.5371,2.595,34122,0
RELL.US,D,20090622,000000,2.5371,2.5514,2.4066,2.4066,9767,0
RELL.US,D,20090623,000000,2.4715,2.5443,2.4572,2.5007,55822,0
RELL.US,D,20090624,000000,2.5514,2.5801,2.4066,2.4066,8336,0
RELL.US,D,20090625,000000,2.4715,2.5443,2.3774,2.4572,37349,0
RELL.US,D,20090626,000000,2.4208,2.4355,2.3559,2.4283,21668,0
RELL.US,D,20090629,000000,2.479,2.479,2.4283,2.4426,8609,0
RELL.US,D,20090630,000000,2.4283,2.4426,2.3628,2.3704,32562,0
RELL.US,D,20090701,000000,2.4283,2.4645,2.3918,2.4283,20045,0
RELL.US,D,20090702,000000,2.4283,2.4283,2.3918,2.3918,10852,0
RELL.US,D,20090706,000000,2.4572,2.4645,2.3704,2.4645,15035,0
RELL.US,D,20090707,000000,2.3918,2.3918,2.2687,2.2687,37721,0
RELL.US,D,20090708,000000,2.2687,2.3704,2.247,2.247,26345,0
RELL.US,D,20090709,000000,2.2107,2.2905,2.0585,2.0585,109121,0
RELL.US,D,20090710,000000,2.1748,2.2397,2.0658,2.1383,21651,0
RELL.US,D,20090713,000000,2.1748,2.2542,2.16,2.1892,65047,0
RELL.US,D,20090714,000000,2.2615,2.2833,2.2107,2.247,26314,0
RELL.US,D,20090715,000000,2.3342,2.3992,2.2978,2.3918,53183,0
RELL.US,D,20090716,000000,2.3485,2.6891,2.3485,2.6891,53237,0
RELL.US,D,20090717,000000,2.6459,2.6529,2.4504,2.479,14170,0
RELL.US,D,20090720,000000,2.5371,2.7181,2.3992,2.4426,15632,0
RELL.US,D,20090721,000000,2.5153,2.6745,2.4426,2.5078,83172,0
RELL.US,D,20090722,000000,2.5371,2.6309,2.3918,2.5078,25911,0
RELL.US,D,20090723,000000,2.5371,2.8269,2.4645,2.7181,171726,0
RELL.US,D,20090724,000000,2.7109,2.7545,2.3412,2.7181,39608,0
RELL.US,D,20090727,000000,2.6677,2.6677,2.4715,2.6309,22658,0
RELL.US,D,20090728,000000,2.5007,2.6891,2.479,2.6094,10623,0
RELL.US,D,20090729,000000,2.6309,2.7545,2.6309,2.6604,25177,0
RELL.US,D,20090730,000000,2.7401,2.7545,2.6891,2.6891,11100,0
RELL.US,D,20090731,000000,2.7401,2.7471,2.5226,2.6965,76117,0
RELL.US,D,20090803,000000,2.6745,2.7545,2.595,2.7256,56962,0
RELL.US,D,20090804,000000,2.6965,2.798,2.6965,2.7181,173381,0
RELL.US,D,20090805,000000,2.8052,2.8195,2.7038,2.8195,38459,0
RELL.US,D,20090806,000000,2.8703,2.8703,2.6677,2.8413,33474,0
RELL.US,D,20090807,000000,2.8413,2.8413,2.7181,2.7904,25187,0
RELL.US,D,20090810,000000,2.7763,2.8269,2.7545,2.7615,29268,0
RELL.US,D,20090811,000000,2.7471,2.8124,2.7471,2.8124,22395,0
RELL.US,D,20090812,000000,2.5732,2.7835,2.5514,2.5514,73509,0
RELL.US,D,20090813,000000,2.5226,2.6309,2.5153,2.5153,16746,0
RELL.US,D,20090814,000000,2.5078,2.7256,2.4937,2.5876,12032,0
RELL.US,D,20090817,000000,2.4863,2.6965,2.4863,2.6677,25495,0
RELL.US,D,20090818,000000,2.6309,2.7545,2.6309,2.7545,92817,0
RELL.US,D,20090819,000000,2.7545,2.7545,2.6238,2.7545,7401,0
RELL.US,D,20090820,000000,2.7181,2.7763,2.6382,2.7401,66362,0
RELL.US,D,20090821,000000,2.8052,2.8052,2.7181,2.7545,19237,0
RELL.US,D,20090824,000000,2.7401,2.7615,2.7401,2.7615,9656,0
RELL.US,D,20090825,000000,2.7545,2.7904,2.7471,2.7471,23129,0
RELL.US,D,20090826,000000,2.7256,2.7904,2.6309,2.7904,32279,0
RELL.US,D,20090827,000000,2.7545,2.7615,2.7109,2.7181,4859,0
RELL.US,D,20090828,000000,2.798,2.9281,2.7545,2.9281,113127,0
RELL.US,D,20090831,000000,2.9864,2.9936,2.7615,2.9428,72957,0
RELL.US,D,20090901,000000,2.9358,3.0298,2.7545,2.8195,76126,0
RELL.US,D,20090902,000000,2.8124,2.8413,2.7615,2.7615,9525,0
RELL.US,D,20090903,000000,2.7615,2.7615,2.7615,2.7615,416,0
RELL.US,D,20090904,000000,2.8195,2.9358,2.8195,2.8922,28686,0
RELL.US,D,20090908,000000,2.8994,2.9066,2.8849,2.8994,16544,0
RELL.US,D,20090909,000000,2.8703,2.9722,2.8703,2.9574,68161,0
RELL.US,D,20090910,000000,2.9211,2.9428,2.8994,2.9428,13310,0
RELL.US,D,20090911,000000,2.9722,3.0298,2.8849,2.9574,27541,0
RELL.US,D,20090914,000000,2.9864,2.9864,2.9428,2.9722,4587,0
RELL.US,D,20090915,000000,2.9574,3.0442,2.9066,3.0008,112050,0
RELL.US,D,20090916,000000,3.0442,3.117,3.0226,3.0878,57479,0
RELL.US,D,20090917,000000,3.0515,3.501,3.0515,3.3777,38236,0
RELL.US,D,20090918,000000,3.4792,3.5373,3.291,3.3417,611476,0
RELL.US,D,20090921,000000,3.3631,3.4359,3.2762,3.3631,25376,0
RELL.US,D,20090922,000000,3.4431,3.7327,3.4431,3.6969,285562,0
RELL.US,D,20090923,000000,3.6606,3.7909,3.6095,3.6244,229459,0
RELL.US,D,20090924,000000,3.6244,3.7182,3.5589,3.6606,71923,0
RELL.US,D,20090925,000000,3.6894,3.7327,3.6606,3.6894,43159,0
RELL.US,D,20090928,000000,3.6169,3.7327,3.5519,3.6894,36273,0
RELL.US,D,20090929,000000,3.6894,3.7548,3.6461,3.6969,113001,0
RELL.US,D,20090930,000000,3.7476,3.7548,3.6244,3.6969,129159,0
RELL.US,D,20091001,000000,3.6244,3.6969,3.5952,3.6244,55373,0
RELL.US,D,20091002,000000,3.5589,3.7548,3.5589,3.6095,21216,0
RELL.US,D,20091005,000000,3.5519,3.6969,3.5446,3.6315,100986,0
RELL.US,D,20091006,000000,3.6244,3.6606,3.5373,3.6244,108739,0
RELL.US,D,20091007,000000,3.5952,3.7253,3.5952,3.6748,38617,0
RELL.US,D,20091008,000000,3.8055,4.2911,3.769,4.0589,200249,0
RELL.US,D,20091009,000000,3.9795,4.1678,3.9217,4.1533,68022,0
RELL.US,D,20091012,000000,4.1172,4.1678,4.0736,4.1172,34373,0
RELL.US,D,20091013,000000,4.1463,4.2042,4.0229,4.1099,142681,0
RELL.US,D,20091014,000000,4.1967,4.3418,4.1099,4.2837,126763,0
RELL.US,D,20091015,000000,4.2768,4.3344,4.1463,4.2837,31944,0
RELL.US,D,20091016,000000,4.2768,4.3636,4.2768,4.2983,36206,0
RELL.US,D,20091019,000000,4.3418,4.3636,4.2112,4.2622,80499,0
RELL.US,D,20091020,000000,4.3056,4.3272,4.2186,4.2545,54261,0
RELL.US,D,20091021,000000,4.2328,4.3853,4.2328,4.3782,100947,0
RELL.US,D,20091022,000000,4.3564,4.4067,4.3056,4.3853,145369,0
RELL.US,D,20091023,000000,4.349,4.3997,4.2768,4.3636,80400,0
RELL.US,D,20091026,000000,4.3636,4.4723,4.1967,4.3056,171883,0
RELL.US,D,20091027,000000,4.349,4.4579,4.3056,4.3344,77752,0
RELL.US,D,20091028,000000,4.3056,4.3418,3.907,4.0736,78239,0
RELL.US,D,20091029,000000,4.0736,4.3272,4.0736,4.1317,31974,0
RELL.US,D,20091030,000000,4.0953,4.3418,3.9866,4.0953,186441,0
RELL.US,D,20091102,000000,4.0665,4.3418,3.9649,4.0589,159039,0
RELL.US,D,20091103,000000,4.0229,4.2042,4.0229,4.1026,33484,0
RELL.US,D,20091104,000000,4.0881,4.3056,4.0589,4.1099,47200,0
RELL.US,D,20091105,000000,4.1026,4.1678,4.0301,4.1099,25629,0
RELL.US,D,20091106,000000,4.1099,4.2042,4.0808,4.1678,60209,0
RELL.US,D,20091109,000000,4.139,4.349,4.139,4.2622,47377,0
RELL.US,D,20091110,000000,4.2693,4.3418,4.2186,4.3272,82243,0
RELL.US,D,20091111,000000,4.3199,4.349,4.2257,4.3344,30717,0
RELL.US,D,20091112,000000,4.2983,4.3344,4.2257,4.3272,43399,0
RELL.US,D,20091113,000000,4.349,4.349,4.2403,4.3129,74594,0
RELL.US,D,20091116,000000,4.349,4.3853,4.2693,4.3418,165914,0
RELL.US,D,20091117,000000,4.371,4.371,4.2112,4.3418,55783,0
RELL.US,D,20091118,000000,4.3129,4.465,4.2911,4.4579,35396,0
RELL.US,D,20091119,000000,4.4217,4.4217,4.2112,4.3199,79210,0
RELL.US,D,20091120,000000,4.349,4.6824,4.2403,4.5375,97197,0
RELL.US,D,20091123,000000,4.6246,4.6534,4.5375,4.5737,55624,0
RELL.US,D,20091124,000000,4.465,4.5158,4.2983,4.4217,77754,0
RELL.US,D,20091125,000000,4.4217,4.4287,4.349,4.349,15896,0
RELL.US,D,20091127,000000,4.3272,4.4287,4.3056,4.3056,44230,0
RELL.US,D,20091130,000000,4.2768,4.3564,4.2112,4.3129,181271,0
RELL.US,D,20091201,000000,4.371,4.4434,4.2476,4.3344,144515,0
RELL.US,D,20091202,000000,4.3418,4.371,4.3272,4.349,59331,0
RELL.US,D,20091203,000000,4.349,4.4144,4.2476,4.2476,19363,0
RELL.US,D,20091204,000000,4.2476,4.2476,4.1172,4.1533,18218,0
RELL.US,D,20091207,000000,4.1823,4.1823,3.8847,4.0229,64905,0
RELL.US,D,20091208,000000,3.9649,4.0665,3.9649,4.0229,29797,0
RELL.US,D,20091209,000000,3.9286,4.0229,3.9217,4.0229,34691,0
RELL.US,D,20091210,000000,3.9432,4.0808,3.8491,3.8781,71272,0
RELL.US,D,20091211,000000,3.9143,4.0881,3.9143,4.0665,28193,0
RELL.US,D,20091214,000000,4.1172,4.2545,3.9795,4.2112,38976,0
RELL.US,D,20091215,000000,4.2112,4.2112,4.0448,4.0448,6521,0
RELL.US,D,20091216,000000,4.0448,4.3199,4.0301,4.2983,41477,0
RELL.US,D,20091217,000000,4.2837,4.349,4.1967,4.1967,12416,0
RELL.US,D,20091218,000000,4.1967,4.2403,4.0736,4.2403,21326,0
RELL.US,D,20091221,000000,4.1608,4.2693,4.1533,4.2476,27200,0
RELL.US,D,20091222,000000,4.3272,4.3272,4.0736,4.2042,21748,0
RELL.US,D,20091223,000000,4.2042,4.2622,4.1678,4.2328,80394,0
RELL.US,D,20091224,000000,4.2983,4.3418,4.2042,4.2042,17062,0
RELL.US,D,20091228,000000,4.1748,4.3636,4.1748,4.3344,312587,0
RELL.US,D,20091229,000000,4.349,4.349,4.2257,4.3129,25907,0
RELL.US,D,20091230,000000,4.2476,4.3782,4.2476,4.3129,35235,0
RELL.US,D,20091231,000000,4.3129,4.371,4.2042,4.2545,150146,0
RELL.US,D,20100104,000000,4.2693,4.3564,4.2693,4.2693,8874,0
RELL.US,D,20100105,000000,4.3129,4.3564,4.3056,4.3564,68497,0
RELL.US,D,20100106,000000,4.3564,4.4434,4.3056,4.4217,92358,0
RELL.US,D,20100107,000000,4.82,5.3132,4.7843,5.2987,486734,0
RELL.US,D,20100108,000000,5.3056,5.5377,5.081,5.393,140420,0
RELL.US,D,20100111,000000,5.7988,5.7988,5.1826,5.6752,200240,0
RELL.US,D,20100112,000000,5.7409,5.9438,5.4291,5.7335,174511,0
RELL.US,D,20100113,000000,5.7409,5.9073,5.5815,5.8712,136901,0
RELL.US,D,20100114,000000,5.7988,5.8421,5.6681,5.7988,153316,0
RELL.US,D,20100115,000000,5.7988,5.8062,5.4363,5.7988,98448,0
RELL.US,D,20100119,000000,5.864,5.9728,5.8062,5.9367,222196,0
RELL.US,D,20100120,000000,5.9438,6.0888,5.8784,6.0523,431648,0
RELL.US,D,20100121,000000,6.0668,6.1107,5.8062,5.8784,91684,0
RELL.US,D,20100122,000000,5.8349,5.9653,5.7335,5.7843,135642,0
RELL.US,D,20100125,000000,5.9728,6.0378,5.5236,5.8421,242256,0
RELL.US,D,20100126,000000,5.8568,5.8568,5.6537,5.661,91713,0
RELL.US,D,20100127,000000,5.6752,5.864,5.6752,5.7701,99227,0
RELL.US,D,20100128,000000,6.0088,6.0088,5.7701,5.7914,109387,0
RELL.US,D,20100129,000000,5.8784,5.8934,5.5305,5.5668,150999,0
RELL.US,D,20100201,000000,5.4869,5.777,5.4727,5.7625,120058,0
RELL.US,D,20100202,000000,5.7914,6.1107,5.6249,5.9942,216480,0
RELL.US,D,20100203,000000,6.0088,6.0088,5.6537,5.9511,68912,0
RELL.US,D,20100204,000000,5.9511,5.9511,5.5815,5.6249,112838,0
RELL.US,D,20100205,000000,5.6249,5.6537,5.3493,5.5668,245445,0
RELL.US,D,20100208,000000,5.516,5.6175,5.4512,5.5451,168084,0
RELL.US,D,20100209,000000,5.516,5.6752,5.4512,5.5594,65848,0
RELL.US,D,20100210,000000,5.516,5.574,5.2913,5.4363,100387,0
RELL.US,D,20100211,000000,5.509,5.516,5.393,5.4363,62631,0
RELL.US,D,20100212,000000,5.4146,5.4363,5.3639,5.3999,225187,0
RELL.US,D,20100216,000000,5.4798,5.7044,5.3999,5.6537,154893,0
RELL.US,D,20100217,000000,5.7119,5.7189,5.509,5.6104,106134,0
RELL.US,D,20100218,000000,5.6319,5.6829,5.5594,5.6752,46845,0
RELL.US,D,20100219,000000,5.5957,5.7189,5.5957,5.6829,127418,0
RELL.US,D,20100222,000000,5.6752,5.7265,5.5519,5.6974,103031,0
RELL.US,D,20100223,000000,5.6974,5.7265,5.4945,5.6031,115246,0
RELL.US,D,20100224,000000,5.5815,5.6537,5.509,5.5957,94213,0
RELL.US,D,20100225,000000,5.5305,5.6829,5.5236,5.6537,41665,0
RELL.US,D,20100226,000000,5.6537,5.8421,5.6249,5.6974,165795,0
RELL.US,D,20100301,000000,5.661,5.8062,5.5668,5.661,122682,0
RELL.US,D,20100302,000000,5.7044,5.777,5.6901,5.7625,46577,0
RELL.US,D,20100303,000000,5.7335,5.8062,5.6537,5.7843,35997,0
RELL.US,D,20100304,000000,5.7701,5.9291,5.748,5.8568,64954,0
RELL.US,D,20100305,000000,5.864,5.8855,5.6901,5.7625,62411,0
RELL.US,D,20100308,000000,5.6974,5.8421,5.5519,5.8205,103844,0
RELL.US,D,20100309,000000,5.8205,5.864,5.7265,5.8132,40896,0
RELL.US,D,20100310,000000,5.7625,5.8349,5.7551,5.7914,45275,0
