<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20150206,000000,6.3071,6.5609,6.3071,6.4647,9044,0
TIPT.US,D,20150209,000000,6.4731,6.5609,6.3943,6.543,6888,0
TIPT.US,D,20150210,000000,6.5516,6.5609,6.4574,6.5516,5715,0
TIPT.US,D,20150211,000000,6.4034,6.4034,6.4034,6.4034,1247,0
TIPT.US,D,20150212,000000,6.4034,6.543,6.4034,6.543,4984,0
TIPT.US,D,20150213,000000,6.5343,6.5609,6.5257,6.5516,8639,0
TIPT.US,D,20150217,000000,6.5516,6.5516,6.3857,6.3857,11701,0
TIPT.US,D,20150218,000000,6.3244,6.4209,6.3244,6.3417,4931,0
TIPT.US,D,20150219,000000,6.4116,6.4647,6.2457,6.2457,5737,0
TIPT.US,D,20150220,000000,6.2804,6.3768,6.2107,6.2107,7411,0
TIPT.US,D,20150223,000000,6.4209,6.4209,6.2019,6.2195,6385,0
TIPT.US,D,20150224,000000,6.2019,6.4906,6.2019,6.3071,9272,0
TIPT.US,D,20150225,000000,6.3507,6.438,6.2195,6.237,6038,0
TIPT.US,D,20150226,000000,6.3071,6.3857,6.2282,6.2282,8379,0
TIPT.US,D,20150227,000000,6.237,6.3943,6.237,6.3594,15384,0
TIPT.US,D,20150302,000000,6.3594,6.4469,6.2719,6.3155,8917,0
TIPT.US,D,20150303,000000,6.2894,6.3857,6.2894,6.2894,4800,0
TIPT.US,D,20150304,000000,6.2804,6.3332,6.1755,6.2894,6515,0
TIPT.US,D,20150305,000000,6.2804,6.3417,6.2282,6.2282,21150,0
TIPT.US,D,20150306,000000,6.2282,6.2719,6.1144,6.1144,20235,0
TIPT.US,D,20150309,000000,5.8871,6.1233,5.5283,5.6421,50302,0
TIPT.US,D,20150310,000000,5.6421,5.8346,5.3361,5.362,32010,0
TIPT.US,D,20150311,000000,5.3797,5.5458,5.3445,5.3797,32810,0
TIPT.US,D,20150312,000000,5.4322,5.6421,5.4322,5.5633,22177,0
TIPT.US,D,20150313,000000,5.5372,5.6421,5.5109,5.5283,18746,0
TIPT.US,D,20150316,000000,5.5372,5.8171,5.5372,5.5981,21150,0
TIPT.US,D,20150317,000000,5.7297,5.8346,5.572,5.7033,33038,0
TIPT.US,D,20150318,000000,5.5458,5.6247,5.4586,5.581,13033,0
TIPT.US,D,20150319,000000,5.5458,6.0709,5.5195,5.6335,37271,0
TIPT.US,D,20150320,000000,5.4408,5.8083,5.3361,5.6159,56816,0
TIPT.US,D,20150323,000000,5.6335,5.8083,5.6335,5.7908,23549,0
TIPT.US,D,20150324,000000,5.7996,5.8956,5.6859,5.7382,38298,0
TIPT.US,D,20150325,000000,5.8522,5.8956,5.7733,5.7908,25720,0
TIPT.US,D,20150326,000000,5.8171,5.8171,5.5458,5.6859,18977,0
TIPT.US,D,20150327,000000,5.6335,5.7646,5.6335,5.7297,14290,0
TIPT.US,D,20150330,000000,5.7473,5.9485,5.6859,5.7473,26749,0
TIPT.US,D,20150331,000000,5.6948,5.8346,5.6683,5.7996,35326,0
TIPT.US,D,20150401,000000,5.9045,6.1144,5.9045,6.0354,28237,0
TIPT.US,D,20150402,000000,5.9923,6.1579,5.9656,6.018,15203,0
TIPT.US,D,20150406,000000,6.2457,6.2457,5.8522,5.9923,23437,0
TIPT.US,D,20150407,000000,6.0843,6.0928,5.869,6.0053,10771,0
TIPT.US,D,20150408,000000,5.8822,5.8912,5.7066,5.7244,20501,0
TIPT.US,D,20150409,000000,5.8119,5.8296,5.7489,5.7503,14442,0
TIPT.US,D,20150410,000000,5.8296,5.8735,5.4431,5.531,20730,0
TIPT.US,D,20150413,000000,5.5751,5.7858,5.417,5.5835,22553,0
TIPT.US,D,20150414,000000,5.61,5.9087,5.4608,5.4961,18567,0
TIPT.US,D,20150415,000000,5.5395,5.8296,5.5395,5.6012,20212,0
TIPT.US,D,20150416,000000,5.6012,5.8296,5.5399,5.61,65335,0
TIPT.US,D,20150417,000000,5.5399,5.7418,5.5399,5.5662,27906,0
TIPT.US,D,20150420,000000,5.5311,5.7858,5.5311,5.6802,29699,0
TIPT.US,D,20150421,000000,5.8208,5.8208,5.6692,5.7066,17487,0
TIPT.US,D,20150422,000000,5.7503,5.7592,5.6189,5.6189,11161,0
TIPT.US,D,20150423,000000,5.7682,5.9527,5.6189,5.7328,41348,0
TIPT.US,D,20150424,000000,5.7858,5.9261,5.7858,5.9173,29044,0
TIPT.US,D,20150427,000000,5.8384,5.9261,5.7066,5.8384,106269,0
TIPT.US,D,20150428,000000,6.0843,6.1457,5.8998,5.9701,50345,0
TIPT.US,D,20150429,000000,5.9789,6.0753,5.7153,5.8384,20501,0
TIPT.US,D,20150430,000000,5.8119,5.9527,5.7153,5.9173,26765,0
TIPT.US,D,20150501,000000,5.8384,5.8384,5.7503,5.8296,35422,0
TIPT.US,D,20150504,000000,6.0053,6.0053,5.7418,5.7768,29730,0
TIPT.US,D,20150505,000000,5.6977,5.9527,5.6718,5.6977,19363,0
TIPT.US,D,20150506,000000,5.6627,5.7503,5.5487,5.6977,18071,0
TIPT.US,D,20150507,000000,5.7503,5.7682,5.6012,5.6977,24911,0
TIPT.US,D,20150508,000000,5.7418,5.7682,5.5487,5.61,19930,0
TIPT.US,D,20150511,000000,5.6627,5.6802,5.531,5.6452,12987,0
TIPT.US,D,20150512,000000,5.5662,5.7592,5.5662,5.6364,18912,0
TIPT.US,D,20150513,000000,5.7682,5.847,5.6276,5.7066,23235,0
TIPT.US,D,20150514,000000,5.6977,5.8208,5.5487,5.689,30980,0
TIPT.US,D,20150515,000000,5.6627,6.0928,5.6452,5.6452,32675,0
TIPT.US,D,20150518,000000,5.7153,5.9701,5.6452,5.7328,38022,0
TIPT.US,D,20150519,000000,5.9435,6.0843,5.7945,5.8998,27906,0
TIPT.US,D,20150520,000000,5.8248,5.9308,5.728,5.7544,51860,0
TIPT.US,D,20150521,000000,5.9132,5.9926,5.816,5.8867,65136,0
TIPT.US,D,20150522,000000,5.8248,6.0101,5.8248,5.9394,13845,0
TIPT.US,D,20150526,000000,5.9218,5.9485,5.816,5.9394,26882,0
TIPT.US,D,20150527,000000,5.9218,5.9658,5.8425,5.9218,38016,0
TIPT.US,D,20150528,000000,5.9041,5.9926,5.8647,5.9218,41835,0
TIPT.US,D,20150529,000000,5.9041,5.9485,5.8602,5.8953,17813,0
TIPT.US,D,20150601,000000,5.8689,5.9394,5.8689,5.9218,37448,0
TIPT.US,D,20150602,000000,5.9041,6.0279,5.8953,5.9658,31277,0
TIPT.US,D,20150603,000000,5.9485,6.4944,5.9041,6.4859,51746,0
TIPT.US,D,20150604,000000,6.3976,6.4504,5.9658,5.9746,84542,0
TIPT.US,D,20150605,000000,6.0627,6.1774,5.9746,5.9926,44823,0
TIPT.US,D,20150608,000000,5.9746,6.1597,5.9746,6.1157,23491,0
TIPT.US,D,20150609,000000,6.1245,6.1245,6.0279,6.0538,17256,0
TIPT.US,D,20150610,000000,6.1157,6.433,6.0716,6.0805,66131,0
TIPT.US,D,20150611,000000,6.3769,6.3769,6.1245,6.142,20433,0
TIPT.US,D,20150612,000000,6.1512,6.7414,6.1245,6.6884,36426,0
TIPT.US,D,20150615,000000,6.6884,7.2175,6.0805,6.1512,282333,0
TIPT.US,D,20150616,000000,6.5473,6.5473,5.9835,6.1686,206301,0
TIPT.US,D,20150617,000000,6.1333,6.3449,6.0185,6.1686,115068,0
TIPT.US,D,20150618,000000,6.1686,6.3534,6.0805,6.1686,53335,0
TIPT.US,D,20150619,000000,6.3095,6.3095,6.0627,6.283,76935,0
TIPT.US,D,20150622,000000,6.3184,6.3274,6.1597,6.2039,73080,0
TIPT.US,D,20150623,000000,6.0981,6.3703,6.0981,6.2125,146852,0
TIPT.US,D,20150624,000000,6.2391,6.4067,6.1512,6.1861,71829,0
TIPT.US,D,20150625,000000,6.3449,6.5652,6.142,6.3711,216970,0
TIPT.US,D,20150626,000000,6.3184,6.6884,6.2654,6.4769,2656871,0
TIPT.US,D,20150629,000000,6.4769,6.7853,6.2654,6.468,219581,0
TIPT.US,D,20150630,000000,6.4504,6.7769,6.3449,6.3888,124000,0
TIPT.US,D,20150701,000000,6.433,6.5827,6.3184,6.4859,76826,0
TIPT.US,D,20150702,000000,6.4944,6.5388,6.1774,6.1774,36426,0
TIPT.US,D,20150706,000000,6.1157,6.2745,6.0453,6.1245,63094,0
TIPT.US,D,20150707,000000,6.1333,6.1333,5.9485,6.0279,57650,0
TIPT.US,D,20150708,000000,6.0011,6.0185,5.8867,5.9658,54357,0
TIPT.US,D,20150709,000000,6.0279,6.0279,5.7366,5.8248,49249,0
TIPT.US,D,20150710,000000,5.8248,5.8777,5.7807,5.8514,37675,0
TIPT.US,D,20150713,000000,5.8339,5.9394,5.8339,5.8602,39376,0
TIPT.US,D,20150714,000000,5.9218,5.9218,5.7721,5.7721,39082,0
TIPT.US,D,20150715,000000,5.8248,5.8339,5.7366,5.7807,60068,0
TIPT.US,D,20150716,000000,5.7984,5.8689,5.7544,5.8425,19405,0
TIPT.US,D,20150717,000000,5.8867,5.9041,5.7807,5.8248,36426,0
TIPT.US,D,20150720,000000,5.8602,5.8867,5.728,5.7896,30296,0
TIPT.US,D,20150721,000000,5.7896,5.8075,5.6397,5.7015,22355,0
TIPT.US,D,20150722,000000,5.5782,5.6839,5.5782,5.6751,12256,0
TIPT.US,D,20150723,000000,5.7015,5.7544,5.6222,5.6222,31548,0
TIPT.US,D,20150724,000000,5.5958,5.6047,5.499,5.5253,29733,0
TIPT.US,D,20150727,000000,5.5518,5.5518,5.4725,5.4898,17476,0
TIPT.US,D,20150728,000000,5.5077,5.6397,5.3757,5.3932,29164,0
TIPT.US,D,20150729,000000,5.4636,5.7632,5.4196,5.5077,19405,0
TIPT.US,D,20150730,000000,5.4284,5.446,5.2964,5.3757,13618,0
TIPT.US,D,20150731,000000,5.358,5.358,5.1464,5.1904,109962,0
TIPT.US,D,20150803,000000,5.2168,5.3225,5.0671,5.2431,58601,0
TIPT.US,D,20150804,000000,5.3048,5.3932,5.2608,5.3315,23262,0
TIPT.US,D,20150805,000000,5.2873,5.3841,5.1286,5.2699,34383,0
TIPT.US,D,20150806,000000,5.2786,5.5077,5.0932,5.164,16965,0
TIPT.US,D,20150807,000000,5.0932,5.349,4.97,5.0316,36201,0
TIPT.US,D,20150810,000000,5.2431,5.2873,5.0932,5.1904,46870,0
TIPT.US,D,20150811,000000,5.1728,5.2256,4.948,4.9876,25769,0
TIPT.US,D,20150812,000000,4.9791,5.0316,4.8732,4.9346,17931,0
TIPT.US,D,20150813,000000,4.9525,5.2256,4.9437,5.0849,25417,0
TIPT.US,D,20150814,000000,4.9964,5.155,4.9346,5.1464,15887,0
TIPT.US,D,20150817,000000,5.1904,5.1904,5.0496,5.1111,16567,0
TIPT.US,D,20150818,000000,5.2168,5.2168,5.0231,5.0316,25305,0
TIPT.US,D,20150819,000000,5.0052,5.0496,4.9346,4.9525,26328,0
TIPT.US,D,20150820,000000,4.9214,5.0277,4.9128,4.9128,26997,0
TIPT.US,D,20150821,000000,4.8065,4.9657,4.6649,4.8065,42592,0
TIPT.US,D,20150824,000000,4.7443,4.8859,4.6117,4.6826,34801,0
TIPT.US,D,20150825,000000,4.8065,4.8682,4.5764,4.6117,31180,0
TIPT.US,D,20150826,000000,4.7268,4.771,4.6382,4.7179,35815,0
TIPT.US,D,20150827,000000,4.709,4.8772,4.656,4.771,25082,0
TIPT.US,D,20150828,000000,4.7179,5.1338,4.7179,4.948,24743,0
TIPT.US,D,20150831,000000,4.9304,5.2933,4.9304,5.2933,30163,0
TIPT.US,D,20150901,000000,5.1692,5.1959,5.0986,5.1429,31972,0
TIPT.US,D,20150902,000000,5.1607,5.1869,5.0454,5.1784,43155,0
TIPT.US,D,20150903,000000,5.1429,5.1429,4.8952,4.9039,39089,0
TIPT.US,D,20150904,000000,4.8597,4.9128,4.8506,4.8597,14801,0
TIPT.US,D,20150908,000000,4.957,5.2755,4.957,5.2579,98514,0
TIPT.US,D,20150909,000000,5.2755,5.4971,5.1959,5.2669,60782,0
TIPT.US,D,20150910,000000,5.2489,6.2051,5.2489,6.1077,53084,0
TIPT.US,D,20150911,000000,6.152,6.3468,6.0283,6.152,89135,0
TIPT.US,D,20150914,000000,6.3468,6.5147,6.1959,6.4085,73658,0
TIPT.US,D,20150915,000000,6.4351,6.4351,6.2227,6.2759,68690,0
TIPT.US,D,20150916,000000,6.32,6.3731,6.1959,6.2759,54340,0
TIPT.US,D,20150917,000000,6.3731,6.4351,6.2759,6.3022,68510,0
TIPT.US,D,20150918,000000,6.0457,6.4085,6.0014,6.0014,309773,0
TIPT.US,D,20150921,000000,6.1077,6.3645,6.0722,6.3468,41690,0
TIPT.US,D,20150922,000000,6.311,6.5678,6.3022,6.329,56824,0
TIPT.US,D,20150923,000000,6.3909,6.4882,6.3552,6.4618,34118,0
TIPT.US,D,20150924,000000,6.4085,6.4618,6.2936,6.3645,30698,0
TIPT.US,D,20150925,000000,6.4618,6.5059,5.9837,6.0104,44963,0
TIPT.US,D,20150928,000000,6.0104,6.0104,5.5056,5.5411,62708,0
TIPT.US,D,20150929,000000,5.6208,5.6652,5.3286,5.3378,54452,0
TIPT.US,D,20150930,000000,5.3907,5.7713,5.0101,5.6652,95460,0
TIPT.US,D,20151001,000000,5.6916,5.7357,5.2489,5.3463,36830,0
TIPT.US,D,20151002,000000,5.3639,5.4793,5.1074,5.4527,54340,0
TIPT.US,D,20151005,000000,5.4349,6.2669,5.4349,6.2139,45989,0
TIPT.US,D,20151006,000000,6.2316,6.3996,5.7977,5.9217,44624,0
TIPT.US,D,20151007,000000,6.1077,6.4443,5.5499,6.3022,85633,0
TIPT.US,D,20151008,000000,6.2846,6.577,6.1077,6.3378,64620,0
TIPT.US,D,20151009,000000,6.3996,6.3996,5.5499,5.6383,62928,0
TIPT.US,D,20151012,000000,5.7357,5.9394,5.7005,5.8333,32275,0
TIPT.US,D,20151013,000000,5.8243,6.1077,5.6208,5.7713,37510,0
TIPT.US,D,20151014,000000,5.8243,6.2404,5.8243,5.8686,28694,0
TIPT.US,D,20151015,000000,5.7094,6.3731,5.6916,6.3552,45527,0
TIPT.US,D,20151016,000000,6.2051,6.5501,6.1695,6.3645,41801,0
TIPT.US,D,20151019,000000,6.6122,6.6387,6.2491,6.3552,18303,0
TIPT.US,D,20151020,000000,6.3821,6.497,6.3821,6.4175,12365,0
TIPT.US,D,20151021,000000,6.4443,6.497,6.0283,6.0367,25873,0
TIPT.US,D,20151022,000000,6.4351,6.4351,6.1959,6.311,33440,0
TIPT.US,D,20151023,000000,6.329,6.5147,6.2491,6.311,40671,0
TIPT.US,D,20151026,000000,6.32,6.5147,5.9394,6.2759,15819,0
TIPT.US,D,20151027,000000,6.2404,6.2669,5.8243,5.8598,22596,0
TIPT.US,D,20151028,000000,6.311,6.3731,6.1165,6.2139,84842,0
TIPT.US,D,20151029,000000,6.4618,6.4618,5.6473,6.0722,28130,0
TIPT.US,D,20151030,000000,6.0987,6.1959,5.8864,5.9927,22932,0
TIPT.US,D,20151102,000000,5.957,6.2583,5.957,6.152,60023,0
TIPT.US,D,20151103,000000,6.1077,6.5416,5.851,6.081,29262,0
TIPT.US,D,20151104,000000,6.2139,6.2404,6.0367,6.1959,30529,0
TIPT.US,D,20151105,000000,6.2759,6.2846,6.1165,6.152,23044,0
TIPT.US,D,20151106,000000,6.0633,6.4263,6.0633,6.1959,38298,0
TIPT.US,D,20151109,000000,6.3022,6.4263,5.9485,6.0367,29172,0
TIPT.US,D,20151110,000000,6.1959,6.4263,5.957,6.1608,31068,0
TIPT.US,D,20151111,000000,6.0283,6.081,6.0283,6.0283,6666,0
TIPT.US,D,20151112,000000,5.8774,5.9837,5.7449,5.8156,18528,0
TIPT.US,D,20151113,000000,5.6032,5.851,5.5944,5.7357,31408,0
TIPT.US,D,20151116,000000,6.2404,6.2404,5.5411,6.1959,33215,0
TIPT.US,D,20151117,000000,6.1695,6.1959,6.0457,6.0722,26212,0
TIPT.US,D,20151118,000000,5.8686,6.2404,5.8686,6.0014,41461,0
TIPT.US,D,20151119,000000,6.1214,6.1746,5.8727,5.9968,20597,0
TIPT.US,D,20151120,000000,6.0682,6.1924,5.988,6.0236,27010,0
TIPT.US,D,20151123,000000,5.9614,6.2102,5.9614,6.2012,22060,0
TIPT.US,D,20151124,000000,5.8549,6.2633,5.8549,6.2369,33539,0
TIPT.US,D,20151125,000000,6.2633,6.2633,5.8548,6.2012,42883,0
TIPT.US,D,20151127,000000,6.1658,6.2633,6.1658,6.2102,18232,0
TIPT.US,D,20151130,000000,6.1924,6.2369,5.9435,6.1036,54927,0
TIPT.US,D,20151201,000000,6.1036,6.2369,6.1036,6.2191,30042,0
TIPT.US,D,20151202,000000,6.1924,6.2191,5.8814,5.8814,23030,0
TIPT.US,D,20151203,000000,5.8904,5.8904,5.6861,5.6861,30155,0
TIPT.US,D,20151204,000000,5.6951,5.9258,5.6951,5.8814,23299,0
TIPT.US,D,20151207,000000,5.8548,5.9614,5.6951,5.8014,26564,0
TIPT.US,D,20151208,000000,5.7484,5.8103,5.6592,5.677,24635,0
TIPT.US,D,20151209,000000,5.4462,5.5972,5.4462,5.5083,23412,0
TIPT.US,D,20151210,000000,5.5351,5.7305,5.5351,5.5529,21612,0
TIPT.US,D,20151211,000000,5.3395,5.5972,5.2508,5.2686,37593,0
TIPT.US,D,20151214,000000,5.2151,5.8014,5.2151,5.7215,31860,0
TIPT.US,D,20151215,000000,5.5351,5.7838,5.5351,5.7749,23751,0
TIPT.US,D,20151216,000000,5.828,6.0591,5.7749,5.9614,31742,0
TIPT.US,D,20151217,000000,6.0236,6.1924,5.6861,5.8103,47726,0
TIPT.US,D,20151218,000000,6.0591,6.1214,5.6861,5.7749,128089,0
TIPT.US,D,20151221,000000,5.8014,6.0414,5.677,5.7927,30840,0
TIPT.US,D,20151222,000000,5.7749,5.9527,5.7661,5.7749,34191,0
TIPT.US,D,20151223,000000,5.7927,5.7927,5.6861,5.7661,15310,0
TIPT.US,D,20151224,000000,5.7393,5.9968,5.7393,5.7838,22970,0
TIPT.US,D,20151228,000000,5.6149,5.8859,5.3216,5.7661,46539,0
TIPT.US,D,20151229,000000,6.0682,6.0682,5.6416,5.7484,41479,0
TIPT.US,D,20151230,000000,5.7661,5.8727,5.6238,5.757,18917,0
TIPT.US,D,20151231,000000,5.4415,5.7305,5.4415,5.455,17123,0
TIPT.US,D,20160104,000000,5.3395,5.6061,4.9842,5.0375,42393,0
TIPT.US,D,20160105,000000,5.2151,5.3753,5.1442,5.2151,18424,0
TIPT.US,D,20160106,000000,5.3037,5.3395,5.1621,5.2595,22807,0
TIPT.US,D,20160107,000000,5.1529,5.2508,5.0375,5.1175,25648,0
TIPT.US,D,20160108,000000,5.0729,5.0907,4.9485,4.9575,23737,0
TIPT.US,D,20160111,000000,4.9842,5.3753,4.9842,5.224,37531,0
TIPT.US,D,20160112,000000,5.2862,5.2862,4.9664,5.0197,29550,0
TIPT.US,D,20160113,000000,5.2151,5.2151,4.7353,4.7886,49094,0
TIPT.US,D,20160114,000000,4.8956,5.2329,4.8956,5.1621,31706,0
TIPT.US,D,20160115,000000,5.002,5.1529,4.8554,5.0997,50040,0
TIPT.US,D,20160119,000000,5.1442,5.1705,4.9041,4.9842,23751,0
TIPT.US,D,20160120,000000,4.9041,5.1084,4.7621,5.0197,51272,0
TIPT.US,D,20160121,000000,4.9931,5.4462,4.9931,5.2329,48216,0
TIPT.US,D,20160122,000000,5.3308,5.4284,5.1529,5.4106,39328,0
TIPT.US,D,20160125,000000,5.3838,5.5437,5.1885,5.2418,31008,0
TIPT.US,D,20160126,000000,5.2508,5.5877,5.2418,5.3929,27568,0
TIPT.US,D,20160127,000000,5.366,5.455,5.2062,5.224,27639,0
TIPT.US,D,20160128,000000,5.3216,5.6459,5.1529,5.1973,25540,0
TIPT.US,D,20160129,000000,5.1885,5.757,5.1885,5.7127,99122,0
TIPT.US,D,20160201,000000,5.6329,6.0236,5.5351,5.6061,27259,0
TIPT.US,D,20160202,000000,5.4729,5.8103,5.3574,5.4639,28098,0
TIPT.US,D,20160203,000000,5.5794,5.7838,5.1705,5.3483,24196,0
TIPT.US,D,20160204,000000,5.3308,5.6951,5.2418,5.3574,15294,0
TIPT.US,D,20160205,000000,5.2772,5.366,5.0729,5.0907,32386,0
TIPT.US,D,20160208,000000,5.0641,5.1705,4.9485,5.0907,13413,0
TIPT.US,D,20160209,000000,5.0108,5.1798,5.0108,5.1084,15758,0
TIPT.US,D,20160210,000000,5.6329,5.6329,5.1529,5.1621,9967,0
TIPT.US,D,20160211,000000,5.0552,5.3131,5.0552,5.2151,14356,0
TIPT.US,D,20160212,000000,5.3216,5.3438,5.0729,5.0997,35533,0
TIPT.US,D,20160216,000000,5.0907,5.4373,5.0286,5.082,25029,0
TIPT.US,D,20160217,000000,5.0286,5.2862,5.0108,5.2151,36469,0
TIPT.US,D,20160218,000000,5.2151,5.2817,4.9752,5.1798,34392,0
TIPT.US,D,20160219,000000,5.1798,5.757,5.1798,5.6329,55980,0
TIPT.US,D,20160222,000000,5.6951,5.7127,5.3395,5.5972,37910,0
TIPT.US,D,20160223,000000,5.526,5.7215,5.366,5.4729,105258,0
TIPT.US,D,20160224,000000,5.366,5.7749,5.366,5.6329,54367,0
TIPT.US,D,20160225,000000,5.5972,5.677,5.2062,5.2418,38144,0
TIPT.US,D,20160226,000000,5.2151,5.3483,5.1705,5.3483,64697,0
TIPT.US,D,20160229,000000,5.2862,5.5529,5.1529,5.3483,72045,0
TIPT.US,D,20160301,000000,5.4284,5.6416,5.2329,5.5083,42482,0
TIPT.US,D,20160302,000000,5.4462,5.4595,5.1175,5.4016,54419,0
TIPT.US,D,20160303,000000,5.3483,5.4016,5.2595,5.3753,52091,0
TIPT.US,D,20160304,000000,5.3216,5.4284,5.1705,5.2772,30064,0
TIPT.US,D,20160307,000000,5.2151,5.4196,5.2151,5.4106,48175,0
TIPT.US,D,20160308,000000,5.3838,5.3884,5.2862,5.3037,52550,0
TIPT.US,D,20160309,000000,5.2953,5.4904,5.1973,5.3395,23148,0
TIPT.US,D,20160310,000000,5.3308,5.4904,5.1973,5.2151,27428,0
TIPT.US,D,20160311,000000,5.2595,5.3395,5.1705,5.2772,20975,0
TIPT.US,D,20160314,000000,5.224,5.2862,5.1529,5.1529,18607,0
TIPT.US,D,20160315,000000,5.082,5.2508,4.9485,4.9752,41221,0
TIPT.US,D,20160316,000000,5.0197,5.0641,4.9752,5.0641,25892,0
TIPT.US,D,20160317,000000,4.9752,5.2508,4.9752,5.1885,42220,0
TIPT.US,D,20160318,000000,5.1798,5.3308,5.0997,5.2595,166474,0
TIPT.US,D,20160321,000000,5.2062,5.3753,5.1529,5.1798,45601,0
TIPT.US,D,20160322,000000,5.0591,5.1752,5.0591,5.1038,14463,0
TIPT.US,D,20160323,000000,5.0682,5.1038,5.0591,5.0591,27962,0
TIPT.US,D,20160324,000000,4.952,5.2199,4.9073,5.1932,22299,0
TIPT.US,D,20160328,000000,5.1932,5.3,5.0682,5.1038,24501,0
TIPT.US,D,20160329,000000,5.1839,5.2557,5.1216,5.2463,47801,0
TIPT.US,D,20160330,000000,5.2463,5.2463,5.1306,5.1752,20623,0
TIPT.US,D,20160331,000000,5.1752,5.2378,5.0323,5.086,52921,0
TIPT.US,D,20160401,000000,5.0413,5.1261,5.0413,5.0413,26867,0
TIPT.US,D,20160404,000000,5.0101,5.1661,4.9789,5.0056,15887,0
TIPT.US,D,20160405,000000,4.9965,5.4249,4.9253,4.961,30179,0
TIPT.US,D,20160406,000000,4.9965,5.1519,4.9789,5.0682,26751,0
TIPT.US,D,20160407,000000,5.0323,5.0768,4.8539,4.8719,24643,0
TIPT.US,D,20160408,000000,4.9073,5.1798,4.9073,4.9698,18474,0
TIPT.US,D,20160411,000000,5.0145,5.1752,5.0145,5.1038,23803,0
TIPT.US,D,20160412,000000,5.0682,5.2733,4.9965,5.1125,62579,0
TIPT.US,D,20160413,000000,5.1125,5.1661,4.9965,5.0768,60018,0
TIPT.US,D,20160414,000000,5.0591,5.0591,4.9164,5.0235,30652,0
TIPT.US,D,20160415,000000,4.9789,5.0056,4.9432,4.961,16918,0
TIPT.US,D,20160418,000000,4.961,4.961,4.9341,4.9432,8586,0
TIPT.US,D,20160419,000000,4.961,5.0591,4.9341,5.0145,6871,0
TIPT.US,D,20160420,000000,6.0853,6.0853,4.9698,5.086,5118,0
TIPT.US,D,20160421,000000,5.0768,5.0768,4.8628,4.9698,13503,0
TIPT.US,D,20160422,000000,5.2642,5.309,4.961,5.0413,25653,0
TIPT.US,D,20160425,000000,5.7908,5.7908,4.9975,5.1125,38807,0
TIPT.US,D,20160426,000000,5.1485,5.22,5.0503,5.1485,51186,0
TIPT.US,D,20160427,000000,5.4339,5.4339,5.0591,5.086,27027,0
TIPT.US,D,20160428,000000,5.2199,5.2199,4.8719,4.8719,36669,0
TIPT.US,D,20160429,000000,4.8893,5.0323,4.8628,4.9341,26422,0
TIPT.US,D,20160502,000000,4.952,5.0682,4.9164,5.0682,9193,0
TIPT.US,D,20160503,000000,5.0145,5.0413,4.952,4.9965,3567,0
TIPT.US,D,20160504,000000,4.9164,5.0503,4.8539,4.8987,10284,0
TIPT.US,D,20160505,000000,4.9253,4.9253,4.6307,4.6307,12934,0
TIPT.US,D,20160506,000000,4.6666,4.7289,4.6219,4.6752,42415,0
TIPT.US,D,20160509,000000,4.6977,4.6977,4.5775,4.604,16155,0
TIPT.US,D,20160510,000000,4.6468,4.8005,4.3721,4.4079,27477,0
TIPT.US,D,20160511,000000,4.4828,4.6932,4.4345,4.5685,69171,0
TIPT.US,D,20160512,000000,4.6752,4.72,4.613,4.6752,9875,0
TIPT.US,D,20160513,000000,4.5951,4.7468,4.5951,4.6932,12901,0
TIPT.US,D,20160516,000000,4.6932,4.9698,4.6932,4.9432,23550,0
TIPT.US,D,20160517,000000,4.9609,5.0413,4.7736,4.7914,31189,0
TIPT.US,D,20160518,000000,4.7914,4.8363,4.6952,4.72,6448,0
TIPT.US,D,20160519,000000,5.119,5.1281,4.913,4.9218,7821,0
TIPT.US,D,20160520,000000,4.9847,5.0205,4.904,4.9847,29496,0
TIPT.US,D,20160523,000000,4.9485,5.1281,4.9485,5.0741,59792,0
TIPT.US,D,20160524,000000,5.0833,5.1101,4.8679,5.0113,58537,0
TIPT.US,D,20160525,000000,4.9934,5.3343,4.904,5.1281,47555,0
TIPT.US,D,20160526,000000,5.2442,5.2986,5.1908,5.1908,13215,0
TIPT.US,D,20160527,000000,5.1816,5.2891,5.1816,5.2356,75769,0
TIPT.US,D,20160531,000000,5.2536,5.2536,5.0563,5.0652,23295,0
TIPT.US,D,20160601,000000,5.0385,5.0385,4.9642,4.9934,22479,0
TIPT.US,D,20160602,000000,4.832,5.0026,4.832,4.904,23495,0
TIPT.US,D,20160603,000000,4.904,4.9382,4.8413,4.9307,22497,0
TIPT.US,D,20160606,000000,4.904,5.1547,4.904,4.9934,31194,0
TIPT.US,D,20160607,000000,5.0293,5.1101,4.9485,5.0474,18995,0
TIPT.US,D,20160608,000000,5.0921,5.2356,5.0113,5.0205,55745,0
TIPT.US,D,20160609,000000,5.0293,5.2442,4.8859,5.1728,27752,0
TIPT.US,D,20160610,000000,5.146,5.235,4.9756,5.0474,20922,0
TIPT.US,D,20160613,000000,4.9577,4.9577,4.5182,4.5453,44840,0
TIPT.US,D,20160614,000000,4.5719,4.5719,4.4915,4.5093,31235,0
TIPT.US,D,20160615,000000,4.5542,4.6527,4.4465,4.4825,20809,0
