<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIN.US,D,20190426,000000,23.295,23.413,23.102,23.15,15184,0
MBIN.US,D,20190429,000000,23.229,24.031,23.229,24.031,16930,0
MBIN.US,D,20190430,000000,23.724,24.002,23.404,23.443,25300,0
MBIN.US,D,20190501,000000,23.014,23.014,21.027,21.697,23003,0
MBIN.US,D,20190502,000000,22.511,22.511,21.648,21.678,15254,0
MBIN.US,D,20190503,000000,21.793,22.782,21.793,22.211,37166,0
MBIN.US,D,20190506,000000,21.658,21.969,21.639,21.842,29839,0
MBIN.US,D,20190507,000000,21.599,21.778,21.076,21.473,26255,0
MBIN.US,D,20190508,000000,21.532,22.52,21.532,21.822,15234,0
MBIN.US,D,20190509,000000,21.579,21.993,21.329,21.337,12727,0
MBIN.US,D,20190510,000000,21.329,21.329,20.95,21.231,6768,0
MBIN.US,D,20190513,000000,20.746,21.716,20.746,20.99,42959,0
MBIN.US,D,20190514,000000,21.076,21.455,20.774,21.269,27385,0
MBIN.US,D,20190515,000000,21.047,21.93,21.047,21.347,22587,0
MBIN.US,D,20190516,000000,21.367,21.382,21.037,21.222,5009,0
MBIN.US,D,20190517,000000,21.076,21.124,20.746,20.765,10472,0
MBIN.US,D,20190520,000000,20.572,20.882,20.087,20.262,15721,0
MBIN.US,D,20190521,000000,20.31,21.579,20.31,21.134,25814,0
MBIN.US,D,20190522,000000,21.143,21.231,20.774,21.037,10604,0
MBIN.US,D,20190523,000000,20.854,20.99,20.358,20.504,12442,0
MBIN.US,D,20190524,000000,20.622,21.008,20.542,20.99,12189,0
MBIN.US,D,20190528,000000,20.912,20.912,19.613,19.661,23293,0
MBIN.US,D,20190529,000000,19.679,19.865,18.981,18.981,15877,0
MBIN.US,D,20190530,000000,19.109,19.254,17.024,17.421,57752,0
MBIN.US,D,20190531,000000,17.401,18.232,16.252,17.644,34657,0
MBIN.US,D,20190603,000000,17.664,18.533,17.546,17.724,30201,0
MBIN.US,D,20190604,000000,18.12,18.653,17.714,18.371,28607,0
MBIN.US,D,20190605,000000,18.653,18.787,17.342,17.528,18550,0
MBIN.US,D,20190606,000000,17.411,17.679,17.097,17.361,58340,0
MBIN.US,D,20190607,000000,17.411,17.828,17.044,17.431,50035,0
MBIN.US,D,20190610,000000,16.558,17.737,16.403,16.558,59564,0
MBIN.US,D,20190611,000000,16.529,17.101,16.151,16.403,65269,0
MBIN.US,D,20190612,000000,16.412,16.479,15.889,16.064,65886,0
MBIN.US,D,20190613,000000,16.17,16.327,15.879,16.102,46456,0
MBIN.US,D,20190614,000000,16.112,16.309,16.064,16.141,82313,0
MBIN.US,D,20190617,000000,16.141,16.141,15.763,15.801,60093,0
MBIN.US,D,20190618,000000,15.801,16.309,15.695,16.026,44969,0
MBIN.US,D,20190619,000000,15.966,16.2,15.82,15.927,49923,0
MBIN.US,D,20190620,000000,16.064,16.102,15.733,16.083,53521,0
MBIN.US,D,20190621,000000,15.927,16.433,15.748,16.433,158614,0
MBIN.US,D,20190624,000000,16.433,16.678,15.772,15.83,87626,0
MBIN.US,D,20190625,000000,15.966,15.966,15.06,15.227,69505,0
MBIN.US,D,20190626,000000,15.41,16.151,15.075,15.801,71264,0
MBIN.US,D,20190627,000000,15.879,16.424,15.879,16.414,86949,0
MBIN.US,D,20190628,000000,16.424,16.688,16.064,16.578,771020,0
MBIN.US,D,20190701,000000,16.747,17.427,16.588,16.776,42390,0
MBIN.US,D,20190702,000000,16.901,16.989,16.006,16.141,37323,0
MBIN.US,D,20190703,000000,16.26,16.541,16.26,16.299,16782,0
MBIN.US,D,20190705,000000,16.309,16.831,16.309,16.638,19929,0
MBIN.US,D,20190708,000000,16.688,16.737,16.279,16.668,32407,0
MBIN.US,D,20190709,000000,16.698,16.776,16.069,16.443,29766,0
MBIN.US,D,20190710,000000,16.503,16.831,16.22,16.424,39362,0
MBIN.US,D,20190711,000000,16.698,16.698,16.083,16.346,31373,0
MBIN.US,D,20190712,000000,16.356,16.708,16.22,16.356,41195,0
MBIN.US,D,20190715,000000,16.404,16.551,16.24,16.404,41854,0
MBIN.US,D,20190716,000000,16.424,16.658,16.263,16.404,50270,0
MBIN.US,D,20190717,000000,16.327,16.668,16.327,16.404,32523,0
MBIN.US,D,20190718,000000,16.374,16.658,16.327,16.433,14933,0
MBIN.US,D,20190719,000000,16.433,16.513,16.374,16.374,18661,0
MBIN.US,D,20190722,000000,16.384,16.776,16.356,16.708,22790,0
MBIN.US,D,20190723,000000,16.718,16.861,16.344,16.404,40632,0
MBIN.US,D,20190724,000000,16.551,16.633,16.433,16.503,49397,0
MBIN.US,D,20190725,000000,16.513,16.737,16.379,16.424,90234,0
MBIN.US,D,20190726,000000,16.638,16.808,16.394,16.578,73043,0
MBIN.US,D,20190729,000000,16.588,16.989,16.22,16.374,57411,0
MBIN.US,D,20190730,000000,16.356,17.019,16.356,16.959,108651,0
MBIN.US,D,20190731,000000,17.173,17.982,16.964,17.417,94520,0
MBIN.US,D,20190801,000000,17.477,18.4,17.457,17.496,84586,0
MBIN.US,D,20190802,000000,17.457,17.477,16.831,17.437,46184,0
MBIN.US,D,20190805,000000,17.143,17.542,16.608,16.979,44368,0
MBIN.US,D,20190806,000000,16.648,17.347,16.648,16.949,35907,0
MBIN.US,D,20190807,000000,16.747,17.233,16.638,16.911,37913,0
MBIN.US,D,20190808,000000,17.173,17.611,17.047,17.357,58288,0
MBIN.US,D,20190809,000000,17.357,17.516,16.921,16.979,49224,0
MBIN.US,D,20190812,000000,16.831,17.116,16.776,17.009,38015,0
MBIN.US,D,20190813,000000,18.273,18.273,16.331,16.785,60904,0
MBIN.US,D,20190814,000000,16.117,16.364,15.401,15.547,42638,0
MBIN.US,D,20190815,000000,15.869,16.356,15.42,15.49,23643,0
MBIN.US,D,20190816,000000,15.675,15.72,14.76,14.984,48008,0
MBIN.US,D,20190819,000000,15.325,15.52,14.847,15.08,49963,0
MBIN.US,D,20190820,000000,15.032,15.48,14.254,15.325,27195,0
MBIN.US,D,20190821,000000,15.277,15.927,15.277,15.801,23893,0
MBIN.US,D,20190822,000000,15.83,16.384,15.227,15.227,43414,0
MBIN.US,D,20190823,000000,15.148,15.772,14.693,14.788,22280,0
MBIN.US,D,20190826,000000,14.75,15.391,14.685,15.1,32496,0
MBIN.US,D,20190827,000000,15.124,15.124,14.544,14.817,48646,0
MBIN.US,D,20190828,000000,14.959,15.42,14.497,15.237,34633,0
MBIN.US,D,20190829,000000,15.227,16.394,14.584,15.567,36875,0
MBIN.US,D,20190830,000000,15.596,16.2,15.277,15.44,24599,0
MBIN.US,D,20190903,000000,15.557,15.635,14.944,15.08,48691,0
MBIN.US,D,20190904,000000,15.267,15.591,14.916,15.148,68834,0
MBIN.US,D,20190905,000000,15.42,15.937,15.373,15.743,56666,0
MBIN.US,D,20190906,000000,16.083,16.083,15.48,15.5,18821,0
MBIN.US,D,20190909,000000,15.918,16.309,15.538,16.131,29628,0
MBIN.US,D,20190910,000000,16.122,16.703,15.879,15.966,62927,0
MBIN.US,D,20190911,000000,16.006,16.766,15.986,16.688,87501,0
MBIN.US,D,20190912,000000,16.588,16.648,15.533,15.769,226915,0
MBIN.US,D,20190913,000000,15.954,16.708,15.885,16.462,49656,0
MBIN.US,D,20190916,000000,16.638,17.4,16.12,16.902,45811,0
MBIN.US,D,20190917,000000,17.108,17.108,16.688,16.698,26413,0
MBIN.US,D,20190918,000000,16.708,17.586,16.173,16.658,27608,0
MBIN.US,D,20190919,000000,16.708,16.832,16.09,16.218,56034,0
MBIN.US,D,20190920,000000,16.188,16.403,15.671,15.749,211867,0
MBIN.US,D,20190923,000000,15.806,16.383,15.806,16.297,46753,0
MBIN.US,D,20190924,000000,16.462,16.462,15.836,16.032,68459,0
MBIN.US,D,20190925,000000,16.032,16.502,15.769,16.238,64810,0
MBIN.US,D,20190926,000000,16.188,16.345,16.129,16.278,28211,0
MBIN.US,D,20190927,000000,16.287,16.462,16.129,16.228,21426,0
MBIN.US,D,20190930,000000,16.263,16.355,16.129,16.168,41566,0
MBIN.US,D,20191001,000000,16.09,16.625,15.739,15.769,51509,0
MBIN.US,D,20191002,000000,15.621,15.816,15.034,15.485,30491,0
MBIN.US,D,20191003,000000,15.415,16.032,14.957,15.485,19784,0
MBIN.US,D,20191004,000000,15.485,15.572,15.152,15.543,23214,0
MBIN.US,D,20191007,000000,15.475,15.721,15.358,15.465,16483,0
MBIN.US,D,20191008,000000,15.543,15.543,15.073,15.201,26227,0
MBIN.US,D,20191009,000000,15.299,15.562,14.991,15.073,39318,0
MBIN.US,D,20191010,000000,15.142,15.671,14.916,15.425,18953,0
MBIN.US,D,20191011,000000,15.778,15.895,15.445,15.562,37617,0
MBIN.US,D,20191014,000000,15.396,15.856,15.238,15.505,29243,0
MBIN.US,D,20191015,000000,15.543,16.026,15.495,15.621,40257,0
MBIN.US,D,20191016,000000,15.816,15.836,15.465,15.543,25024,0
MBIN.US,D,20191017,000000,15.631,15.701,15.396,15.562,26179,0
MBIN.US,D,20191018,000000,15.445,15.886,15.368,15.515,45562,0
MBIN.US,D,20191021,000000,15.651,15.944,15.299,15.866,45923,0
MBIN.US,D,20191022,000000,15.661,16.023,15.485,15.778,48010,0
MBIN.US,D,20191023,000000,15.721,16.228,15.721,15.973,39503,0
MBIN.US,D,20191024,000000,15.602,16.013,15.602,15.806,40391,0
MBIN.US,D,20191025,000000,15.729,16.263,15.671,16.129,12507,0
MBIN.US,D,20191028,000000,16.373,16.436,15.944,16.139,17671,0
MBIN.US,D,20191029,000000,16.149,16.559,16.032,16.09,21174,0
MBIN.US,D,20191030,000000,16.129,16.129,15.543,15.651,34058,0
MBIN.US,D,20191031,000000,15.915,16.263,15.543,15.964,136091,0
MBIN.US,D,20191101,000000,16.569,16.618,16.268,16.432,28286,0
MBIN.US,D,20191104,000000,16.462,17.733,16.462,17.4,61946,0
MBIN.US,D,20191105,000000,16.824,17.391,16.814,17.01,108557,0
MBIN.US,D,20191106,000000,16.95,16.95,16.512,16.618,27138,0
MBIN.US,D,20191107,000000,16.756,17.123,16.643,17.039,51963,0
MBIN.US,D,20191108,000000,17.284,17.733,16.931,17.039,196906,0
MBIN.US,D,20191111,000000,16.941,17.39,16.648,17.098,118365,0
MBIN.US,D,20191112,000000,17.098,17.536,16.912,17.079,80515,0
MBIN.US,D,20191113,000000,16.941,17.596,16.862,17.165,295811,0
MBIN.US,D,20191114,000000,17.175,17.42,17.046,17.185,80381,0
MBIN.US,D,20191115,000000,17.205,17.889,17.205,17.743,166202,0
MBIN.US,D,20191118,000000,17.563,17.67,17.108,17.509,44495,0
MBIN.US,D,20191119,000000,17.311,17.997,17.311,17.85,44124,0
MBIN.US,D,20191120,000000,17.831,18.026,17.294,17.49,96746,0
MBIN.US,D,20191121,000000,17.49,17.937,17.039,17.725,75661,0
MBIN.US,D,20191122,000000,17.725,17.743,17.35,17.528,73621,0
MBIN.US,D,20191125,000000,17.615,18.358,17.615,18.116,105362,0
MBIN.US,D,20191126,000000,18.106,18.28,17.645,17.772,32598,0
MBIN.US,D,20191127,000000,17.869,18.116,17.663,17.85,38642,0
MBIN.US,D,20191129,000000,17.695,17.841,17.175,17.576,59469,0
MBIN.US,D,20191202,000000,17.586,17.763,17.235,17.39,47177,0
MBIN.US,D,20191203,000000,17.01,17.42,16.912,17.39,68767,0
MBIN.US,D,20191204,000000,17.47,17.791,17.332,17.48,22117,0
MBIN.US,D,20191205,000000,17.509,17.645,17.42,17.556,49745,0
MBIN.US,D,20191206,000000,17.725,17.957,17.48,17.772,48105,0
MBIN.US,D,20191209,000000,17.725,18.173,17.605,17.869,49660,0
MBIN.US,D,20191210,000000,17.919,18.017,17.615,17.85,49220,0
MBIN.US,D,20191211,000000,17.859,18.036,17.596,17.987,60290,0
MBIN.US,D,20191212,000000,17.957,18.479,17.78,18.389,46166,0
MBIN.US,D,20191213,000000,18.424,18.565,18.066,18.379,64295,0
MBIN.US,D,20191216,000000,18.536,18.901,18.449,18.585,55687,0
MBIN.US,D,20191217,000000,18.635,18.742,18.369,18.724,48010,0
MBIN.US,D,20191218,000000,18.791,19.272,18.752,19.224,57758,0
MBIN.US,D,20191219,000000,19.116,19.46,19.116,19.185,36922,0
MBIN.US,D,20191220,000000,19.311,19.528,19.077,19.47,206887,0
MBIN.US,D,20191223,000000,19.499,19.528,19.135,19.282,29599,0
MBIN.US,D,20191224,000000,19.106,19.34,19.106,19.214,10525,0
MBIN.US,D,20191226,000000,19.234,19.39,18.811,19.135,24554,0
MBIN.US,D,20191227,000000,19.185,19.185,18.824,19.057,53285,0
MBIN.US,D,20191230,000000,19.008,19.36,18.881,19.282,21929,0
MBIN.US,D,20191231,000000,19.185,19.445,18.389,19.34,40102,0
MBIN.US,D,20200102,000000,19.45,19.47,18.831,18.998,58243,0
MBIN.US,D,20200103,000000,19.067,19.42,18.865,19.36,23301,0
MBIN.US,D,20200106,000000,19.175,19.509,19.062,19.244,40989,0
MBIN.US,D,20200107,000000,19.087,19.43,18.282,19.204,30340,0
MBIN.US,D,20200108,000000,19.175,19.36,18.909,19.272,23444,0
MBIN.US,D,20200109,000000,19.311,19.509,19.037,19.45,22272,0
MBIN.US,D,20200110,000000,19.42,19.607,19.047,19.185,29895,0
MBIN.US,D,20200113,000000,19.185,19.607,19.027,19.4,18283,0
MBIN.US,D,20200114,000000,19.35,19.762,19.234,19.547,63616,0
MBIN.US,D,20200115,000000,19.537,19.753,19.204,19.42,23470,0
MBIN.US,D,20200116,000000,19.567,19.704,18.017,18.752,63571,0
MBIN.US,D,20200117,000000,18.752,18.978,18.728,18.771,22499,0
MBIN.US,D,20200121,000000,18.781,18.998,18.459,18.752,24662,0
MBIN.US,D,20200122,000000,18.791,18.909,18.685,18.685,8890,0
MBIN.US,D,20200123,000000,18.665,18.695,18.164,18.527,15544,0
MBIN.US,D,20200124,000000,18.565,18.565,18.066,18.203,20981,0
MBIN.US,D,20200127,000000,17.909,18.311,17.808,18.203,19756,0
MBIN.US,D,20200128,000000,18.419,18.536,18.134,18.243,14327,0
MBIN.US,D,20200129,000000,18.248,18.248,17.358,17.594,20523,0
MBIN.US,D,20200130,000000,17.507,17.78,17.281,17.584,18258,0
MBIN.US,D,20200131,000000,18.509,19.45,18.233,19.311,56058,0
MBIN.US,D,20200203,000000,19.38,20.296,18.635,19.597,31950,0
MBIN.US,D,20200204,000000,19.792,19.94,18.993,19.626,60554,0
MBIN.US,D,20200205,000000,19.724,20.401,19.537,20.351,62795,0
MBIN.US,D,20200206,000000,20.371,20.371,20.008,20.107,22119,0
MBIN.US,D,20200207,000000,20.068,20.509,19.984,20.431,44338,0
MBIN.US,D,20200210,000000,20.451,20.961,20.401,20.941,41869,0
MBIN.US,D,20200211,000000,21.039,21.226,20.813,21.039,27490,0
MBIN.US,D,20200212,000000,21.107,21.226,20.922,21.196,16507,0
MBIN.US,D,20200213,000000,21.176,21.491,20.127,20.892,42093,0
MBIN.US,D,20200214,000000,21.088,21.353,20.18,20.725,24052,0
MBIN.US,D,20200218,000000,20.715,21.101,20.141,20.471,17155,0
MBIN.US,D,20200219,000000,20.245,20.753,20.245,20.568,13804,0
MBIN.US,D,20200220,000000,20.529,21.176,20.441,20.971,36133,0
MBIN.US,D,20200221,000000,20.971,20.971,20.441,20.598,32998,0
MBIN.US,D,20200224,000000,20.274,20.529,20.136,20.351,24341,0
MBIN.US,D,20200225,000000,20.421,20.421,19.272,19.43,50055,0
MBIN.US,D,20200226,000000,19.48,20.235,19.214,19.49,13799,0
MBIN.US,D,20200227,000000,19.331,19.746,17.744,18.732,20523,0
MBIN.US,D,20200228,000000,18.803,18.803,17.172,17.684,46954,0
MBIN.US,D,20200302,000000,17.84,18.517,17.262,18.517,37317,0
MBIN.US,D,20200303,000000,18.459,18.459,17.507,17.937,19767,0
MBIN.US,D,20200304,000000,18.017,18.243,17.634,18.134,20832,0
MBIN.US,D,20200305,000000,17.704,18.339,17.346,17.987,32888,0
MBIN.US,D,20200306,000000,17.682,17.947,16.989,17.664,24887,0
MBIN.US,D,20200309,000000,16.683,16.737,15.995,16.191,69835,0
MBIN.US,D,20200310,000000,16.693,16.78,15.769,16.613,57090,0
MBIN.US,D,20200311,000000,16.191,16.476,15.415,15.672,26796,0
MBIN.US,D,20200312,000000,15.02,15.474,13.807,14.043,39411,0
MBIN.US,D,20200313,000000,14.695,15.908,14.672,15.829,59971,0
MBIN.US,D,20200316,000000,14.419,15.819,14.419,14.793,63209,0
MBIN.US,D,20200317,000000,14.984,17.92,14.123,17.92,56826,0
MBIN.US,D,20200318,000000,16.618,17.654,12.831,13.463,44215,0
MBIN.US,D,20200319,000000,13.373,15.839,13.373,14.774,51949,0
MBIN.US,D,20200320,000000,14.675,14.873,13.343,14.043,95581,0
MBIN.US,D,20200323,000000,14.093,15.228,12.871,13.136,37876,0
MBIN.US,D,20200324,000000,13.965,14.25,13.107,13.522,48712,0
MBIN.US,D,20200325,000000,13.55,13.659,12.199,13.019,50577,0
MBIN.US,D,20200326,000000,13.216,14.863,13.166,14.813,39017,0
MBIN.US,D,20200327,000000,14.073,14.329,13.669,14.034,40983,0
MBIN.US,D,20200330,000000,14.566,15.047,13.907,14.636,40230,0
MBIN.US,D,20200331,000000,14.656,15.208,14.187,14.971,39763,0
MBIN.US,D,20200401,000000,14.923,14.923,13.323,13.55,74670,0
MBIN.US,D,20200402,000000,13.531,14.162,13.057,13.483,27840,0
MBIN.US,D,20200403,000000,13.418,13.917,12.477,13.393,31314,0
MBIN.US,D,20200406,000000,13.797,14.665,13.778,14.212,53983,0
MBIN.US,D,20200407,000000,14.893,15.385,13.619,14.024,34724,0
MBIN.US,D,20200408,000000,14.488,15.414,14.024,14.242,24635,0
MBIN.US,D,20200409,000000,14.784,15.434,14.596,15.238,25428,0
MBIN.US,D,20200413,000000,15.049,15.049,13.97,14.132,31184,0
MBIN.US,D,20200414,000000,14.488,14.646,13.453,13.512,34594,0
MBIN.US,D,20200415,000000,13.639,13.807,12.653,12.821,56465,0
MBIN.US,D,20200416,000000,12.831,13.57,12.526,13.55,54532,0
MBIN.US,D,20200417,000000,13.699,14.439,13.353,14.439,45081,0
MBIN.US,D,20200420,000000,14.459,14.459,13.679,13.956,13847,0
MBIN.US,D,20200421,000000,13.393,13.757,13.295,13.323,15241,0
MBIN.US,D,20200422,000000,13.56,13.659,13.136,13.333,25681,0
MBIN.US,D,20200423,000000,13.323,13.679,13.029,13.413,20200,0
MBIN.US,D,20200424,000000,13.807,14.468,13.649,14.142,33051,0
MBIN.US,D,20200427,000000,14.498,15.642,14.212,15.138,29986,0
MBIN.US,D,20200428,000000,15.712,15.73,14.903,15.326,32054,0
MBIN.US,D,20200429,000000,15.74,17.117,15.652,16.48,45554,0
MBIN.US,D,20200430,000000,15.859,16.342,15.02,15.188,27514,0
MBIN.US,D,20200501,000000,14.734,15.073,14.301,14.734,30118,0
MBIN.US,D,20200504,000000,14.449,15.099,14.272,15.069,23923,0
MBIN.US,D,20200505,000000,15.287,15.287,14.369,14.369,23426,0
MBIN.US,D,20200506,000000,14.518,14.734,14.053,14.113,21996,0
MBIN.US,D,20200507,000000,14.478,14.566,14.063,14.242,18456,0
MBIN.US,D,20200508,000000,14.656,15.079,14.527,14.715,31247,0
MBIN.US,D,20200511,000000,14.439,14.927,14.202,14.626,52811,0
MBIN.US,D,20200512,000000,14.646,15.148,14.498,14.576,45105,0
MBIN.US,D,20200513,000000,14.429,14.855,13.639,14.053,34577,0
MBIN.US,D,20200514,000000,13.679,14.537,13.196,14.439,42071,0
MBIN.US,D,20200515,000000,14.349,14.389,13.847,14.311,33938,0
MBIN.US,D,20200518,000000,14.793,15.474,14.429,15.297,41783,0
MBIN.US,D,20200519,000000,15.138,15.592,14.863,15.059,27248,0
MBIN.US,D,20200520,000000,15.434,16.1,15.307,15.77,25336,0
MBIN.US,D,20200521,000000,15.839,16.323,15.582,15.809,23644,0
MBIN.US,D,20200522,000000,15.957,16.795,15.819,16.795,30896,0
MBIN.US,D,20200526,000000,17.564,18.61,17.367,18.004,63729,0
MBIN.US,D,20200527,000000,18.522,18.738,17.86,18.294,55812,0
MBIN.US,D,20200528,000000,18.68,18.68,16.953,16.953,36585,0
MBIN.US,D,20200529,000000,16.884,17.412,16.628,16.844,37965,0
MBIN.US,D,20200601,000000,17.062,17.062,15.908,16.027,55396,0
MBIN.US,D,20200602,000000,16.036,16.648,15.775,16.558,45682,0
MBIN.US,D,20200603,000000,16.864,17.274,16.678,17.17,25608,0
MBIN.US,D,20200604,000000,16.914,17.989,16.914,17.929,31955,0
MBIN.US,D,20200605,000000,18.69,19.528,18.206,19.084,45104,0
MBIN.US,D,20200608,000000,19.863,19.976,18.098,18.58,53697,0
MBIN.US,D,20200609,000000,18.541,18.837,18.128,18.324,37622,0
MBIN.US,D,20200610,000000,18.333,18.333,17.122,17.427,43483,0
MBIN.US,D,20200611,000000,16.795,17.131,15.755,16.027,62468,0
MBIN.US,D,20200612,000000,16.78,17.562,15.62,16.373,39639,0
MBIN.US,D,20200615,000000,15.749,16.403,14.698,16.076,38140,0
MBIN.US,D,20200616,000000,16.799,16.838,15.818,16.403,53622,0
MBIN.US,D,20200617,000000,16.601,18.227,16.601,17.266,62484,0
MBIN.US,D,20200618,000000,17.037,17.602,16.898,17.454,52971,0
MBIN.US,D,20200619,000000,17.642,17.642,16.988,17.424,77129,0
MBIN.US,D,20200622,000000,17.146,17.582,17.072,17.513,31079,0
MBIN.US,D,20200623,000000,17.732,17.959,17.474,17.889,35740,0
MBIN.US,D,20200624,000000,17.652,18.073,16.958,17.127,30753,0
MBIN.US,D,20200625,000000,17.236,17.702,16.958,17.334,25816,0
MBIN.US,D,20200626,000000,17.324,17.324,16.334,16.561,76849,0
MBIN.US,D,20200629,000000,16.581,17.82,15.69,17.632,73352,0
MBIN.US,D,20200630,000000,17.742,18.465,17.503,18.325,61164,0
MBIN.US,D,20200701,000000,18.266,18.266,17.662,17.762,39696,0
MBIN.US,D,20200702,000000,18.217,19.069,17.513,17.572,17277,0
MBIN.US,D,20200706,000000,17.959,17.959,17.067,17.216,18145,0
MBIN.US,D,20200707,000000,16.958,16.958,16.155,16.225,23387,0
MBIN.US,D,20200708,000000,16.314,16.452,15.932,16.255,16998,0
MBIN.US,D,20200709,000000,16.413,16.621,15.59,15.769,27505,0
MBIN.US,D,20200710,000000,15.957,16.393,15.749,16.393,15461,0
MBIN.US,D,20200713,000000,16.611,16.636,16.007,16.215,22265,0
MBIN.US,D,20200714,000000,16.304,16.324,16.085,16.245,18920,0
MBIN.US,D,20200715,000000,16.701,17.107,16.442,16.78,42214,0
MBIN.US,D,20200716,000000,16.78,17.035,16.344,16.502,16290,0
MBIN.US,D,20200717,000000,16.403,16.771,16.105,16.571,15628,0
MBIN.US,D,20200720,000000,16.423,16.731,15.466,16.383,15155,0
MBIN.US,D,20200721,000000,16.512,17.077,16.512,17.018,28359,0
MBIN.US,D,20200722,000000,17.077,17.295,16.324,16.531,22427,0
MBIN.US,D,20200723,000000,16.462,17.008,16.462,16.908,11093,0
MBIN.US,D,20200724,000000,16.943,17.226,16.761,17.067,25094,0
MBIN.US,D,20200727,000000,16.958,17.196,16.472,17.087,25161,0
MBIN.US,D,20200728,000000,16.888,17.146,16.799,16.998,41055,0
MBIN.US,D,20200729,000000,17.79,19.109,17.489,18.791,64523,0
MBIN.US,D,20200730,000000,18.771,19.069,18.178,18.96,42350,0
MBIN.US,D,20200731,000000,19.059,19.059,17.979,18.266,28693,0
MBIN.US,D,20200803,000000,18.593,18.831,18.544,18.703,21993,0
MBIN.US,D,20200804,000000,18.505,18.811,18.256,18.693,27363,0
MBIN.US,D,20200805,000000,18.752,18.831,18.524,18.771,25097,0
MBIN.US,D,20200806,000000,18.653,18.811,18.583,18.811,20662,0
MBIN.US,D,20200807,000000,18.732,19.575,18.693,19.515,29250,0
MBIN.US,D,20200810,000000,19.575,19.595,19.38,19.555,62828,0
MBIN.US,D,20200811,000000,19.595,19.822,19.067,19.199,57442,0
MBIN.US,D,20200812,000000,19.496,19.782,19.159,19.713,32632,0
MBIN.US,D,20200813,000000,19.713,19.762,19.456,19.496,26732,0
MBIN.US,D,20200814,000000,19.496,20.04,19.346,20.04,48242,0
MBIN.US,D,20200817,000000,20.04,20.04,19.376,19.703,29167,0
MBIN.US,D,20200818,000000,19.456,19.456,19.084,19.238,22733,0
MBIN.US,D,20200819,000000,19.366,19.446,18.871,19.316,16436,0
MBIN.US,D,20200820,000000,19.029,19.296,18.831,19.238,21959,0
MBIN.US,D,20200821,000000,19.218,19.218,18.505,18.92,43198,0
MBIN.US,D,20200824,000000,18.92,19.922,18.92,19.922,27921,0
MBIN.US,D,20200825,000000,20.02,20.472,19.693,20.159,152259,0
MBIN.US,D,20200826,000000,20.308,20.367,19.792,20.03,67102,0
MBIN.US,D,20200827,000000,20.179,20.417,19.832,20.12,87941,0
MBIN.US,D,20200828,000000,20.318,20.318,19.981,20.278,46565,0
MBIN.US,D,20200831,000000,20.506,20.556,20.199,20.199,66651,0
MBIN.US,D,20200901,000000,20.189,20.576,19.971,20.377,65703,0
MBIN.US,D,20200902,000000,20.268,20.546,19.902,20.318,65156,0
MBIN.US,D,20200903,000000,20.367,20.536,20.189,20.347,18127,0
MBIN.US,D,20200904,000000,20.586,20.586,20.04,20.447,21525,0
MBIN.US,D,20200908,000000,20.189,20.189,19.336,19.614,57973,0
MBIN.US,D,20200909,000000,19.822,20.308,19.519,20.09,28576,0
MBIN.US,D,20200910,000000,20.239,20.239,19.53,19.733,24942,0
MBIN.US,D,20200911,000000,19.733,19.971,19.491,19.882,53597,0
MBIN.US,D,20200914,000000,20.061,20.648,19.962,20.429,41868,0
MBIN.US,D,20200915,000000,20.579,20.579,20.28,20.399,29980,0
MBIN.US,D,20200916,000000,20.469,21.046,20.469,20.907,33873,0
MBIN.US,D,20200917,000000,20.677,20.977,20.668,20.947,36086,0
MBIN.US,D,20200918,000000,21.076,21.384,20.658,21.365,129978,0
MBIN.US,D,20200921,000000,21.185,21.185,20.529,20.599,96872,0
MBIN.US,D,20200922,000000,20.628,20.628,19.404,19.574,41430,0
MBIN.US,D,20200923,000000,19.633,19.971,18.887,18.966,38052,0
MBIN.US,D,20200924,000000,18.946,19.902,18.727,19.534,39574,0
MBIN.US,D,20200925,000000,19.364,19.584,19.156,19.314,28389,0
MBIN.US,D,20200928,000000,19.504,20.076,19.504,19.892,16518,0
MBIN.US,D,20200929,000000,19.991,20.31,19.594,19.702,15510,0
MBIN.US,D,20200930,000000,19.643,20.26,19.484,19.613,24190,0
MBIN.US,D,20201001,000000,19.772,20.439,19.424,19.872,47144,0
MBIN.US,D,20201002,000000,19.613,20.169,19.514,19.971,48759,0
MBIN.US,D,20201005,000000,20.285,20.762,19.962,20.648,30034,0
MBIN.US,D,20201006,000000,20.648,21.345,20.339,20.807,36702,0
MBIN.US,D,20201007,000000,20.997,20.997,20.379,20.549,34877,0
MBIN.US,D,20201008,000000,20.609,20.677,20.051,20.499,44194,0
MBIN.US,D,20201009,000000,20.777,21.017,20.17,20.787,46415,0
MBIN.US,D,20201012,000000,20.847,21.365,20.847,21.145,82142,0
MBIN.US,D,20201013,000000,21.026,21.315,20.997,21.175,37073,0
MBIN.US,D,20201014,000000,21.295,21.384,20.997,21.046,36725,0
MBIN.US,D,20201015,000000,20.977,21.275,20.638,21.275,28342,0
MBIN.US,D,20201016,000000,21.175,21.544,20.807,21.424,25062,0
MBIN.US,D,20201019,000000,21.623,21.872,21.449,21.583,36467,0
MBIN.US,D,20201020,000000,21.792,21.997,21.723,21.762,56889,0
