<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20130923,000000,15.206,15.223,14.976,15.123,2579567,0
NWSA.US,D,20130924,000000,15.123,15.735,15.103,15.589,6103287,0
NWSA.US,D,20130925,000000,15.58,15.589,15.26,15.369,4798053,0
NWSA.US,D,20130926,000000,15.343,15.435,14.73,14.904,13923165,0
NWSA.US,D,20130927,000000,14.73,14.866,14.628,14.794,7758797,0
NWSA.US,D,20130930,000000,14.82,14.876,14.557,14.692,6820084,0
NWSA.US,D,20131001,000000,14.684,14.765,14.454,14.557,9635454,0
NWSA.US,D,20131002,000000,14.5,14.886,14.362,14.765,19410597,0
NWSA.US,D,20131003,000000,14.765,14.866,14.447,14.519,19492913,0
NWSA.US,D,20131004,000000,14.49,14.648,14.447,14.49,14931068,0
NWSA.US,D,20131007,000000,14.362,14.62,14.354,14.557,9469310,0
NWSA.US,D,20131008,000000,14.539,14.62,14.189,14.454,5274292,0
NWSA.US,D,20131009,000000,14.454,14.592,14.411,14.529,4602069,0
NWSA.US,D,20131010,000000,14.62,14.866,14.582,14.84,6018988,0
NWSA.US,D,20131011,000000,14.784,15.187,14.765,15.014,5558922,0
NWSA.US,D,20131014,000000,14.922,15.206,14.85,15.152,3941757,0
NWSA.US,D,20131015,000000,15.058,15.251,15.024,15.17,4816743,0
NWSA.US,D,20131016,000000,15.297,15.361,15.161,15.352,4857622,0
NWSA.US,D,20131017,000000,15.223,15.378,15.215,15.369,4341485,0
NWSA.US,D,20131018,000000,15.416,15.461,15.324,15.416,6349636,0
NWSA.US,D,20131021,000000,15.425,15.535,15.361,15.416,3395999,0
NWSA.US,D,20131022,000000,15.452,15.607,15.361,15.552,7951062,0
NWSA.US,D,20131023,000000,15.369,15.772,15.369,15.655,5624508,0
NWSA.US,D,20131024,000000,15.616,15.92,15.57,15.82,5175522,0
NWSA.US,D,20131025,000000,16.056,16.056,15.636,15.69,6774482,0
NWSA.US,D,20131028,000000,15.664,15.845,15.58,15.82,4516256,0
NWSA.US,D,20131029,000000,15.828,16.018,15.772,15.973,7195219,0
NWSA.US,D,20131030,000000,15.973,16.018,15.837,15.871,8779923,0
NWSA.US,D,20131031,000000,15.891,16.258,15.863,16.097,5135162,0
NWSA.US,D,20131101,000000,16.121,16.294,15.965,16.249,4059588,0
NWSA.US,D,20131104,000000,16.277,16.339,16.166,16.249,3137819,0
NWSA.US,D,20131105,000000,16.073,16.329,15.992,16.176,4175559,0
NWSA.US,D,20131106,000000,16.221,16.303,15.871,15.929,4288711,0
NWSA.US,D,20131107,000000,16.018,16.121,15.781,15.791,4249888,0
NWSA.US,D,20131108,000000,15.837,16.121,15.708,16.101,1953872,0
NWSA.US,D,20131111,000000,16.101,16.148,15.871,15.939,5889572,0
NWSA.US,D,20131112,000000,15.416,15.837,15.297,15.69,14148873,0
NWSA.US,D,20131113,000000,15.57,15.81,15.507,15.753,4015100,0
NWSA.US,D,20131114,000000,15.772,15.9,15.718,15.781,3192330,0
NWSA.US,D,20131115,000000,15.845,16.294,15.845,16.249,5034899,0
NWSA.US,D,20131118,000000,16.258,16.303,15.891,15.939,4843634,0
NWSA.US,D,20131119,000000,15.948,16.156,15.9,15.992,3243735,0
NWSA.US,D,20131120,000000,16.047,16.277,15.965,16.166,6838555,0
NWSA.US,D,20131121,000000,16.201,16.24,16.047,16.065,4454198,0
NWSA.US,D,20131122,000000,16.111,16.183,16.01,16.056,3961759,0
NWSA.US,D,20131125,000000,16.131,16.171,15.881,15.992,3713789,0
NWSA.US,D,20131126,000000,15.948,16.201,15.891,16.183,6105339,0
NWSA.US,D,20131127,000000,16.156,16.415,16.018,16.339,5556302,0
NWSA.US,D,20131129,000000,16.329,16.44,16.32,16.432,1646211,0
NWSA.US,D,20131202,000000,16.395,16.44,16.101,16.148,5039139,0
NWSA.US,D,20131203,000000,16.131,16.131,15.92,16.01,3410316,0
NWSA.US,D,20131204,000000,15.956,16.121,15.9,16.082,2925001,0
NWSA.US,D,20131205,000000,15.133,16.056,15.133,15.973,2802180,0
NWSA.US,D,20131206,000000,16.156,16.339,16.028,16.267,4900799,0
NWSA.US,D,20131209,000000,16.367,16.377,15.973,16.028,4469264,0
NWSA.US,D,20131210,000000,16,16.211,15.956,16.14,2861606,0
NWSA.US,D,20131211,000000,16.148,16.23,15.992,16.101,3566523,0
NWSA.US,D,20131212,000000,16.14,16.156,16,16,4451994,0
NWSA.US,D,20131213,000000,16,16.192,15.845,16.156,4722849,0
NWSA.US,D,20131216,000000,16.258,16.286,16.082,16.258,2060509,0
NWSA.US,D,20131217,000000,16.073,16.073,15.708,15.871,4397339,0
NWSA.US,D,20131218,000000,15.828,16.038,15.616,16.01,2775480,0
NWSA.US,D,20131219,000000,15.929,15.983,15.82,15.881,2706282,0
NWSA.US,D,20131220,000000,15.948,16.44,15.837,16.24,7711577,0
NWSA.US,D,20131223,000000,16.405,16.44,16.221,16.377,2158227,0
NWSA.US,D,20131224,000000,16.432,16.476,16.267,16.377,746688,0
NWSA.US,D,20131226,000000,16.458,16.533,16.148,16.258,2470183,0
NWSA.US,D,20131227,000000,16.23,16.303,16.065,16.221,2941686,0
NWSA.US,D,20131230,000000,16.267,16.405,16.192,16.385,2096921,0
NWSA.US,D,20131231,000000,16.449,16.55,16.32,16.485,2854936,0
NWSA.US,D,20140102,000000,16.514,16.623,16.298,16.423,4015179,0
NWSA.US,D,20140103,000000,16.405,16.476,16.267,16.303,2204266,0
NWSA.US,D,20140106,000000,16.357,16.432,15.992,16.082,3703576,0
NWSA.US,D,20140107,000000,16.148,16.148,15.853,15.92,3569790,0
NWSA.US,D,20140108,000000,15.871,15.92,15.69,15.82,4491997,0
NWSA.US,D,20140109,000000,15.9,15.992,15.801,15.863,3118146,0
NWSA.US,D,20140110,000000,15.929,16.028,15.81,15.92,2255742,0
NWSA.US,D,20140113,000000,15.929,15.956,15.616,15.69,2902703,0
NWSA.US,D,20140114,000000,15.735,15.871,15.673,15.828,2115049,0
NWSA.US,D,20140115,000000,15.772,15.853,15.646,15.744,2414983,0
NWSA.US,D,20140116,000000,15.735,15.791,15.598,15.626,3096937,0
NWSA.US,D,20140117,000000,15.636,15.718,15.497,15.626,2298358,0
NWSA.US,D,20140121,000000,15.69,15.69,15.268,15.334,5098721,0
NWSA.US,D,20140122,000000,15.324,15.544,15.152,15.231,3399287,0
NWSA.US,D,20140123,000000,15.095,15.17,14.966,15.123,3372388,0
NWSA.US,D,20140124,000000,14.866,14.939,14.648,14.794,7653097,0
NWSA.US,D,20140127,000000,14.866,15.152,14.811,14.994,6821614,0
NWSA.US,D,20140128,000000,14.984,15.058,14.85,14.857,4884183,0
NWSA.US,D,20140129,000000,14.721,14.894,14.643,14.84,6093056,0
NWSA.US,D,20140130,000000,14.894,14.914,14.784,14.82,10314526,0
NWSA.US,D,20140131,000000,14.765,14.857,14.592,14.602,3323089,0
NWSA.US,D,20140203,000000,14.638,14.692,14.159,14.198,5416489,0
NWSA.US,D,20140204,000000,14.226,14.382,14.126,14.198,8872879,0
NWSA.US,D,20140205,000000,14.226,14.548,14.226,14.281,6345954,0
NWSA.US,D,20140206,000000,14.309,14.739,14.281,14.656,5449063,0
NWSA.US,D,20140207,000000,15.992,16.467,15.616,15.929,14419073,0
NWSA.US,D,20140210,000000,15.58,16.092,15.526,16.018,6651307,0
NWSA.US,D,20140211,000000,16.018,16.467,15.929,16.405,7551302,0
NWSA.US,D,20140212,000000,16.405,16.514,16.101,16.148,3618201,0
NWSA.US,D,20140213,000000,16.056,16.303,15.929,16.156,2370428,0
NWSA.US,D,20140214,000000,16.23,16.32,16.047,16.176,2008856,0
NWSA.US,D,20140218,000000,16.221,16.298,16.06,16.24,2578806,0
NWSA.US,D,20140219,000000,16.192,16.339,16.065,16.092,2423874,0
NWSA.US,D,20140220,000000,16.101,16.14,15.837,16.01,2786926,0
NWSA.US,D,20140221,000000,15.965,16.249,15.956,16.176,3490720,0
NWSA.US,D,20140224,000000,16.24,16.514,16.225,16.415,2704248,0
NWSA.US,D,20140225,000000,16.405,16.573,16.377,16.432,2619920,0
NWSA.US,D,20140226,000000,16.423,16.594,16.31,16.495,2487425,0
NWSA.US,D,20140227,000000,16.504,16.523,16.344,16.485,2583242,0
NWSA.US,D,20140228,000000,16.523,16.834,16.395,16.77,2749129,0
NWSA.US,D,20140303,000000,16.623,16.775,16.423,16.578,3926490,0
NWSA.US,D,20140304,000000,16.651,16.842,16.604,16.834,3454709,0
NWSA.US,D,20140305,000000,16.861,16.953,16.586,16.743,2537704,0
NWSA.US,D,20140306,000000,16.761,16.861,16.642,16.724,2074149,0
NWSA.US,D,20140307,000000,16.586,16.796,16.32,16.385,2733895,0
NWSA.US,D,20140310,000000,16.432,16.467,16.201,16.249,2118128,0
NWSA.US,D,20140311,000000,16.249,16.294,16.028,16.201,2154355,0
NWSA.US,D,20140312,000000,16.192,16.362,15.915,16.31,3041198,0
NWSA.US,D,20140313,000000,16.303,16.385,15.837,15.863,2749206,0
NWSA.US,D,20140314,000000,15.891,16.14,15.781,15.948,2593074,0
NWSA.US,D,20140317,000000,16.056,16.294,15.82,15.91,1867311,0
NWSA.US,D,20140318,000000,15.939,16.23,15.9,16.201,3367847,0
NWSA.US,D,20140319,000000,16.166,16.286,15.973,16.056,2629480,0
NWSA.US,D,20140320,000000,15.965,16.07,15.845,16.018,1410877,0
NWSA.US,D,20140321,000000,16.221,16.221,15.853,16.082,5091936,0
NWSA.US,D,20140324,000000,16.101,16.166,15.91,15.983,2509134,0
NWSA.US,D,20140325,000000,16.073,16.092,15.801,15.881,2469114,0
NWSA.US,D,20140326,000000,15.772,15.939,15.57,15.58,3515574,0
NWSA.US,D,20140327,000000,15.636,15.763,15.544,15.57,4492192,0
NWSA.US,D,20140328,000000,15.562,15.81,15.552,15.58,2199582,0
NWSA.US,D,20140331,000000,15.69,15.777,15.549,15.753,2622544,0
NWSA.US,D,20140401,000000,15.948,16.01,15.735,15.956,3610046,0
NWSA.US,D,20140402,000000,15.92,16.028,15.801,15.956,2594440,0
NWSA.US,D,20140403,000000,15.983,16.028,15.636,15.655,4058315,0
NWSA.US,D,20140404,000000,15.699,16.047,15.655,15.664,3092182,0
NWSA.US,D,20140407,000000,15.655,15.9,15.552,15.626,3310566,0
NWSA.US,D,20140408,000000,15.718,15.744,15.478,15.598,2754704,0
NWSA.US,D,20140409,000000,15.607,15.753,15.517,15.735,1863060,0
NWSA.US,D,20140410,000000,15.763,15.845,15.397,15.397,2618198,0
NWSA.US,D,20140411,000000,15.352,15.699,15.066,15.133,3501009,0
NWSA.US,D,20140414,000000,15.278,15.378,15.095,15.343,2681702,0
NWSA.US,D,20140415,000000,15.352,15.507,14.93,15.215,2395895,0
NWSA.US,D,20140416,000000,15.297,15.461,15.05,15.361,1749325,0
NWSA.US,D,20140417,000000,15.297,15.57,15.297,15.444,1216600,0
NWSA.US,D,20140421,000000,15.435,15.589,15.143,15.507,1942699,0
NWSA.US,D,20140422,000000,15.497,15.598,15.306,15.562,1418101,0
NWSA.US,D,20140423,000000,15.58,15.768,15.483,15.763,1708754,0
NWSA.US,D,20140424,000000,15.82,15.956,15.562,15.81,2140342,0
NWSA.US,D,20140425,000000,15.791,15.791,15.626,15.673,1275357,0
NWSA.US,D,20140428,000000,15.562,15.753,15.388,15.673,1953341,0
NWSA.US,D,20140429,000000,15.781,15.939,15.655,15.744,2437751,0
NWSA.US,D,20140430,000000,15.735,15.735,15.352,15.57,3039610,0
NWSA.US,D,20140501,000000,15.744,15.91,15.602,15.828,2642934,0
NWSA.US,D,20140502,000000,15.763,15.956,15.57,15.837,2315051,0
NWSA.US,D,20140505,000000,15.801,15.948,15.681,15.92,1709748,0
NWSA.US,D,20140506,000000,15.845,15.863,15.673,15.681,2086523,0
NWSA.US,D,20140507,000000,15.681,15.735,15.478,15.626,2742295,0
NWSA.US,D,20140508,000000,15.636,15.708,15.444,15.655,4247248,0
NWSA.US,D,20140509,000000,16.018,16.485,15.801,16.467,5054197,0
NWSA.US,D,20140512,000000,16.467,16.627,16.249,16.329,3198604,0
NWSA.US,D,20140513,000000,16.32,16.415,16.144,16.211,2410341,0
NWSA.US,D,20140514,000000,16.23,16.277,15.708,15.726,4333031,0
NWSA.US,D,20140515,000000,15.763,15.763,15.435,15.435,3250690,0
NWSA.US,D,20140516,000000,15.444,15.646,15.246,15.598,3089667,0
NWSA.US,D,20140519,000000,15.535,15.699,15.478,15.58,1763425,0
NWSA.US,D,20140520,000000,15.526,15.552,15.241,15.324,3837886,0
NWSA.US,D,20140521,000000,15.361,15.589,15.343,15.47,3785433,0
NWSA.US,D,20140522,000000,15.535,15.753,15.397,15.708,2904994,0
NWSA.US,D,20140523,000000,15.699,15.753,15.552,15.636,3696742,0
NWSA.US,D,20140527,000000,15.673,15.82,15.607,15.753,1999743,0
NWSA.US,D,20140528,000000,15.726,15.772,15.352,15.655,2207771,0
NWSA.US,D,20140529,000000,15.636,15.708,15.526,15.664,2989219,0
NWSA.US,D,20140530,000000,15.636,15.718,15.562,15.607,3247801,0
NWSA.US,D,20140602,000000,15.735,15.853,15.58,15.791,2379402,0
NWSA.US,D,20140603,000000,15.82,15.992,15.673,15.891,2179181,0
NWSA.US,D,20140604,000000,15.828,16.101,15.81,15.983,1970013,0
NWSA.US,D,20140605,000000,16.047,16.23,15.853,16.211,1766856,0
NWSA.US,D,20140606,000000,16.211,16.395,16.101,16.183,2507404,0
NWSA.US,D,20140609,000000,16.14,16.415,16.101,16.156,2140863,0
NWSA.US,D,20140610,000000,16.156,16.24,15.992,16.111,1955796,0
NWSA.US,D,20140611,000000,16.131,16.179,16.018,16.131,1313628,0
NWSA.US,D,20140612,000000,16.065,16.065,15.828,15.828,8066272,0
NWSA.US,D,20140613,000000,15.9,16.101,15.681,15.763,2512328,0
NWSA.US,D,20140616,000000,15.681,15.763,15.478,15.664,2962720,0
NWSA.US,D,20140617,000000,15.607,15.81,15.562,15.781,2043109,0
NWSA.US,D,20140618,000000,15.781,16.082,15.726,16.082,3653287,0
NWSA.US,D,20140619,000000,16.047,16.176,15.763,16.166,3724345,0
NWSA.US,D,20140620,000000,16.23,16.294,15.863,16.131,4986773,0
NWSA.US,D,20140623,000000,16.183,16.201,15.805,15.891,4353496,0
NWSA.US,D,20140624,000000,15.9,16.14,15.726,16,3632346,0
NWSA.US,D,20140625,000000,15.929,16.267,15.791,16.201,3467782,0
NWSA.US,D,20140626,000000,16.286,16.495,16.056,16.485,6564265,0
NWSA.US,D,20140627,000000,16.377,16.541,16.294,16.449,19137944,0
NWSA.US,D,20140630,000000,16.44,16.578,16.258,16.415,4299040,0
NWSA.US,D,20140701,000000,16.485,16.632,15.293,16.559,3200453,0
NWSA.US,D,20140702,000000,16.495,16.743,16.449,16.697,3250076,0
NWSA.US,D,20140703,000000,16.715,16.775,16.632,16.724,1553625,0
NWSA.US,D,20140707,000000,16.687,16.697,16.55,16.576,2135817,0
NWSA.US,D,20140708,000000,16.623,16.743,16.458,16.594,3861465,0
NWSA.US,D,20140709,000000,16.687,16.806,16.564,16.669,4937108,0
NWSA.US,D,20140710,000000,16.559,16.586,16.39,16.458,4577372,0
NWSA.US,D,20140711,000000,16.467,16.632,16.432,16.55,2756890,0
NWSA.US,D,20140714,000000,16.687,16.687,16.49,16.632,2344535,0
NWSA.US,D,20140715,000000,16.651,16.825,16.586,16.715,4426978,0
NWSA.US,D,20140716,000000,16.706,16.842,16.623,16.679,2969771,0
NWSA.US,D,20140717,000000,16.651,16.687,16.504,16.514,3070780,0
NWSA.US,D,20140718,000000,16.578,16.724,16.467,16.669,1872848,0
NWSA.US,D,20140721,000000,16.541,16.739,16.467,16.586,2112774,0
NWSA.US,D,20140722,000000,16.679,16.715,16.495,16.559,1738049,0
NWSA.US,D,20140723,000000,16.504,16.586,16.395,16.569,3146694,0
NWSA.US,D,20140724,000000,16.642,16.751,16.55,16.734,2954709,0
NWSA.US,D,20140725,000000,16.697,16.734,16.578,16.594,4106813,0
NWSA.US,D,20140728,000000,16.559,16.569,16.377,16.523,2883231,0
NWSA.US,D,20140729,000000,16.569,16.651,16.329,16.347,3435698,0
NWSA.US,D,20140730,000000,16.377,16.495,16.201,16.325,4032129,0
NWSA.US,D,20140731,000000,16.258,16.405,16.121,16.148,2951956,0
NWSA.US,D,20140801,000000,16.131,16.329,16.082,16.258,2862221,0
NWSA.US,D,20140804,000000,16.286,16.357,16.111,16.315,2532867,0
NWSA.US,D,20140805,000000,15.973,16.29,15.973,16.148,3163107,0
NWSA.US,D,20140806,000000,16.101,16.201,16.01,16.131,2371373,0
NWSA.US,D,20140807,000000,16.211,16.211,15.891,15.939,7303270,0
NWSA.US,D,20140808,000000,15.058,15.801,14.939,15.69,14680501,0
NWSA.US,D,20140811,000000,15.708,15.973,15.699,15.863,6556468,0
NWSA.US,D,20140812,000000,15.881,16.01,15.753,15.777,5479697,0
NWSA.US,D,20140813,000000,15.095,15.851,15.024,15.655,4956255,0
NWSA.US,D,20140814,000000,15.708,15.845,15.673,15.837,2083084,0
NWSA.US,D,20140815,000000,15.881,15.9,15.685,15.781,3223171,0
NWSA.US,D,20140818,000000,15.801,15.925,15.69,15.735,4650336,0
NWSA.US,D,20140819,000000,15.699,15.772,15.616,15.685,3458887,0
NWSA.US,D,20140820,000000,15.681,16.005,15.625,15.97,3064215,0
NWSA.US,D,20140821,000000,15.983,16.101,15.91,16.082,3850136,0
NWSA.US,D,20140822,000000,16.101,16.101,15.91,16,2451439,0
NWSA.US,D,20140825,000000,16.056,16.156,15.983,16.151,2135860,0
NWSA.US,D,20140826,000000,16.201,16.201,16.092,16.121,1474954,0
NWSA.US,D,20140827,000000,16.111,16.176,16.047,16.171,1970033,0
NWSA.US,D,20140828,000000,16.148,16.24,16.02,16.166,2447734,0
NWSA.US,D,20140829,000000,16.176,16.211,16.047,16.126,2598391,0
NWSA.US,D,20140902,000000,16.148,16.23,15.939,15.948,4586038,0
NWSA.US,D,20140903,000000,16.028,16.14,16.028,16.101,2431632,0
NWSA.US,D,20140904,000000,16.14,16.286,16.073,16.101,2077189,0
NWSA.US,D,20140905,000000,16.047,16.24,16.047,16.24,2237644,0
NWSA.US,D,20140908,000000,16.192,16.23,16.06,16.121,2283770,0
NWSA.US,D,20140909,000000,16.111,16.121,15.801,15.82,2836482,0
NWSA.US,D,20140910,000000,15.801,16.018,15.735,15.978,1805776,0
NWSA.US,D,20140911,000000,15.929,15.983,15.791,15.81,1647923,0
NWSA.US,D,20140912,000000,15.763,15.801,15.598,15.664,1948140,0
NWSA.US,D,20140915,000000,15.69,15.82,15.435,15.598,2785465,0
NWSA.US,D,20140916,000000,15.57,15.713,15.535,15.589,1931271,0
NWSA.US,D,20140917,000000,15.58,15.681,15.47,15.589,2636259,0
NWSA.US,D,20140918,000000,15.616,15.699,15.497,15.58,2840537,0
NWSA.US,D,20140919,000000,15.664,15.781,15.57,15.753,3541187,0
NWSA.US,D,20140922,000000,15.681,15.753,15.562,15.598,2955870,0
NWSA.US,D,20140923,000000,15.535,15.636,15.478,15.478,3293788,0
NWSA.US,D,20140924,000000,15.452,15.544,15.361,15.47,2570669,0
NWSA.US,D,20140925,000000,15.352,15.444,15.26,15.288,2447981,0
NWSA.US,D,20140926,000000,15.288,15.552,15.268,15.535,2165776,0
NWSA.US,D,20140929,000000,15.444,15.517,15.297,15.369,6568462,0
NWSA.US,D,20140930,000000,15.297,15.343,14.939,14.957,10045731,0
NWSA.US,D,20141001,000000,14.886,14.949,14.592,14.615,9040213,0
NWSA.US,D,20141002,000000,14.638,14.701,14.345,14.458,6365429,0
NWSA.US,D,20141003,000000,14.529,14.628,14.5,14.557,7595258,0
NWSA.US,D,20141006,000000,14.675,14.684,14.514,14.573,7837714,0
NWSA.US,D,20141007,000000,14.49,14.564,14.154,14.154,8718777,0
NWSA.US,D,20141008,000000,14.18,14.62,14.146,14.62,8243400,0
NWSA.US,D,20141009,000000,14.611,14.611,14.057,14.163,6939435,0
NWSA.US,D,20141010,000000,14.18,14.29,13.814,13.824,3409283,0
NWSA.US,D,20141013,000000,13.751,13.814,13.385,13.395,4805167,0
NWSA.US,D,20141014,000000,13.513,13.769,13.485,13.532,4359420,0
NWSA.US,D,20141015,000000,13.275,13.68,13.238,13.443,6128648,0
NWSA.US,D,20141016,000000,13.192,13.566,13.065,13.358,9894100,0
NWSA.US,D,20141017,000000,13.64,13.667,13.339,13.458,5302694,0
NWSA.US,D,20141020,000000,13.411,13.64,13.358,13.633,4689101,0
NWSA.US,D,20141021,000000,13.723,14.149,13.723,14.099,4939365,0
NWSA.US,D,20141022,000000,14.327,14.327,13.951,13.956,6733130,0
NWSA.US,D,20141023,000000,14.189,14.3,14.08,14.189,2564160,0
NWSA.US,D,20141024,000000,14.18,14.42,14.163,14.391,2397699,0
NWSA.US,D,20141027,000000,14.372,14.372,14.07,14.146,2934223,0
NWSA.US,D,20141028,000000,14.154,14.245,14.06,14.207,3198859,0
NWSA.US,D,20141029,000000,14.198,14.318,14.107,14.207,2111887,0
NWSA.US,D,20141030,000000,14.126,14.281,14.044,14.171,2723605,0
NWSA.US,D,20141031,000000,14.411,14.454,13.987,14.163,4460077,0
NWSA.US,D,20141103,000000,14.429,14.437,14.116,14.235,2889630,0
NWSA.US,D,20141104,000000,14.171,14.32,13.787,13.857,5192786,0
NWSA.US,D,20141105,000000,13.979,14.136,13.861,13.997,3020964,0
NWSA.US,D,20141106,000000,14.509,14.557,14.016,14.026,10399475,0
NWSA.US,D,20141107,000000,13.969,14.099,13.852,13.861,5419610,0
NWSA.US,D,20141110,000000,13.843,13.997,13.795,13.943,4767360,0
NWSA.US,D,20141111,000000,13.96,14.07,13.861,13.943,4456310,0
NWSA.US,D,20141112,000000,13.888,14.116,13.888,13.969,4243204,0
NWSA.US,D,20141113,000000,13.852,14.026,13.586,13.714,9724455,0
NWSA.US,D,20141114,000000,13.676,13.908,13.659,13.908,2942949,0
NWSA.US,D,20141117,000000,13.778,13.943,13.65,13.76,7830807,0
NWSA.US,D,20141118,000000,13.705,13.834,13.685,13.733,7215247,0
NWSA.US,D,20141119,000000,13.76,13.924,13.64,13.898,11773179,0
NWSA.US,D,20141120,000000,13.438,13.915,13.43,13.852,8354803,0
NWSA.US,D,20141121,000000,14.016,14.053,13.79,13.878,5753140,0
NWSA.US,D,20141124,000000,14.026,14.207,13.783,14.146,8479835,0
NWSA.US,D,20141125,000000,14.235,14.254,14.099,14.136,4981148,0
NWSA.US,D,20141126,000000,14.154,14.354,14.099,14.345,4221289,0
NWSA.US,D,20141128,000000,14.354,14.362,14.154,14.198,1981713,0
NWSA.US,D,20141201,000000,14.154,14.354,14.099,14.235,3783015,0
NWSA.US,D,20141202,000000,14.271,14.437,14.171,14.401,3603936,0
