<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20080125,000000,6.2668,6.2737,6.1584,6.2058,212544,0
ROIC.US,D,20080128,000000,6.1858,6.2468,6.1652,6.1925,31887,0
ROIC.US,D,20080129,000000,6.2058,6.2196,6.1652,6.1858,111440,0
ROIC.US,D,20080130,000000,6.1719,6.2874,6.1652,6.1858,72471,0
ROIC.US,D,20080131,000000,6.1719,6.2331,6.1584,6.2058,380363,0
ROIC.US,D,20080201,000000,6.2128,6.2668,6.1719,6.1992,36752,0
ROIC.US,D,20080204,000000,6.1719,6.2939,6.1448,6.2399,64944,0
ROIC.US,D,20080205,000000,6.1719,6.2263,6.1719,6.1858,84131,0
ROIC.US,D,20080206,000000,6.2263,6.2668,6.1789,6.2058,40738,0
ROIC.US,D,20080207,000000,6.1858,6.2601,6.1858,6.2399,43837,0
ROIC.US,D,20080208,000000,6.2399,6.2601,6.1925,6.2058,298446,0
ROIC.US,D,20080211,000000,6.2058,6.2128,6.1992,6.2058,44726,0
ROIC.US,D,20080212,000000,6.2196,6.2399,6.1719,6.2128,60420,0
ROIC.US,D,20080213,000000,6.2804,6.2939,6.2196,6.2668,70745,0
ROIC.US,D,20080214,000000,6.2874,6.2874,6.1925,6.2058,113577,0
ROIC.US,D,20080215,000000,6.2196,6.2196,6.1515,6.1789,66567,0
ROIC.US,D,20080219,000000,6.2399,6.2668,6.1314,6.1448,42362,0
ROIC.US,D,20080220,000000,6.1314,6.2331,6.1314,6.2263,70854,0
ROIC.US,D,20080221,000000,6.2601,6.2668,6.1992,6.2058,86348,0
ROIC.US,D,20080222,000000,6.2058,6.2468,6.1719,6.2399,421844,0
ROIC.US,D,20080225,000000,6.2263,6.2532,6.2058,6.2468,338295,0
ROIC.US,D,20080226,000000,6.2468,6.2804,6.2399,6.2804,695197,0
ROIC.US,D,20080227,000000,6.2668,6.3077,6.2668,6.3008,680026,0
ROIC.US,D,20080228,000000,6.3008,6.3077,6.2737,6.3077,672172,0
ROIC.US,D,20080229,000000,6.2874,6.3077,6.2668,6.2668,126201,0
ROIC.US,D,20080303,000000,6.2601,6.2668,6.1992,6.2468,2284494,0
ROIC.US,D,20080304,000000,6.2128,6.2399,6.2058,6.2128,208116,0
ROIC.US,D,20080305,000000,6.2331,6.2331,6.1652,6.2058,48852,0
ROIC.US,D,20080306,000000,6.1652,6.2128,6.1652,6.2128,116809,0
ROIC.US,D,20080307,000000,6.1789,6.2128,6.1719,6.1858,2503742,0
ROIC.US,D,20080310,000000,6.2263,6.2874,6.1652,6.2874,136827,0
ROIC.US,D,20080311,000000,6.2939,6.3143,6.2468,6.3143,369446,0
ROIC.US,D,20080312,000000,6.3143,6.3143,6.2668,6.3077,93722,0
ROIC.US,D,20080313,000000,6.2737,6.3143,6.2668,6.2939,94170,0
ROIC.US,D,20080314,000000,6.3143,6.3143,6.1719,6.2737,824793,0
ROIC.US,D,20080317,000000,6.2668,6.2668,6.1992,6.2058,1264195,0
ROIC.US,D,20080318,000000,6.2874,6.3143,6.2058,6.3143,137415,0
ROIC.US,D,20080319,000000,6.3143,6.3143,6.2331,6.2331,83543,0
ROIC.US,D,20080320,000000,6.1858,6.3687,6.1858,6.3008,699625,0
ROIC.US,D,20080324,000000,6.3077,6.3077,6.2804,6.3008,84432,0
ROIC.US,D,20080325,000000,6.3077,6.3077,6.2331,6.2874,27155,0
ROIC.US,D,20080326,000000,6.2468,6.3008,6.2468,6.2874,108486,0
ROIC.US,D,20080327,000000,6.3008,6.3008,6.2532,6.2668,23911,0
ROIC.US,D,20080328,000000,6.2668,6.3008,6.2668,6.2668,58449,0
ROIC.US,D,20080331,000000,6.2939,6.3008,6.2058,6.2263,113800,0
ROIC.US,D,20080401,000000,6.2737,6.2804,6.1992,6.2331,116753,0
ROIC.US,D,20080402,000000,6.2196,6.2331,6.1992,6.2196,83690,0
ROIC.US,D,20080403,000000,6.1992,6.2331,6.1992,6.2331,107747,0
ROIC.US,D,20080404,000000,6.2263,6.2263,6.1992,6.2058,72324,0
ROIC.US,D,20080407,000000,6.2399,6.2668,6.1925,6.2058,444422,0
ROIC.US,D,20080408,000000,6.1652,6.2331,6.1652,6.2331,91951,0
ROIC.US,D,20080409,000000,6.2331,6.2331,6.1992,6.2263,79554,0
ROIC.US,D,20080410,000000,6.2128,6.3143,6.1789,6.2939,48121,0
ROIC.US,D,20080411,000000,6.2399,6.2874,6.1992,6.1992,48411,0
ROIC.US,D,20080414,000000,6.1992,6.2804,6.1992,6.2668,42640,0
ROIC.US,D,20080415,000000,6.2939,6.2939,6.1925,6.2128,1416043,0
ROIC.US,D,20080416,000000,6.1925,6.3143,6.1925,6.2874,129124,0
ROIC.US,D,20080417,000000,6.2532,6.2874,6.2128,6.2196,59036,0
ROIC.US,D,20080418,000000,6.2874,6.2874,6.2331,6.2668,130966,0
ROIC.US,D,20080421,000000,6.2263,6.2804,6.2196,6.2804,12409,0
ROIC.US,D,20080422,000000,6.2601,6.2601,6.1992,6.2128,90185,0
ROIC.US,D,20080423,000000,6.2331,6.2532,6.1992,6.2128,34661,0
ROIC.US,D,20080424,000000,6.2331,6.2737,6.2058,6.2668,515688,0
ROIC.US,D,20080425,000000,6.2668,6.2668,6.2128,6.2399,53561,0
ROIC.US,D,20080428,000000,6.2196,6.2601,6.1992,6.2468,40917,0
ROIC.US,D,20080429,000000,6.2468,6.2601,6.2331,6.2532,13255,0
ROIC.US,D,20080430,000000,6.2601,6.2601,6.1992,6.2331,72710,0
ROIC.US,D,20080501,000000,6.2399,6.2532,6.1992,6.2263,71005,0
ROIC.US,D,20080502,000000,6.2532,6.2601,6.1992,6.1992,360136,0
ROIC.US,D,20080505,000000,6.1719,6.2331,6.1719,6.2128,88839,0
ROIC.US,D,20080506,000000,6.1789,6.2601,6.1789,6.2263,38293,0
ROIC.US,D,20080507,000000,6.2399,6.2468,6.1992,6.1992,52851,0
ROIC.US,D,20080508,000000,6.2128,6.2532,6.1789,6.2532,72176,0
ROIC.US,D,20080509,000000,6.1992,6.2532,6.1992,6.2331,1145768,0
ROIC.US,D,20080512,000000,6.2331,6.2668,6.2128,6.2601,42385,0
ROIC.US,D,20080513,000000,6.2601,6.2804,6.1992,6.2668,22437,0
ROIC.US,D,20080514,000000,6.2601,6.2601,6.2196,6.2532,28095,0
ROIC.US,D,20080515,000000,6.2331,6.2737,6.2128,6.2668,22878,0
ROIC.US,D,20080516,000000,6.2196,6.2399,6.2128,6.2263,95099,0
ROIC.US,D,20080519,000000,6.2128,6.2399,6.2058,6.2331,178009,0
ROIC.US,D,20080520,000000,6.2196,6.2331,6.2058,6.2196,89341,0
ROIC.US,D,20080521,000000,6.2331,6.2874,6.2128,6.2874,53753,0
ROIC.US,D,20080522,000000,6.2874,6.2874,6.2331,6.2804,65181,0
ROIC.US,D,20080523,000000,6.2468,6.2804,6.2263,6.2804,44920,0
ROIC.US,D,20080527,000000,6.2804,6.3213,6.2532,6.3213,61288,0
ROIC.US,D,20080528,000000,6.3213,6.3346,6.2939,6.3346,44540,0
ROIC.US,D,20080529,000000,6.3077,6.3484,6.3077,6.3346,86549,0
ROIC.US,D,20080530,000000,6.3279,6.3279,6.2331,6.3008,15866,0
ROIC.US,D,20080602,000000,6.2939,6.3143,6.2668,6.2737,245986,0
ROIC.US,D,20080603,000000,6.3077,6.3077,6.2668,6.2737,369735,0
ROIC.US,D,20080604,000000,6.2668,6.3687,6.2668,6.3617,59168,0
ROIC.US,D,20080605,000000,6.3687,6.3687,6.3008,6.3484,79329,0
ROIC.US,D,20080606,000000,6.3008,6.3484,6.2737,6.2737,33873,0
ROIC.US,D,20080609,000000,6.2737,6.2939,6.2668,6.2737,158437,0
ROIC.US,D,20080610,000000,6.2668,6.3549,6.2668,6.3549,24217,0
ROIC.US,D,20080611,000000,6.3346,6.3346,6.2737,6.2804,51539,0
ROIC.US,D,20080612,000000,6.3279,6.3279,6.2804,6.2874,46723,0
ROIC.US,D,20080613,000000,6.3484,6.3687,6.2874,6.3687,23467,0
ROIC.US,D,20080616,000000,6.3077,6.3412,6.2737,6.3346,45499,0
ROIC.US,D,20080617,000000,6.3279,6.3279,6.2874,6.2874,41892,0
ROIC.US,D,20080618,000000,6.2668,6.3143,6.2668,6.3077,39669,0
ROIC.US,D,20080619,000000,6.3077,6.3484,6.3077,6.3346,325439,0
ROIC.US,D,20080620,000000,6.3213,6.3346,6.2939,6.3346,224543,0
ROIC.US,D,20080623,000000,6.3484,6.3617,6.3213,6.3484,65444,0
ROIC.US,D,20080624,000000,6.3077,6.3412,6.3077,6.3077,42576,0
ROIC.US,D,20080625,000000,6.3143,6.3412,6.3077,6.3412,97055,0
ROIC.US,D,20080626,000000,6.3279,6.4162,6.3008,6.3956,170971,0
ROIC.US,D,20080627,000000,6.3617,6.4162,6.3412,6.3687,2885530,0
ROIC.US,D,20080630,000000,6.3687,6.3818,6.2737,6.3213,155853,0
ROIC.US,D,20080701,000000,6.2874,6.3346,6.2874,6.2939,36175,0
ROIC.US,D,20080702,000000,6.3213,6.3346,6.2874,6.3143,18426,0
ROIC.US,D,20080703,000000,6.3077,6.3213,6.2939,6.3143,7673,0
ROIC.US,D,20080707,000000,6.3484,6.3484,6.2874,6.3484,60336,0
ROIC.US,D,20080708,000000,6.3617,6.3687,6.3143,6.3213,1151575,0
ROIC.US,D,20080709,000000,6.3143,6.3213,6.3008,6.3213,3102,0
ROIC.US,D,20080710,000000,6.2874,6.3213,6.2874,6.3213,59746,0
ROIC.US,D,20080711,000000,6.3279,6.3346,6.3008,6.3346,83690,0
ROIC.US,D,20080714,000000,6.3484,6.3484,6.3077,6.3279,6937,0
ROIC.US,D,20080715,000000,6.3617,6.3617,6.3008,6.3279,5607,0
ROIC.US,D,20080716,000000,6.3008,6.3549,6.2804,6.3346,21255,0
ROIC.US,D,20080717,000000,6.3143,6.3617,6.3143,6.3617,14908,0
ROIC.US,D,20080718,000000,6.3143,6.3549,6.3143,6.3549,8855,0
ROIC.US,D,20080721,000000,6.3213,6.3888,6.3213,6.3617,8119,0
ROIC.US,D,20080722,000000,6.3687,6.4023,6.3143,6.3753,6049,0
ROIC.US,D,20080723,000000,6.3687,6.4023,6.3279,6.3279,19633,0
ROIC.US,D,20080724,000000,6.3617,6.3617,6.3213,6.3549,14759,0
ROIC.US,D,20080725,000000,6.3412,6.3687,6.3213,6.3213,23982,0
ROIC.US,D,20080728,000000,6.3213,6.3213,6.3143,6.3143,4135,0
ROIC.US,D,20080729,000000,6.3213,6.3279,6.3143,6.3279,15054,0
ROIC.US,D,20080730,000000,6.3279,6.3412,6.3213,6.3279,594,0
ROIC.US,D,20080731,000000,6.3213,6.3412,6.3213,6.3412,1032,0
ROIC.US,D,20080801,000000,6.3213,6.3412,6.3213,6.3279,2363,0
ROIC.US,D,20080804,000000,6.3213,6.3484,6.3213,6.3484,185973,0
ROIC.US,D,20080805,000000,6.3412,6.3687,6.3279,6.3617,4725,0
ROIC.US,D,20080806,000000,6.3617,6.3687,6.3484,6.3687,11512,0
ROIC.US,D,20080807,000000,6.3346,6.3549,6.3346,6.3412,1176,0
ROIC.US,D,20080808,000000,6.3412,6.3617,6.3346,6.3549,15203,0
ROIC.US,D,20080811,000000,6.3549,6.3687,6.3549,6.3549,24945,0
ROIC.US,D,20080812,000000,6.3549,6.3617,6.3549,6.3549,206199,0
ROIC.US,D,20080813,000000,6.3549,6.3687,6.3549,6.3687,34985,0
ROIC.US,D,20080814,000000,6.3617,6.3753,6.3549,6.3753,3837,0
ROIC.US,D,20080815,000000,6.3687,6.3753,6.3687,6.3687,9441,0
ROIC.US,D,20080818,000000,6.3687,6.3687,6.3687,6.3687,14523,0
ROIC.US,D,20080819,000000,6.3687,6.3687,6.3687,6.3687,15469,0
ROIC.US,D,20080820,000000,6.3687,6.3818,6.3687,6.3818,1771,0
ROIC.US,D,20080821,000000,6.3753,6.4023,6.3753,6.3956,883,0
ROIC.US,D,20080822,000000,6.3818,6.3956,6.3818,6.3956,2216,0
ROIC.US,D,20080825,000000,6.3888,6.4023,6.3888,6.4023,257927,0
ROIC.US,D,20080826,000000,6.3888,6.4023,6.3818,6.4023,736,0
ROIC.US,D,20080827,000000,6.4023,6.4093,6.4023,6.4093,188781,0
ROIC.US,D,20080828,000000,6.4093,6.4093,6.3956,6.4023,52101,0
ROIC.US,D,20080902,000000,6.4093,6.4093,6.4093,6.4093,143,0
ROIC.US,D,20080903,000000,6.4093,6.4093,6.3956,6.4023,90789,0
ROIC.US,D,20080904,000000,6.4023,6.4023,6.3818,6.3818,627742,0
ROIC.US,D,20080905,000000,6.3888,6.4093,6.3888,6.3956,2654,0
ROIC.US,D,20080908,000000,6.3888,6.4023,6.3818,6.3888,2514,0
ROIC.US,D,20080909,000000,6.3753,6.4023,6.3753,6.4023,289,0
ROIC.US,D,20080910,000000,6.3956,6.3956,6.3687,6.3818,13025,0
ROIC.US,D,20080911,000000,6.3818,6.3818,6.3687,6.3687,439848,0
ROIC.US,D,20080912,000000,6.3753,6.3818,6.3753,6.3818,1915,0
ROIC.US,D,20080915,000000,6.3753,6.3818,6.3687,6.3687,148340,0
ROIC.US,D,20080916,000000,6.3687,6.3687,6.3346,6.3484,153727,0
ROIC.US,D,20080917,000000,6.3687,6.3687,6.3143,6.3143,379924,0
ROIC.US,D,20080918,000000,6.3143,6.3143,6.2399,6.2804,5974,0
ROIC.US,D,20080919,000000,6.3549,6.3617,6.2939,6.3143,5017,0
ROIC.US,D,20080922,000000,6.2668,6.2737,6.2331,6.2737,4632,0
ROIC.US,D,20080923,000000,6.2668,6.2668,6.2668,6.2668,1915,0
ROIC.US,D,20080924,000000,6.2331,6.2331,6.2263,6.2263,289,0
ROIC.US,D,20080926,000000,6.1652,6.1652,6.0976,6.1448,12147,0
ROIC.US,D,20080929,000000,6.0976,6.1314,6.0638,6.1113,29372,0
ROIC.US,D,20080930,000000,6.1179,6.1179,6.0773,6.0976,58596,0
ROIC.US,D,20081001,000000,6.0976,6.0976,6.0976,6.0976,143,0
ROIC.US,D,20081002,000000,6.0638,6.0638,6.0026,6.0026,104056,0
ROIC.US,D,20081003,000000,6.0434,6.0434,5.9078,5.9212,1482313,0
ROIC.US,D,20081006,000000,5.8943,5.901,5.7926,5.8943,1053571,0
ROIC.US,D,20081007,000000,5.8604,5.8943,5.8604,5.8943,253783,0
ROIC.US,D,20081008,000000,5.9283,5.9283,5.9283,5.9283,289,0
ROIC.US,D,20081009,000000,5.9283,5.9283,5.9283,5.9283,154629,0
ROIC.US,D,20081010,000000,5.9621,6.0976,5.8943,5.9283,853668,0
ROIC.US,D,20081013,000000,6.023,6.0298,5.9078,5.9283,2821,0
ROIC.US,D,20081015,000000,5.9354,5.9621,5.9354,5.9621,2363,0
ROIC.US,D,20081016,000000,5.9688,5.9827,5.9354,5.9621,297005,0
ROIC.US,D,20081017,000000,6.0298,6.0298,5.9958,5.9958,101443,0
ROIC.US,D,20081020,000000,5.9958,5.9958,5.9958,5.9958,736,0
ROIC.US,D,20081021,000000,5.9958,6.084,5.9958,6.0638,452835,0
ROIC.US,D,20081022,000000,6.0026,6.0638,6.0026,6.0638,186866,0
ROIC.US,D,20081023,000000,6.0705,6.0976,6.0638,6.0976,25093,0
ROIC.US,D,20081027,000000,5.9958,6.0362,5.9958,6.0362,284343,0
ROIC.US,D,20081028,000000,6.0298,6.0298,6.023,6.023,8266,0
ROIC.US,D,20081029,000000,6.0298,6.0501,6.0298,6.0501,48706,0
ROIC.US,D,20081030,000000,6.0501,6.0572,6.0362,6.0572,185845,0
ROIC.US,D,20081031,000000,6.0638,6.0976,6.0501,6.0976,1332,0
ROIC.US,D,20081103,000000,6.1314,6.1515,6.1044,6.1314,20221,0
ROIC.US,D,20081104,000000,6.1992,6.1992,6.0501,6.1246,26719,0
ROIC.US,D,20081106,000000,6.1179,6.1382,6.1179,6.1382,2331939,0
ROIC.US,D,20081107,000000,6.1246,6.1314,6.1246,6.1314,6937,0
ROIC.US,D,20081110,000000,6.1246,6.1246,6.1179,6.1246,5166,0
ROIC.US,D,20081111,000000,6.084,6.1314,6.084,6.1314,211073,0
ROIC.US,D,20081112,000000,6.0976,6.1382,6.0976,6.1382,11512,0
ROIC.US,D,20081113,000000,6.1179,6.1179,6.1113,6.1179,1170548,0
ROIC.US,D,20081114,000000,6.1113,6.1314,6.1113,6.1314,4427,0
ROIC.US,D,20081117,000000,6.1246,6.1314,6.1179,6.1246,108930,0
ROIC.US,D,20081118,000000,6.1314,6.1314,6.1044,6.1044,192669,0
ROIC.US,D,20081119,000000,6.0976,6.1314,6.0976,6.0976,465679,0
ROIC.US,D,20081120,000000,6.0976,6.1246,6.0976,6.1246,1397083,0
ROIC.US,D,20081121,000000,6.1179,6.1246,6.1113,6.1179,55420,0
ROIC.US,D,20081124,000000,6.1314,6.1314,6.1179,6.1246,385828,0
ROIC.US,D,20081125,000000,6.2468,6.2468,6.1246,6.1925,27994,0
ROIC.US,D,20081126,000000,6.1584,6.2263,6.1314,6.1314,1244452,0
ROIC.US,D,20081128,000000,6.1314,6.1314,6.1314,6.1314,5317,0
ROIC.US,D,20081201,000000,6.1314,6.1314,6.1246,6.1246,616231,0
ROIC.US,D,20081202,000000,6.0976,6.1314,6.0976,6.1179,150522,0
ROIC.US,D,20081203,000000,6.0976,6.0976,6.0976,6.0976,143,0
ROIC.US,D,20081204,000000,6.1246,6.1314,6.1044,6.1113,235720,0
ROIC.US,D,20081205,000000,6.1044,6.1246,6.1044,6.1246,231287,0
ROIC.US,D,20081208,000000,6.1314,6.1382,6.1179,6.1382,518815,0
ROIC.US,D,20081209,000000,6.1314,6.1314,6.1113,6.1246,204277,0
ROIC.US,D,20081210,000000,6.1314,6.1314,6.1179,6.1246,43245,0
ROIC.US,D,20081211,000000,6.1179,6.1314,6.1179,6.1314,976082,0
ROIC.US,D,20081212,000000,6.1113,6.1246,6.1044,6.1246,748040,0
ROIC.US,D,20081215,000000,6.1246,6.1246,6.1044,6.1113,777560,0
ROIC.US,D,20081216,000000,6.1179,6.1246,6.1113,6.1246,1166632,0
ROIC.US,D,20081217,000000,6.1179,6.1246,6.1044,6.1113,30412,0
ROIC.US,D,20081218,000000,6.0976,6.1246,6.0976,6.1246,95939,0
ROIC.US,D,20081219,000000,6.1246,6.1448,6.1246,6.1246,178452,0
ROIC.US,D,20081222,000000,6.1382,6.1515,6.1382,6.1382,1623,0
ROIC.US,D,20081223,000000,6.1515,6.1652,6.1515,6.1652,455495,0
ROIC.US,D,20081224,000000,6.1448,6.2058,6.1448,6.2058,1915,0
ROIC.US,D,20081226,000000,6.2263,6.3077,6.2263,6.2737,74357,0
ROIC.US,D,20081229,000000,6.3213,6.3279,6.2939,6.3279,447,0
ROIC.US,D,20081230,000000,6.2601,6.2804,6.1925,6.1992,94519,0
ROIC.US,D,20090102,000000,6.1992,6.2668,6.1992,6.2331,29152,0
ROIC.US,D,20090105,000000,6.2601,6.2601,6.2331,6.2532,109877,0
ROIC.US,D,20090108,000000,6.2737,6.4362,6.2668,6.2804,78966,0
ROIC.US,D,20090109,000000,6.2874,6.2874,6.2874,6.2874,101843,0
ROIC.US,D,20090113,000000,6.2874,6.3008,6.2874,6.2939,565461,0
ROIC.US,D,20090114,000000,6.2668,6.2939,6.2668,6.2939,40443,0
ROIC.US,D,20090115,000000,6.2804,6.2939,6.2804,6.2939,399404,0
ROIC.US,D,20090116,000000,6.2939,6.2939,6.2874,6.2874,594,0
ROIC.US,D,20090120,000000,6.2939,6.2939,6.2804,6.2804,6937,0
ROIC.US,D,20090121,000000,6.2939,6.2939,6.2874,6.2939,19189,0
ROIC.US,D,20090122,000000,6.2939,6.3213,6.2804,6.3008,106419,0
ROIC.US,D,20090123,000000,6.3008,6.3008,6.2874,6.2939,408266,0
ROIC.US,D,20090126,000000,6.3008,6.3008,6.2939,6.3008,95346,0
ROIC.US,D,20090127,000000,6.3008,6.3617,6.2939,6.3143,262727,0
ROIC.US,D,20090128,000000,6.3346,6.3346,6.3077,6.3077,2319,0
ROIC.US,D,20090129,000000,6.3617,6.3687,6.2939,6.3008,32189,0
ROIC.US,D,20090202,000000,6.3008,6.4228,6.3008,6.4228,5988,0
ROIC.US,D,20090203,000000,6.3346,6.4228,6.3346,6.3956,18303,0
ROIC.US,D,20090204,000000,6.3753,6.4093,6.3687,6.3753,3102,0
ROIC.US,D,20090205,000000,6.3888,6.4093,6.3888,6.3956,736,0
ROIC.US,D,20090206,000000,6.3888,6.4023,6.3687,6.4023,20221,0
ROIC.US,D,20090209,000000,6.3888,6.3888,6.3888,6.3888,143,0
ROIC.US,D,20090211,000000,6.3818,6.3818,6.3818,6.3818,143,0
ROIC.US,D,20090212,000000,6.4023,6.4023,6.3956,6.4023,171956,0
ROIC.US,D,20090213,000000,6.3888,6.4023,6.3888,6.3956,33555,0
ROIC.US,D,20090217,000000,6.3412,6.3956,6.3412,6.3956,5317,0
ROIC.US,D,20090218,000000,6.4023,6.4023,6.4023,6.4023,7819,0
ROIC.US,D,20090219,000000,6.4093,6.4634,6.4093,6.4228,140812,0
ROIC.US,D,20090220,000000,6.4093,6.4162,6.4093,6.4162,18160,0
ROIC.US,D,20090223,000000,6.4162,6.4294,6.3956,6.4023,362403,0
ROIC.US,D,20090224,000000,6.4431,6.4634,6.4023,6.4093,10631,0
ROIC.US,D,20090225,000000,6.4023,6.4294,6.3956,6.3956,1888249,0
ROIC.US,D,20090226,000000,6.4431,6.4431,6.3956,6.4093,113398,0
ROIC.US,D,20090227,000000,6.4023,6.4294,6.4023,6.4162,49445,0
ROIC.US,D,20090302,000000,6.4228,6.4565,6.4228,6.4294,91664,0
ROIC.US,D,20090303,000000,6.4362,6.4565,6.4362,6.4431,1915,0
ROIC.US,D,20090304,000000,6.4431,6.4431,6.4228,6.4362,5317,0
ROIC.US,D,20090305,000000,6.4431,6.4498,6.4362,6.4431,239848,0
ROIC.US,D,20090306,000000,6.4431,6.4431,6.4362,6.4362,184200,0
ROIC.US,D,20090309,000000,6.4362,6.4431,6.4362,6.4362,79353,0
ROIC.US,D,20090310,000000,6.4431,6.4431,6.4362,6.4362,30441,0
ROIC.US,D,20090311,000000,6.4431,6.4431,6.4362,6.4362,39558,0
ROIC.US,D,20090312,000000,6.4431,6.4431,6.4362,6.4362,31364,0
ROIC.US,D,20090313,000000,6.4771,6.4771,6.4162,6.4362,20400,0
ROIC.US,D,20090316,000000,6.4498,6.4498,6.4431,6.4431,27304,0
ROIC.US,D,20090317,000000,6.4498,6.4704,6.4431,6.4498,512462,0
ROIC.US,D,20090318,000000,6.4362,6.4498,6.4362,6.4362,19189,0
ROIC.US,D,20090319,000000,6.4498,6.4498,6.4362,6.4431,384352,0
ROIC.US,D,20090320,000000,6.4431,6.4431,6.4431,6.4431,7383,0
ROIC.US,D,20090323,000000,6.531,6.531,6.4431,6.4565,444945,0
ROIC.US,D,20090324,000000,6.4431,6.4836,6.4431,6.4836,2514,0
