<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20090205,000000,18.475,18.899,18.243,18.253,2675,0
MLAB.US,D,20090206,000000,18.618,18.664,18.524,18.664,639,0
MLAB.US,D,20090209,000000,18.664,18.712,18.664,18.712,11758,0
MLAB.US,D,20090210,000000,18.664,18.664,18.664,18.664,533,0
MLAB.US,D,20090211,000000,18.475,18.712,18.475,18.702,3421,0
MLAB.US,D,20090212,000000,18.58,18.702,18.551,18.664,440,0
MLAB.US,D,20090213,000000,18.944,18.944,18.702,18.702,413,0
MLAB.US,D,20090217,000000,18.514,18.514,18.514,18.514,100,0
MLAB.US,D,20090218,000000,18.57,18.57,18.524,18.524,1938,0
MLAB.US,D,20090219,000000,18.133,18.944,16.887,18.944,2029,0
MLAB.US,D,20090220,000000,17.853,18.702,16.436,16.841,4062,0
MLAB.US,D,20090223,000000,15.951,15.951,15.472,15.924,1393,0
MLAB.US,D,20090224,000000,15.904,17.073,15.904,15.914,1867,0
MLAB.US,D,20090225,000000,15.961,16.445,15.924,16.445,1144,0
MLAB.US,D,20090226,000000,17.026,17.026,17.026,17.026,209,0
MLAB.US,D,20090227,000000,16.643,16.851,16.606,16.851,1088,0
MLAB.US,D,20090303,000000,16.757,16.851,16.283,16.445,1706,0
MLAB.US,D,20090304,000000,16.841,16.851,16.364,16.851,1393,0
MLAB.US,D,20090310,000000,16.841,16.841,16.841,16.841,865,0
MLAB.US,D,20090311,000000,16.841,16.841,16.841,16.841,1004,0
MLAB.US,D,20090313,000000,15.811,16.141,15.811,16.141,3260,0
MLAB.US,D,20090316,000000,15.904,15.904,15.904,15.904,100,0
MLAB.US,D,20090317,000000,16.141,16.841,16.141,16.841,724,0
MLAB.US,D,20090318,000000,15.904,15.904,15.904,15.904,481,0
MLAB.US,D,20090319,000000,16.189,16.189,16.141,16.141,2459,0
MLAB.US,D,20090320,000000,15.455,15.5,14.559,14.559,16688,0
MLAB.US,D,20090323,000000,14.706,14.734,13.596,13.844,11652,0
MLAB.US,D,20090324,000000,14.043,14.053,13.734,13.734,10292,0
MLAB.US,D,20090325,000000,13.734,14.035,13.568,13.614,40011,0
MLAB.US,D,20090326,000000,13.986,14.268,13.986,14.126,20629,0
MLAB.US,D,20090327,000000,14.408,14.408,14.408,14.408,228,0
MLAB.US,D,20090331,000000,14.914,14.97,14.641,14.97,1854,0
MLAB.US,D,20090401,000000,15.529,15.529,15.529,15.529,372,0
MLAB.US,D,20090402,000000,15.529,15.529,15.529,15.529,1498,0
MLAB.US,D,20090403,000000,15.63,16.999,15.63,16.999,319,0
MLAB.US,D,20090406,000000,16.559,16.559,16.559,16.559,372,0
MLAB.US,D,20090407,000000,16.309,16.309,16.283,16.283,209,0
MLAB.US,D,20090408,000000,15.904,17.073,15.904,17.064,1803,0
MLAB.US,D,20090409,000000,17.308,17.871,17.308,17.871,2306,0
MLAB.US,D,20090413,000000,17.804,17.814,17.776,17.776,2026,0
MLAB.US,D,20090414,000000,18.06,19.134,18.06,19.134,4412,0
MLAB.US,D,20090416,000000,18.75,19.134,18.75,19.134,319,0
MLAB.US,D,20090417,000000,18.816,18.816,18.75,18.806,5098,0
MLAB.US,D,20090420,000000,18.475,18.475,18.475,18.475,209,0
MLAB.US,D,20090421,000000,18.475,18.475,18.475,18.475,319,0
MLAB.US,D,20090422,000000,19.134,19.134,19.124,19.124,533,0
MLAB.US,D,20090424,000000,19.124,19.179,18.485,18.56,4976,0
MLAB.US,D,20090427,000000,18.702,18.722,18.305,18.381,3138,0
MLAB.US,D,20090428,000000,18.427,18.427,18.427,18.427,750,0
MLAB.US,D,20090429,000000,18.475,18.712,18.295,18.295,3014,0
MLAB.US,D,20090430,000000,18.664,18.712,18.664,18.712,319,0
MLAB.US,D,20090501,000000,18.712,18.712,18.206,18.206,641,0
MLAB.US,D,20090504,000000,18.206,18.243,17.871,17.871,19977,0
MLAB.US,D,20090505,000000,18.427,18.427,18.427,18.427,330,0
MLAB.US,D,20090506,000000,18.427,18.427,18.427,18.427,858,0
MLAB.US,D,20090507,000000,18.532,18.57,18.524,18.57,963,0
MLAB.US,D,20090508,000000,18.712,18.944,18.712,18.944,2883,0
MLAB.US,D,20090511,000000,18.475,21.153,18.475,19.974,20734,0
MLAB.US,D,20090512,000000,19.029,19.746,19.029,19.746,209,0
MLAB.US,D,20090515,000000,19.88,19.88,18.196,18.196,14852,0
MLAB.US,D,20090518,000000,18.253,19.925,18.253,18.635,859,0
MLAB.US,D,20090519,000000,18.712,20.593,18.702,18.806,9998,0
MLAB.US,D,20090526,000000,18.712,18.853,18.712,18.853,10058,0
MLAB.US,D,20090527,000000,18.944,18.944,18.051,18.051,858,0
MLAB.US,D,20090528,000000,18.243,18.267,18.243,18.253,858,0
MLAB.US,D,20090529,000000,18.702,18.712,18.702,18.712,37274,0
MLAB.US,D,20090601,000000,18.944,18.944,18.475,18.495,429,0
MLAB.US,D,20090602,000000,18.944,18.944,18.712,18.712,806,0
MLAB.US,D,20090603,000000,18.712,18.712,18.712,18.712,319,0
MLAB.US,D,20090604,000000,18.712,18.944,18.712,18.944,1547,0
MLAB.US,D,20090605,000000,18.712,18.712,18.712,18.712,1393,0
MLAB.US,D,20090608,000000,18.712,18.712,18.504,18.504,2300,0
MLAB.US,D,20090609,000000,18.712,18.712,18.599,18.599,270,0
MLAB.US,D,20090610,000000,18.664,18.722,18.504,18.58,4705,0
MLAB.US,D,20090611,000000,18.664,18.881,18.618,18.881,1093,0
MLAB.US,D,20090612,000000,18.722,18.722,18.712,18.712,319,0
MLAB.US,D,20090616,000000,18.722,18.722,18.722,18.722,100,0
MLAB.US,D,20090619,000000,18.495,20.863,18.495,20.863,4276,0
MLAB.US,D,20090622,000000,21.042,22.415,18.722,19.646,6997,0
MLAB.US,D,20090623,000000,19.095,20.021,18.485,18.824,2309,0
MLAB.US,D,20090624,000000,18.844,18.844,18.315,18.315,955,0
MLAB.US,D,20090625,000000,18.722,18.75,18.722,18.722,1921,0
MLAB.US,D,20090626,000000,18.722,18.722,18.712,18.712,1601,0
MLAB.US,D,20090630,000000,18.75,18.75,18.343,18.343,1473,0
MLAB.US,D,20090701,000000,18.475,18.816,18.475,18.644,2568,0
MLAB.US,D,20090702,000000,18.664,18.816,18.599,18.816,676,0
MLAB.US,D,20090707,000000,18.722,19.077,18.722,19.077,1097,0
MLAB.US,D,20090708,000000,18.722,18.806,18.722,18.806,347,0
MLAB.US,D,20090710,000000,18.806,19.611,18.806,18.844,1393,0
MLAB.US,D,20090713,000000,19.32,19.662,18.862,19.662,4296,0
MLAB.US,D,20090714,000000,19.861,20.556,19.833,20.346,1161,0
MLAB.US,D,20090715,000000,20.117,20.117,19.646,20.011,4244,0
MLAB.US,D,20090716,000000,19.992,20.498,19.646,20.498,4578,0
MLAB.US,D,20090717,000000,20.537,20.537,19.889,19.889,5690,0
MLAB.US,D,20090720,000000,20.328,20.489,19.925,20.021,3586,0
MLAB.US,D,20090721,000000,20.432,20.556,20.346,20.556,605,0
MLAB.US,D,20090722,000000,20.117,20.527,19.984,20.527,1123,0
MLAB.US,D,20090723,000000,20.144,20.144,20.144,20.144,100,0
MLAB.US,D,20090724,000000,20.346,20.346,20.117,20.117,801,0
MLAB.US,D,20090727,000000,19.398,19.833,19.398,19.833,7379,0
MLAB.US,D,20090728,000000,20.126,20.498,19.691,20.498,760,0
MLAB.US,D,20090729,000000,20.117,20.117,20.117,20.117,209,0
MLAB.US,D,20090730,000000,20.573,20.583,20.573,20.583,1230,0
MLAB.US,D,20090731,000000,20.181,20.583,20.181,20.583,1144,0
MLAB.US,D,20090803,000000,20.583,20.771,20.336,20.336,2666,0
MLAB.US,D,20090804,000000,20.817,20.817,20.163,20.163,319,0
MLAB.US,D,20090805,000000,20.676,20.705,20.583,20.676,2874,0
MLAB.US,D,20090806,000000,20.676,20.676,20.676,20.676,0,0
MLAB.US,D,20090807,000000,20.788,20.817,20.788,20.817,386,0
MLAB.US,D,20090810,000000,20.685,20.817,20.676,20.817,1561,0
MLAB.US,D,20090811,000000,20.817,20.817,20.817,20.817,0,0
MLAB.US,D,20090812,000000,20.817,21.358,20.807,21.052,4218,0
MLAB.US,D,20090813,000000,20.883,21.062,20.836,20.836,1073,0
MLAB.US,D,20090814,000000,20.836,21.49,20.836,21.49,750,0
MLAB.US,D,20090817,000000,20.836,20.845,19.813,20.836,1528,0
MLAB.US,D,20090818,000000,20.836,20.836,20.836,20.836,289,0
MLAB.US,D,20090820,000000,20.845,20.845,20.836,20.836,319,0
MLAB.US,D,20090824,000000,20.593,21.517,20.593,20.836,3485,0
MLAB.US,D,20090825,000000,21.294,21.349,20.845,21.349,439,0
MLAB.US,D,20090827,000000,21.247,21.247,21.247,21.247,209,0
MLAB.US,D,20090828,000000,20.836,20.863,20.836,20.836,1284,0
MLAB.US,D,20090831,000000,20.836,20.836,20.583,20.602,1967,0
MLAB.US,D,20090901,000000,20.836,20.836,20.836,20.836,319,0
MLAB.US,D,20090902,000000,21.377,21.377,20.836,20.883,858,0
MLAB.US,D,20090903,000000,20.836,20.883,20.836,20.883,825,0
MLAB.US,D,20090904,000000,20.836,20.836,20.836,20.836,656,0
MLAB.US,D,20090909,000000,21.312,21.312,20.883,20.883,209,0
MLAB.US,D,20090910,000000,20.883,21.237,20.883,21.237,1174,0
MLAB.US,D,20090911,000000,21.237,21.237,20.836,21.052,2252,0
MLAB.US,D,20090914,000000,20.912,21.098,20.883,21.098,1647,0
MLAB.US,D,20090915,000000,21.098,21.339,21.098,21.339,1059,0
MLAB.US,D,20090916,000000,21.377,21.377,20.902,21.377,10220,0
MLAB.US,D,20090917,000000,21.274,21.377,21.274,21.284,4431,0
MLAB.US,D,20090918,000000,21.284,21.396,21.265,21.396,3087,0
MLAB.US,D,20090921,000000,21.396,21.396,21.312,21.396,964,0
MLAB.US,D,20090922,000000,21.358,21.358,21.312,21.312,319,0
MLAB.US,D,20090923,000000,21.294,21.322,21.294,21.322,209,0
MLAB.US,D,20090924,000000,21.312,21.312,21.312,21.312,209,0
MLAB.US,D,20090925,000000,21.312,21.312,21.098,21.098,963,0
MLAB.US,D,20090928,000000,21.471,21.471,21.302,21.302,639,0
MLAB.US,D,20090929,000000,20.583,21.33,20.583,21.33,429,0
MLAB.US,D,20090930,000000,21.414,21.414,21.414,21.414,100,0
MLAB.US,D,20091001,000000,21.414,21.507,21.406,21.406,554,0
MLAB.US,D,20091002,000000,21.312,21.312,21.312,21.312,1174,0
MLAB.US,D,20091005,000000,21.414,21.517,21.414,21.517,626,0
MLAB.US,D,20091006,000000,21.525,21.525,21.33,21.33,1945,0
MLAB.US,D,20091007,000000,21.637,21.637,21.406,21.433,582,0
MLAB.US,D,20091008,000000,21.656,21.656,21.656,21.656,142,0
MLAB.US,D,20091009,000000,21.637,21.637,21.637,21.637,100,0
MLAB.US,D,20091013,000000,21.406,22.218,21.406,22.091,1824,0
MLAB.US,D,20091014,000000,21.535,22.311,21.535,22.119,2883,0
MLAB.US,D,20091015,000000,22.183,22.2,22.109,22.109,429,0
MLAB.US,D,20091016,000000,22.218,22.218,21.988,21.988,219,0
MLAB.US,D,20091019,000000,22.209,22.209,22.209,22.209,100,0
MLAB.US,D,20091020,000000,21.564,21.988,21.564,21.988,466,0
MLAB.US,D,20091021,000000,21.988,21.988,21.988,21.988,533,0
MLAB.US,D,20091022,000000,22.209,22.218,21.988,22.209,858,0
MLAB.US,D,20091023,000000,22.218,22.463,22.218,22.453,3117,0
MLAB.US,D,20091026,000000,22.975,22.975,21.809,22.415,3172,0
MLAB.US,D,20091027,000000,22.868,22.868,22.301,22.499,533,0
MLAB.US,D,20091028,000000,22.698,22.829,22.254,22.811,1284,0
MLAB.US,D,20091029,000000,22.349,22.443,22.173,22.173,1393,0
MLAB.US,D,20091030,000000,22.923,22.923,22.453,22.453,1706,0
MLAB.US,D,20091102,000000,21.988,22.584,21.988,22.547,2037,0
MLAB.US,D,20091103,000000,22.481,22.547,22.481,22.519,2832,0
MLAB.US,D,20091104,000000,22.613,22.896,22.613,22.775,1073,0
MLAB.US,D,20091105,000000,22.603,22.603,22.547,22.594,2002,0
MLAB.US,D,20091109,000000,22.915,22.915,22.896,22.896,209,0
MLAB.US,D,20091110,000000,22.622,22.717,22.594,22.689,533,0
MLAB.US,D,20091111,000000,22.698,22.698,22.698,22.698,296,0
MLAB.US,D,20091112,000000,22.594,22.736,22.594,22.736,750,0
MLAB.US,D,20091113,000000,22.746,22.746,22.746,22.746,101,0
MLAB.US,D,20091116,000000,22.746,22.746,22.746,22.746,547,0
MLAB.US,D,20091117,000000,22.746,22.877,22.746,22.877,430,0
MLAB.US,D,20091118,000000,22.877,22.965,22.785,22.785,3322,0
MLAB.US,D,20091119,000000,22.765,22.765,22.765,22.765,1284,0
MLAB.US,D,20091120,000000,22.829,22.829,22.829,22.829,100,0
MLAB.US,D,20091123,000000,22.923,22.994,22.072,22.821,4985,0
MLAB.US,D,20091124,000000,22.689,22.689,22.689,22.689,180,0
MLAB.US,D,20091125,000000,23.021,23.021,22.923,22.923,950,0
MLAB.US,D,20091127,000000,18.712,23.391,18.712,22.547,1495,0
MLAB.US,D,20091130,000000,22.49,22.49,22.49,22.49,100,0
MLAB.US,D,20091201,000000,22.528,22.923,22.528,22.594,1072,0
MLAB.US,D,20091202,000000,22.965,22.965,22.965,22.965,123,0
MLAB.US,D,20091204,000000,22.965,22.965,22.594,22.756,1420,0
MLAB.US,D,20091207,000000,22.765,22.765,22.765,22.765,429,0
MLAB.US,D,20091208,000000,22.785,22.905,22.594,22.594,586,0
MLAB.US,D,20091209,000000,22.453,22.463,22.453,22.463,429,0
MLAB.US,D,20091210,000000,22.499,22.499,22.499,22.499,209,0
MLAB.US,D,20091211,000000,22.594,22.594,22.594,22.594,963,0
MLAB.US,D,20091214,000000,22.785,22.785,22.785,22.785,1601,0
MLAB.US,D,20091215,000000,18.908,22.877,18.908,22.736,848,0
MLAB.US,D,20091216,000000,22.956,22.956,22.956,22.956,572,0
MLAB.US,D,20091221,000000,22.956,23.106,22.956,23.106,429,0
MLAB.US,D,20091222,000000,23.126,23.202,23.079,23.202,1921,0
MLAB.US,D,20091223,000000,23.202,23.202,23.202,23.202,1073,0
MLAB.US,D,20091224,000000,23.286,23.84,23.286,23.84,3602,0
MLAB.US,D,20091228,000000,23.84,23.84,23.811,23.811,1284,0
MLAB.US,D,20091229,000000,24.607,24.827,23.467,24.315,7354,0
MLAB.US,D,20091230,000000,24.818,24.979,24.474,24.579,14200,0
MLAB.US,D,20091231,000000,24.654,24.654,23.41,24.176,2298,0
MLAB.US,D,20100104,000000,24.277,24.802,24.277,24.711,2568,0
MLAB.US,D,20100105,000000,24.711,25.231,24.711,24.711,3129,0
MLAB.US,D,20100106,000000,24.922,25.671,24.922,25.671,1820,0
MLAB.US,D,20100107,000000,25.671,26.143,25.671,26.143,1369,0
MLAB.US,D,20100108,000000,26.17,26.17,25.925,25.925,429,0
MLAB.US,D,20100111,000000,25.925,26.878,25.699,26.658,3839,0
MLAB.US,D,20100112,000000,26.712,26.942,26.712,26.942,1706,0
MLAB.US,D,20100113,000000,27.132,27.132,26.381,26.381,1200,0
MLAB.US,D,20100114,000000,25.992,26.667,25.992,26.667,429,0
MLAB.US,D,20100115,000000,26.667,26.667,25.354,25.354,533,0
MLAB.US,D,20100119,000000,25.504,26.399,25.504,26.197,4569,0
MLAB.US,D,20100120,000000,25.56,25.943,25.56,25.598,5451,0
MLAB.US,D,20100121,000000,25.953,25.953,25.363,25.363,2883,0
MLAB.US,D,20100122,000000,25.643,25.643,25.504,25.504,3076,0
MLAB.US,D,20100125,000000,25.504,25.504,25.354,25.494,3677,0
MLAB.US,D,20100126,000000,25.504,25.541,25.485,25.541,2633,0
MLAB.US,D,20100127,000000,25.494,25.726,25.354,25.494,5290,0
MLAB.US,D,20100128,000000,25.354,25.494,25.259,25.392,1816,0
MLAB.US,D,20100201,000000,25.448,25.448,25.354,25.354,858,0
MLAB.US,D,20100202,000000,25.363,25.494,25.354,25.363,1373,0
MLAB.US,D,20100203,000000,25.485,25.494,25.354,25.382,4547,0
MLAB.US,D,20100204,000000,25.354,25.438,25.354,25.438,533,0
MLAB.US,D,20100205,000000,25.354,25.363,25.354,25.354,3339,0
MLAB.US,D,20100208,000000,25.532,25.541,25.532,25.541,319,0
MLAB.US,D,20100209,000000,25.494,25.494,25.494,25.494,1601,0
MLAB.US,D,20100210,000000,25.222,25.494,25.222,25.494,3960,0
MLAB.US,D,20100212,000000,25.662,25.662,25.076,25.076,3314,0
MLAB.US,D,20100216,000000,25.278,25.278,25.085,25.085,1073,0
MLAB.US,D,20100217,000000,25.268,25.287,24.998,25.027,4002,0
MLAB.US,D,20100218,000000,25.027,25.027,25.027,25.027,1073,0
MLAB.US,D,20100219,000000,25.094,25.259,25.094,25.259,1670,0
MLAB.US,D,20100222,000000,25.681,26.152,25.094,25.094,3203,0
MLAB.US,D,20100223,000000,24.932,25.306,24.932,25.231,2021,0
MLAB.US,D,20100224,000000,25.184,25.184,23.296,24.213,9296,0
MLAB.US,D,20100225,000000,24.213,24.36,24.213,24.325,2992,0
MLAB.US,D,20100226,000000,24.213,24.241,24.213,24.241,209,0
MLAB.US,D,20100301,000000,24.711,24.711,24.532,24.532,209,0
MLAB.US,D,20100302,000000,24.784,24.827,24.532,24.532,8354,0
MLAB.US,D,20100303,000000,24.561,24.561,23.877,24.334,2156,0
MLAB.US,D,20100304,000000,24.334,24.866,24.334,24.827,2191,0
MLAB.US,D,20100305,000000,24.484,24.856,23.877,24.156,11150,0
MLAB.US,D,20100308,000000,24.166,24.176,23.557,23.858,7484,0
MLAB.US,D,20100309,000000,23.858,24.456,23.858,24.129,3100,0
MLAB.US,D,20100310,000000,24.474,24.474,23.491,23.858,10149,0
MLAB.US,D,20100311,000000,24.213,24.213,23.594,23.594,1498,0
MLAB.US,D,20100312,000000,23.631,23.904,23.594,23.594,2883,0
MLAB.US,D,20100315,000000,23.594,23.594,23.41,23.491,1283,0
MLAB.US,D,20100316,000000,24.185,24.185,23.448,23.858,4959,0
MLAB.US,D,20100317,000000,24.11,24.11,23.457,23.631,4357,0
MLAB.US,D,20100318,000000,23.612,23.987,23.612,23.987,750,0
MLAB.US,D,20100319,000000,23.987,24.11,23.491,24.11,1672,0
MLAB.US,D,20100322,000000,23.848,24.793,23.491,24.793,9749,0
MLAB.US,D,20100323,000000,24.456,24.793,23.92,24.793,2818,0
MLAB.US,D,20100324,000000,24.37,24.37,24.166,24.166,1289,0
MLAB.US,D,20100325,000000,24.176,24.176,23.66,23.727,2272,0
MLAB.US,D,20100326,000000,24.138,24.138,23.631,23.783,3098,0
MLAB.US,D,20100329,000000,23.858,23.858,23.631,23.631,2029,0
MLAB.US,D,20100330,000000,24.325,24.774,23.745,24.305,3421,0
MLAB.US,D,20100331,000000,23.978,24.286,23.745,24.286,1921,0
MLAB.US,D,20100401,000000,23.939,24.043,23.913,23.913,1393,0
MLAB.US,D,20100405,000000,23.92,23.92,23.913,23.913,1123,0
MLAB.US,D,20100406,000000,23.913,23.913,23.745,23.745,1147,0
MLAB.US,D,20100407,000000,23.821,23.821,23.717,23.717,1921,0
MLAB.US,D,20100408,000000,23.717,24.295,23.641,24.277,6432,0
MLAB.US,D,20100409,000000,24.277,24.277,24.277,24.277,209,0
MLAB.US,D,20100412,000000,24.286,24.561,24.286,24.561,5156,0
MLAB.US,D,20100413,000000,24.512,24.512,23.774,23.867,1816,0
MLAB.US,D,20100414,000000,23.867,23.867,23.867,23.867,1053,0
MLAB.US,D,20100415,000000,23.886,23.886,23.745,23.858,1649,0
MLAB.US,D,20100416,000000,23.858,23.858,23.858,23.858,429,0
MLAB.US,D,20100419,000000,23.858,23.886,23.745,23.745,5773,0
MLAB.US,D,20100420,000000,23.867,24.138,23.867,23.877,1832,0
MLAB.US,D,20100421,000000,23.894,24.062,23.867,24.062,1551,0
MLAB.US,D,20100422,000000,23.867,24.138,23.867,24.138,1284,0
MLAB.US,D,20100423,000000,23.997,24.129,23.997,24.129,209,0
MLAB.US,D,20100426,000000,24.138,24.138,23.894,23.894,1639,0
MLAB.US,D,20100427,000000,24.11,24.138,23.867,24.138,2791,0
MLAB.US,D,20100428,000000,24.325,24.325,23.867,23.997,3849,0
MLAB.US,D,20100429,000000,23.92,23.92,23.867,23.886,1478,0
MLAB.US,D,20100430,000000,23.877,24.325,23.745,24.156,2460,0
MLAB.US,D,20100503,000000,24.156,24.156,24.081,24.081,1601,0
MLAB.US,D,20100504,000000,23.547,23.547,22.453,22.547,4591,0
MLAB.US,D,20100505,000000,22.661,22.661,21.893,22.081,523,0
MLAB.US,D,20100506,000000,21.874,22.453,21.517,21.517,750,0
MLAB.US,D,20100507,000000,21.499,21.628,21.201,21.628,2534,0
MLAB.US,D,20100510,000000,22.053,22.053,22.053,22.053,100,0
MLAB.US,D,20100512,000000,22.405,22.405,22.405,22.405,352,0
MLAB.US,D,20100514,000000,22.254,22.254,22.237,22.237,352,0
MLAB.US,D,20100517,000000,21.912,21.912,21.912,21.912,100,0
MLAB.US,D,20100518,000000,21.856,22.183,21.637,21.77,3891,0
MLAB.US,D,20100519,000000,21.675,22.369,21.675,21.856,940,0
MLAB.US,D,20100520,000000,22.405,22.405,22.405,22.405,456,0
MLAB.US,D,20100521,000000,22.1,22.1,21.838,21.848,1084,0
MLAB.US,D,20100525,000000,22.026,22.034,22.026,22.034,209,0
MLAB.US,D,20100527,000000,22.026,22.026,21.471,21.471,255,0
MLAB.US,D,20100528,000000,21.433,21.433,21.433,21.433,178,0
MLAB.US,D,20100601,000000,21.33,24.156,21.33,24.156,2726,0
MLAB.US,D,20100603,000000,22.941,22.941,22.941,22.941,209,0
MLAB.US,D,20100604,000000,22.227,23.391,22.227,22.821,1062,0
MLAB.US,D,20100609,000000,21.761,21.988,21.751,21.751,1271,0
MLAB.US,D,20100610,000000,22.311,22.311,22.218,22.218,2568,0
MLAB.US,D,20100611,000000,21.998,22.218,21.866,21.903,1596,0
MLAB.US,D,20100614,000000,21.866,21.866,21.702,21.702,253,0
MLAB.US,D,20100615,000000,21.866,21.866,21.856,21.856,859,0
MLAB.US,D,20100616,000000,21.866,23.755,21.866,23.296,4859,0
MLAB.US,D,20100621,000000,23.202,23.391,21.284,23.391,2055,0
MLAB.US,D,20100622,000000,22.785,22.785,22.785,22.785,100,0
MLAB.US,D,20100623,000000,22.923,22.923,22.838,22.838,639,0
MLAB.US,D,20100625,000000,22.471,22.471,22.471,22.471,101,0
MLAB.US,D,20100630,000000,22.41,23.39,22.41,22.496,858,0
MLAB.US,D,20100701,000000,22.34,22.877,22.34,22.877,319,0
MLAB.US,D,20100702,000000,22.072,22.072,22.072,22.072,209,0
MLAB.US,D,20100706,000000,22.183,22.405,22.183,22.283,429,0
MLAB.US,D,20100707,000000,22.359,22.453,22.34,22.443,799,0
MLAB.US,D,20100708,000000,22.838,22.838,22.838,22.838,209,0
MLAB.US,D,20100712,000000,22.848,22.877,22.471,22.471,2412,0
MLAB.US,D,20100713,000000,22.603,22.603,22.603,22.603,639,0
MLAB.US,D,20100714,000000,22.453,22.453,22.453,22.453,209,0
MLAB.US,D,20100715,000000,22.556,22.556,22.227,22.274,2730,0
MLAB.US,D,20100716,000000,22.274,22.443,22.274,22.274,750,0
MLAB.US,D,20100719,000000,21.903,22.311,21.201,22.227,1311,0
MLAB.US,D,20100721,000000,20.031,23.391,20.031,21.866,3740,0
MLAB.US,D,20100722,000000,21.349,21.349,19.502,19.502,5172,0
MLAB.US,D,20100723,000000,19.556,20.583,19.556,19.88,3773,0
MLAB.US,D,20100726,000000,19.388,20.573,19.282,20.208,5063,0
MLAB.US,D,20100727,000000,20.134,20.299,19.88,20.299,2116,0
MLAB.US,D,20100728,000000,20.583,20.583,20.583,20.583,100,0
MLAB.US,D,20100729,000000,20.583,21.201,20.583,21.201,782,0
MLAB.US,D,20100730,000000,20.612,22.405,20.583,22.405,2084,0
MLAB.US,D,20100803,000000,20.126,22.359,20.126,21.265,6057,0
MLAB.US,D,20100804,000000,21.731,22.349,21.153,21.462,533,0
MLAB.US,D,20100805,000000,22.218,22.218,21.564,21.637,2564,0
MLAB.US,D,20100806,000000,21.591,21.591,21.564,21.564,639,0
MLAB.US,D,20100809,000000,21.367,21.367,20.573,20.573,639,0
MLAB.US,D,20100810,000000,21.349,21.349,19.974,20.761,750,0
MLAB.US,D,20100811,000000,20.188,20.188,20.117,20.117,1033,0
MLAB.US,D,20100812,000000,20.583,20.957,20.261,20.957,2029,0
MLAB.US,D,20100813,000000,20.685,20.685,20.163,20.163,674,0
MLAB.US,D,20100816,000000,21.006,21.517,20.05,20.631,2033,0
MLAB.US,D,20100817,000000,21.499,21.507,21.144,21.49,1284,0
MLAB.US,D,20100818,000000,21.471,21.731,20.93,21.144,2799,0
MLAB.US,D,20100819,000000,21.284,21.284,20.356,21.191,911,0
MLAB.US,D,20100820,000000,21.191,22.218,20.208,21.052,1477,0
MLAB.US,D,20100823,000000,20.593,21.265,19.974,20.685,4109,0
MLAB.US,D,20100824,000000,20.414,20.498,18.206,19.359,7735,0
MLAB.US,D,20100825,000000,19.833,19.925,19.646,19.655,790,0
MLAB.US,D,20100826,000000,19.445,19.463,18.446,19.359,1706,0
MLAB.US,D,20100827,000000,20.117,20.172,20.117,20.117,1639,0
MLAB.US,D,20100830,000000,19.727,20.117,19.727,20.099,639,0
MLAB.US,D,20100831,000000,20.295,21.256,20.149,21.256,750,0
MLAB.US,D,20100901,000000,20.583,20.967,20.299,20.724,1503,0
MLAB.US,D,20100902,000000,19.925,19.925,19.925,19.925,533,0
MLAB.US,D,20100903,000000,20.117,20.117,20.108,20.117,1207,0
MLAB.US,D,20100907,000000,20.695,20.714,20.695,20.714,533,0
MLAB.US,D,20100909,000000,20.394,20.394,20.346,20.346,533,0
MLAB.US,D,20100910,000000,20.346,20.346,20.144,20.163,4609,0
MLAB.US,D,20100913,000000,20.527,21.052,20.489,20.817,2028,0
MLAB.US,D,20100914,000000,21.052,21.452,20.705,20.845,2029,0
MLAB.US,D,20100916,000000,21.452,21.452,20.631,20.659,2247,0
MLAB.US,D,20100917,000000,20.685,20.967,20.631,20.912,2039,0
MLAB.US,D,20100920,000000,20.912,21.144,20.912,20.957,3103,0
MLAB.US,D,20100921,000000,21.481,21.856,20.939,21.052,4528,0
MLAB.US,D,20100922,000000,21.098,21.098,20.912,20.948,5653,0
MLAB.US,D,20100927,000000,21.191,21.284,21.052,21.284,6183,0
MLAB.US,D,20100928,000000,21.062,21.062,20.967,20.967,858,0
MLAB.US,D,20100929,000000,20.967,20.967,20.967,20.967,319,0
MLAB.US,D,20100930,000000,21.517,21.517,21.517,21.517,750,0
MLAB.US,D,20101001,000000,21.517,21.61,20.967,20.967,1995,0
MLAB.US,D,20101004,000000,21.517,21.751,21.49,21.517,2755,0
MLAB.US,D,20101005,000000,21.517,21.751,21.006,21.517,4260,0
MLAB.US,D,20101006,000000,21.098,21.656,20.967,21.656,2402,0
MLAB.US,D,20101007,000000,21.751,21.751,21.666,21.751,512,0
MLAB.US,D,20101008,000000,21.153,21.499,21.042,21.471,2587,0
MLAB.US,D,20101011,000000,21.015,21.182,21.015,21.124,2247,0
MLAB.US,D,20101012,000000,21.507,21.507,21.49,21.507,319,0
MLAB.US,D,20101013,000000,21.499,22.369,21.433,21.941,3254,0
MLAB.US,D,20101014,000000,21.61,21.61,21.61,21.61,364,0
MLAB.US,D,20101015,000000,22.453,23.202,21.61,21.751,2468,0
MLAB.US,D,20101018,000000,21.555,21.751,21.517,21.751,1665,0
