<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20120517,000000,42.304,42.502,41.516,41.516,120688,0
OPI.US,D,20120518,000000,41.479,41.686,40.855,40.879,137721,0
OPI.US,D,20120521,000000,41.047,41.646,40.879,41.479,145556,0
OPI.US,D,20120522,000000,41.443,41.516,40.817,41.07,128893,0
OPI.US,D,20120523,000000,40.835,41.142,40.448,41.047,121526,0
OPI.US,D,20120524,000000,41.179,41.292,40.384,41.027,91732,0
OPI.US,D,20120525,000000,41.123,41.312,40.919,41.179,91511,0
OPI.US,D,20120529,000000,41.218,41.503,40.976,41.312,56361,0
OPI.US,D,20120530,000000,41.008,41.142,40.27,40.317,104570,0
OPI.US,D,20120531,000000,40.317,40.684,40.09,40.367,125855,0
OPI.US,D,20120601,000000,39.821,40.198,39.629,39.629,129468,0
OPI.US,D,20120604,000000,39.536,39.76,38.952,39.403,175878,0
OPI.US,D,20120605,000000,39.122,40.565,38.971,40.565,192317,0
OPI.US,D,20120606,000000,40.835,41.41,40.557,41.366,111359,0
OPI.US,D,20120607,000000,41.665,42.015,41.159,41.218,179455,0
OPI.US,D,20120608,000000,41.123,41.516,41.07,41.329,109499,0
OPI.US,D,20120611,000000,41.576,41.576,40.16,40.198,120017,0
OPI.US,D,20120612,000000,40.317,40.499,39.949,40.331,79128,0
OPI.US,D,20120613,000000,40.12,40.557,39.76,39.91,168970,0
OPI.US,D,20120614,000000,40.09,40.364,39.821,40.104,150292,0
OPI.US,D,20120615,000000,40.137,40.746,40.041,40.723,190794,0
OPI.US,D,20120618,000000,40.597,41.142,40.518,41.027,108826,0
OPI.US,D,20120619,000000,41.159,42.044,41.047,41.747,119250,0
OPI.US,D,20120620,000000,41.646,41.936,41.443,41.597,102188,0
OPI.US,D,20120621,000000,41.727,41.86,40.976,41.142,85781,0
OPI.US,D,20120622,000000,41.41,41.41,41.027,41.329,296906,0
OPI.US,D,20120625,000000,40.835,41.106,40.542,40.809,113048,0
OPI.US,D,20120626,000000,40.809,41.235,40.364,40.817,144862,0
OPI.US,D,20120627,000000,40.944,41.516,40.944,41.463,96861,0
OPI.US,D,20120628,000000,41.366,41.86,41.123,41.817,120835,0
OPI.US,D,20120629,000000,42.561,42.692,42.178,42.692,127431,0
OPI.US,D,20120702,000000,42.957,43.54,42.729,43.54,182506,0
OPI.US,D,20120703,000000,43.718,43.798,43.29,43.581,92031,0
OPI.US,D,20120705,000000,43.727,43.834,43.279,43.313,117707,0
OPI.US,D,20120706,000000,43.18,43.834,43.017,43.718,158032,0
OPI.US,D,20120709,000000,43.838,43.951,43.54,43.921,134405,0
OPI.US,D,20120710,000000,44.158,44.367,43.684,43.884,179720,0
OPI.US,D,20120711,000000,44.044,44.115,43.391,43.531,173422,0
OPI.US,D,20120712,000000,43.581,43.693,43.237,43.488,182056,0
OPI.US,D,20120713,000000,43.798,44.061,43.727,43.948,126357,0
OPI.US,D,20120716,000000,43.986,44.35,43.986,44.271,117159,0
OPI.US,D,20120717,000000,44.389,44.683,44.197,44.271,195869,0
OPI.US,D,20120718,000000,44.428,44.552,44.234,44.315,194609,0
OPI.US,D,20120719,000000,44.389,44.448,43.774,43.867,140969,0
OPI.US,D,20120720,000000,43.693,44.1,43.54,44.082,129951,0
OPI.US,D,20120723,000000,43.54,43.867,43.54,43.718,105152,0
OPI.US,D,20120724,000000,43.867,43.91,43.29,43.506,89009,0
OPI.US,D,20120725,000000,43.834,43.834,43.237,43.354,110208,0
OPI.US,D,20120726,000000,43.867,43.986,42.945,43.112,109421,0
OPI.US,D,20120727,000000,43.29,43.581,43.1,43.313,142727,0
OPI.US,D,20120730,000000,43.193,43.884,42.752,43.718,109320,0
OPI.US,D,20120731,000000,43.718,44.1,43.531,43.998,124790,0
OPI.US,D,20120801,000000,44.197,44.255,39.76,42.217,3740384,0
OPI.US,D,20120802,000000,42.376,42.376,40.16,41.466,602979,0
OPI.US,D,20120803,000000,41.907,42.565,41.587,42.304,418608,0
OPI.US,D,20120806,000000,42.352,42.352,41.833,42.178,240363,0
OPI.US,D,20120807,000000,42.236,42.542,41.813,42.116,459043,0
OPI.US,D,20120808,000000,42.195,42.393,41.907,42.104,319322,0
OPI.US,D,20120809,000000,42.425,42.425,41.623,41.677,171645,0
OPI.US,D,20120810,000000,41.657,41.7,41.369,41.54,282901,0
OPI.US,D,20120813,000000,41.54,41.777,41.369,41.777,177070,0
OPI.US,D,20120814,000000,41.854,42.041,41.623,41.794,152638,0
OPI.US,D,20120815,000000,41.737,42.011,41.72,41.947,182303,0
OPI.US,D,20120816,000000,42.061,42.178,41.76,41.947,252376,0
OPI.US,D,20120817,000000,42.104,42.279,41.891,42.217,197880,0
OPI.US,D,20120820,000000,43.279,43.37,42.813,42.93,624760,0
OPI.US,D,20120821,000000,43.237,43.409,43.1,43.112,300320,0
OPI.US,D,20120822,000000,43.193,43.253,42.776,43.162,272840,0
OPI.US,D,20120823,000000,43.141,43.313,42.892,43.063,238700,0
OPI.US,D,20120824,000000,43.042,43.409,42.967,43.279,227778,0
OPI.US,D,20120827,000000,43.29,43.531,43.18,43.313,341782,0
OPI.US,D,20120828,000000,43.237,43.54,43.193,43.506,193907,0
OPI.US,D,20120829,000000,43.6,43.6,43.208,43.279,153388,0
OPI.US,D,20120830,000000,43.18,43.718,43.18,43.427,163139,0
OPI.US,D,20120831,000000,43.531,43.6,43.237,43.409,157889,0
OPI.US,D,20120904,000000,43.531,43.986,43.237,43.867,173202,0
OPI.US,D,20120905,000000,43.618,43.811,43.253,43.774,1167486,0
OPI.US,D,20120906,000000,43.684,43.91,43.427,43.884,571164,0
OPI.US,D,20120907,000000,43.718,43.998,43.618,43.986,312836,0
OPI.US,D,20120910,000000,43.968,44.197,43.834,44.158,340061,0
OPI.US,D,20120911,000000,44.158,44.461,44.024,44.315,228173,0
OPI.US,D,20120912,000000,44.483,44.907,44.234,44.868,253192,0
OPI.US,D,20120913,000000,44.868,45.471,44.795,45.057,214830,0
OPI.US,D,20120914,000000,45.057,45.829,44.83,45.658,212830,0
OPI.US,D,20120917,000000,45.658,45.792,45.277,45.471,178970,0
OPI.US,D,20120918,000000,45.39,45.39,45.057,45.277,249105,0
OPI.US,D,20120919,000000,45.256,45.594,45.256,45.497,254459,0
OPI.US,D,20120920,000000,45.39,45.497,45.157,45.306,166185,0
OPI.US,D,20120921,000000,45.594,45.617,45.187,45.594,230503,0
OPI.US,D,20120924,000000,45.568,45.881,45.353,45.471,193975,0
OPI.US,D,20120925,000000,45.568,45.792,44.945,45,290591,0
OPI.US,D,20120926,000000,44.98,45.524,44.98,45.234,219901,0
OPI.US,D,20120927,000000,45.306,45.829,45.288,45.411,197524,0
OPI.US,D,20120928,000000,45.277,45.638,44.93,44.967,397930,0
OPI.US,D,20121001,000000,45.104,45.483,44.98,45.42,304641,0
OPI.US,D,20121002,000000,45.471,45.71,45.221,45.483,149659,0
OPI.US,D,20121003,000000,45.497,45.792,45.288,45.364,139460,0
OPI.US,D,20121004,000000,45.411,45.731,45.157,45.443,140114,0
OPI.US,D,20121005,000000,45.617,45.792,45.42,45.71,130371,0
OPI.US,D,20121008,000000,45.544,45.617,45.353,45.497,129759,0
OPI.US,D,20121009,000000,45.54,45.947,45.267,45.347,266829,0
OPI.US,D,20121010,000000,45.277,45.988,45.277,45.731,263780,0
OPI.US,D,20121011,000000,46.122,47.294,45.926,46.89,818171,0
OPI.US,D,20121012,000000,47.074,47.428,46.773,46.89,419120,0
OPI.US,D,20121015,000000,47.045,47.411,46.54,46.79,2628765,0
OPI.US,D,20121016,000000,44.696,44.809,43.867,44.197,5571865,0
OPI.US,D,20121017,000000,44.271,44.615,43.834,44.615,1901679,0
OPI.US,D,20121018,000000,44.576,44.699,44.089,44.362,534484,0
OPI.US,D,20121019,000000,44.229,44.565,43.697,43.762,521411,0
OPI.US,D,20121022,000000,43.762,43.834,43.307,43.54,409124,0
OPI.US,D,20121023,000000,43.29,43.855,43.093,43.818,452545,0
OPI.US,D,20121024,000000,44.008,44.188,43.697,44.112,335020,0
OPI.US,D,20121025,000000,44.229,44.448,43.666,43.978,288808,0
OPI.US,D,20121026,000000,44.089,44.212,43.366,43.718,302208,0
OPI.US,D,20121031,000000,43.503,43.666,43.093,43.441,639591,0
OPI.US,D,20121101,000000,43.618,44.172,43.462,44.172,350295,0
OPI.US,D,20121102,000000,44.112,44.549,44.071,44.147,384668,0
OPI.US,D,20121105,000000,44.247,44.615,43.978,44.565,437352,0
OPI.US,D,20121106,000000,44.549,44.733,44.48,44.733,354032,0
OPI.US,D,20121107,000000,44.327,44.576,43.834,44.229,366383,0
OPI.US,D,20121108,000000,44.129,44.615,44.035,44.188,490491,0
OPI.US,D,20121109,000000,44.089,44.408,43.762,43.917,211874,0
OPI.US,D,20121112,000000,43.895,44.428,43.462,44.327,340460,0
OPI.US,D,20121113,000000,44.408,44.457,44.055,44.089,339177,0
OPI.US,D,20121114,000000,44.229,44.408,43.093,43.176,345868,0
OPI.US,D,20121115,000000,43.076,43.666,42.973,43.191,279543,0
OPI.US,D,20121116,000000,43.176,43.987,43.076,43.855,284395,0
OPI.US,D,20121119,000000,44.269,44.593,43.895,44.457,240670,0
OPI.US,D,20121120,000000,44.499,44.836,44.112,44.776,212392,0
OPI.US,D,20121121,000000,44.852,44.933,44.499,44.802,192355,0
OPI.US,D,20121123,000000,44.97,45.129,44.756,45.111,144414,0
OPI.US,D,20121126,000000,45.129,45.494,44.871,45.404,265214,0
OPI.US,D,20121127,000000,45.324,45.48,44.97,45.013,253827,0
OPI.US,D,20121128,000000,45.013,45.111,44.615,44.97,203246,0
OPI.US,D,20121129,000000,45.143,45.42,44.97,45.166,219807,0
OPI.US,D,20121130,000000,45.347,45.384,44.97,45.129,322012,0
OPI.US,D,20121203,000000,45.404,45.774,45.184,45.42,283082,0
OPI.US,D,20121204,000000,45.437,45.617,45.324,45.59,296819,0
OPI.US,D,20121205,000000,45.565,45.774,45.23,45.658,257064,0
OPI.US,D,20121206,000000,45.658,45.7,45.25,45.267,298276,0
OPI.US,D,20121207,000000,45.324,45.437,44.956,45.093,433769,0
OPI.US,D,20121210,000000,45.267,45.404,45.093,45.281,385159,0
OPI.US,D,20121211,000000,45.347,45.404,45.23,45.267,406367,0
OPI.US,D,20121212,000000,45.25,45.299,44.956,45.035,282439,0
OPI.US,D,20121213,000000,45.093,45.143,44.871,45.013,189345,0
OPI.US,D,20121214,000000,45.013,45.166,44.756,44.956,222749,0
OPI.US,D,20121217,000000,45.093,45.299,44.956,45.111,304816,0
OPI.US,D,20121218,000000,45.25,45.565,45.184,45.494,410565,0
OPI.US,D,20121219,000000,45.59,45.617,45.324,45.384,383756,0
OPI.US,D,20121220,000000,45.48,45.973,45.42,45.973,373403,0
OPI.US,D,20121221,000000,45.735,46.044,45.54,45.947,571483,0
OPI.US,D,20121224,000000,46.044,46.983,45.54,45.673,120397,0
OPI.US,D,20121226,000000,45.59,46.163,45.36,46.065,183291,0
OPI.US,D,20121227,000000,46.145,46.359,45.638,46.298,252458,0
OPI.US,D,20121228,000000,46.008,46.359,45.815,46.026,132909,0
OPI.US,D,20121231,000000,46.163,47.168,46.163,46.929,433021,0
OPI.US,D,20130102,000000,47.673,47.769,47.408,47.688,403179,0
OPI.US,D,20130103,000000,47.884,48.354,47.732,48.338,325711,0
OPI.US,D,20130104,000000,48.536,48.536,48.186,48.186,267642,0
OPI.US,D,20130107,000000,48.186,48.517,48.166,48.517,282339,0
OPI.US,D,20130108,000000,48.554,48.654,47.97,48.03,286999,0
OPI.US,D,20130109,000000,48.186,48.186,47.751,48.123,273182,0
OPI.US,D,20130110,000000,48.338,48.338,47.673,48.166,213664,0
OPI.US,D,20130111,000000,48.287,48.338,47.97,48.319,254820,0
OPI.US,D,20130114,000000,48.381,48.654,48.381,48.654,177493,0
OPI.US,D,20130115,000000,48.613,49.119,48.48,49.1,267076,0
OPI.US,D,20130116,000000,49.069,49.435,48.947,49.221,224033,0
OPI.US,D,20130117,000000,49.412,49.767,49.235,49.435,247456,0
OPI.US,D,20130118,000000,49.528,49.649,49.375,49.454,265393,0
OPI.US,D,20130122,000000,49.575,49.712,49.528,49.629,487295,0
OPI.US,D,20130123,000000,49.869,50.146,49.528,49.668,353732,0
OPI.US,D,20130124,000000,49.731,50.146,49.131,49.27,345674,0
OPI.US,D,20130125,000000,49.6,49.771,49.311,49.512,235068,0
OPI.US,D,20130128,000000,49.6,50.109,49.371,49.853,333207,0
OPI.US,D,20130129,000000,49.792,49.976,49.668,49.712,222258,0
OPI.US,D,20130130,000000,49.731,49.81,49.339,49.428,173587,0
OPI.US,D,20130131,000000,49.528,49.712,49.311,49.496,204152,0
OPI.US,D,20130201,000000,49.542,49.976,49.528,49.712,331846,0
OPI.US,D,20130204,000000,49.649,49.731,49.059,49.355,282846,0
OPI.US,D,20130205,000000,49.392,49.512,49.059,49.371,213769,0
OPI.US,D,20130206,000000,49.292,49.649,49.151,49.607,167970,0
OPI.US,D,20130207,000000,49.688,49.869,49.292,49.496,160072,0
OPI.US,D,20130208,000000,49.771,49.771,49.454,49.649,176316,0
OPI.US,D,20130211,000000,49.792,49.792,49.355,49.512,174166,0
OPI.US,D,20130212,000000,49.512,50.004,49.496,50.004,173168,0
OPI.US,D,20130213,000000,50.109,50.494,49.91,50.051,174687,0
OPI.US,D,20130214,000000,50.109,50.566,50.069,50.505,133811,0
OPI.US,D,20130215,000000,50.47,50.595,50.283,50.372,125407,0
OPI.US,D,20130219,000000,50.372,50.867,50.303,50.805,225598,0
OPI.US,D,20130220,000000,50.844,51.743,50.607,50.77,349726,0
OPI.US,D,20130221,000000,50.844,51.048,50.268,51.048,334304,0
OPI.US,D,20130222,000000,50.707,50.728,49.949,50.213,399419,0
OPI.US,D,20130225,000000,50.213,50.663,49.292,49.292,302641,0
OPI.US,D,20130226,000000,49.575,50.408,49.311,50.283,390135,0
OPI.US,D,20130227,000000,50.234,52.344,50.19,52.237,792924,0
OPI.US,D,20130228,000000,52.237,53.016,52.037,52.698,480630,0
OPI.US,D,20130301,000000,52.521,53.572,52.373,53.317,454670,0
OPI.US,D,20130304,000000,53.356,54.047,53.259,53.806,423482,0
OPI.US,D,20130305,000000,54.115,54.451,53.712,53.955,245479,0
OPI.US,D,20130306,000000,54.015,54.19,53.259,53.399,242669,0
OPI.US,D,20130307,000000,53.516,53.781,53.1,53.215,215976,0
OPI.US,D,20130308,000000,53.572,53.572,52.641,53.035,285407,0
OPI.US,D,20130311,000000,53.1,53.356,52.717,52.819,246871,0
OPI.US,D,20130312,000000,50.109,50.333,49.629,49.629,5962421,0
OPI.US,D,20130313,000000,49.496,50.303,49.496,50.19,1215744,0
OPI.US,D,20130314,000000,50.354,50.523,50.051,50.372,789529,0
OPI.US,D,20130315,000000,50.494,50.652,50.19,50.47,744570,0
OPI.US,D,20130318,000000,50.213,50.652,50.069,50.652,465430,0
OPI.US,D,20130319,000000,50.494,50.663,49.792,50.162,456623,0
OPI.US,D,20130320,000000,50.354,50.566,50.19,50.47,294209,0
OPI.US,D,20130321,000000,50.425,51.084,50.408,50.77,376327,0
OPI.US,D,20130322,000000,50.788,51.686,50.747,51.686,1185763,0
OPI.US,D,20130325,000000,51.779,51.779,50.867,51.084,336969,0
OPI.US,D,20130326,000000,51.146,51.415,50.844,51.069,282622,0
OPI.US,D,20130327,000000,50.961,51.004,50.47,50.62,336010,0
OPI.US,D,20130328,000000,50.947,51.283,50.663,51.245,298766,0
OPI.US,D,20130401,000000,51.345,51.368,50.728,51.368,298129,0
OPI.US,D,20130402,000000,51.469,51.805,51.102,51.261,507253,0
OPI.US,D,20130403,000000,51.084,51.415,50.728,50.823,254274,0
OPI.US,D,20130404,000000,50.788,51.484,50.707,51.368,325515,0
OPI.US,D,20130405,000000,50.907,51.535,50.844,51.505,161328,0
OPI.US,D,20130408,000000,51.505,52.277,51.39,52.277,217098,0
OPI.US,D,20130409,000000,52.26,52.277,51.659,51.94,225194,0
OPI.US,D,20130410,000000,51.94,52.26,51.856,52.079,301167,0
OPI.US,D,20130411,000000,51.981,52.641,51.967,52.42,460371,0
OPI.US,D,20130412,000000,52.344,52.553,51.967,52.373,328623,0
OPI.US,D,20130415,000000,52.301,52.373,51.004,51.048,241446,0
OPI.US,D,20130416,000000,51.448,52.017,51.185,51.686,358774,0
OPI.US,D,20130417,000000,51.484,51.779,51.004,51.659,275181,0
OPI.US,D,20130418,000000,51.848,51.967,51.146,51.415,213530,0
OPI.US,D,20130419,000000,51.484,52.037,51.39,52.037,189878,0
OPI.US,D,20130422,000000,52.017,52.237,51.146,52.237,267944,0
OPI.US,D,20130423,000000,52.301,52.456,51.94,52.117,316048,0
OPI.US,D,20130424,000000,52.117,52.565,51.999,52.42,167416,0
OPI.US,D,20130425,000000,52.404,52.532,52.068,52.136,159675,0
OPI.US,D,20130426,000000,52.16,52.224,51.696,51.758,200888,0
OPI.US,D,20130429,000000,52.079,52.467,51.736,52.16,190854,0
OPI.US,D,20130430,000000,52.201,52.91,52.183,52.748,239650,0
OPI.US,D,20130501,000000,52.83,52.83,51.775,51.964,208431,0
OPI.US,D,20130502,000000,52.224,52.788,52.068,52.672,136483,0
OPI.US,D,20130503,000000,52.748,53.151,52.748,52.972,140300,0
OPI.US,D,20130506,000000,52.894,53.42,52.894,53.215,163471,0
OPI.US,D,20130507,000000,53.399,53.917,53.317,53.917,216226,0
OPI.US,D,20130508,000000,53.867,54.287,53.867,54.264,183657,0
OPI.US,D,20130509,000000,54.18,54.18,52.808,52.83,215769,0
OPI.US,D,20130510,000000,53.01,53.273,52.647,53.273,131135,0
OPI.US,D,20130513,000000,53.29,53.943,53.168,53.917,179445,0
OPI.US,D,20130514,000000,53.791,54.128,53.626,53.943,194700,0
OPI.US,D,20130515,000000,53.557,54.244,53.356,54.212,178441,0
OPI.US,D,20130516,000000,54.23,54.471,53.781,54.005,162303,0
OPI.US,D,20130517,000000,54.212,54.212,53.399,53.479,194347,0
OPI.US,D,20130520,000000,53.334,53.917,53.334,53.747,155490,0
OPI.US,D,20130521,000000,53.917,54.04,53.673,53.867,168446,0
OPI.US,D,20130522,000000,54.021,54.536,52.224,52.489,210338,0
OPI.US,D,20130523,000000,52.034,52.321,51.33,51.775,313869,0
OPI.US,D,20130524,000000,51.758,51.84,51.027,51.84,142833,0
OPI.US,D,20130528,000000,52.448,52.506,51.027,51.304,233926,0
OPI.US,D,20130529,000000,51.131,51.392,48.676,50.036,579717,0
OPI.US,D,20130530,000000,49.98,50.278,49.509,49.896,224234,0
OPI.US,D,20130531,000000,49.618,50.029,49.012,49.224,300692,0
OPI.US,D,20130603,000000,49.1,49.422,48.272,49.083,346599,0
OPI.US,D,20130604,000000,49.1,49.465,48.554,48.676,287319,0
OPI.US,D,20130605,000000,48.6,49.1,48.297,48.62,195277,0
OPI.US,D,20130606,000000,48.723,50.156,48.297,50.136,345276,0
OPI.US,D,20130607,000000,50.342,50.417,48.968,49.98,294900,0
OPI.US,D,20130610,000000,49.98,50.012,49.465,49.571,212719,0
OPI.US,D,20130611,000000,49.405,49.524,48.827,48.827,141334,0
OPI.US,D,20130612,000000,48.856,49.162,48.106,48.297,209831,0
OPI.US,D,20130613,000000,48.253,49.99,48.209,49.833,225008,0
OPI.US,D,20130614,000000,49.712,50.688,49.629,50.012,208671,0
OPI.US,D,20130617,000000,50.113,50.62,49.731,50.012,291783,0
OPI.US,D,20130618,000000,50.012,50.844,49.712,50.238,207571,0
OPI.US,D,20130619,000000,50.156,50.397,48.396,48.6,230640,0
OPI.US,D,20130620,000000,48.316,48.827,47.204,47.507,346702,0
OPI.US,D,20130621,000000,47.651,48.827,47.358,48.701,704226,0
OPI.US,D,20130624,000000,47.956,48.827,46.832,47.625,370256,0
OPI.US,D,20130625,000000,48.032,48.801,47.485,48.676,279770,0
OPI.US,D,20130626,000000,49.069,49.668,48.801,49.571,513701,0
OPI.US,D,20130627,000000,49.814,51.106,49.509,51.051,430015,0
OPI.US,D,20130628,000000,51.051,51.392,50.725,51.071,842038,0
OPI.US,D,20130701,000000,51.616,51.758,50.82,51.268,381002,0
OPI.US,D,20130702,000000,51.375,52.363,51.304,52.321,282775,0
OPI.US,D,20130703,000000,52.224,52.363,51.375,51.854,118488,0
OPI.US,D,20130705,000000,52.628,52.628,50.317,51.879,272438,0
OPI.US,D,20130708,000000,51.916,52.42,51.591,51.632,167820,0
OPI.US,D,20130709,000000,51.656,52.277,51.616,51.964,265009,0
OPI.US,D,20130710,000000,52.117,52.363,51.714,52.321,216440,0
OPI.US,D,20130711,000000,52.808,53.317,52.707,52.872,264876,0
OPI.US,D,20130712,000000,52.953,53.151,52.532,52.707,160782,0
OPI.US,D,20130715,000000,52.768,53.259,52.748,52.988,196875,0
OPI.US,D,20130716,000000,53.01,53.115,52.672,52.748,196790,0
OPI.US,D,20130717,000000,53.01,53.572,52.872,53.399,204262,0
OPI.US,D,20130718,000000,53.499,53.917,53.42,53.701,166549,0
OPI.US,D,20130719,000000,53.781,54.18,53.519,53.917,146675,0
OPI.US,D,20130722,000000,53.986,54.428,53.917,54.146,136887,0
OPI.US,D,20130723,000000,54.547,54.731,54.212,54.287,233531,0
OPI.US,D,20130724,000000,54.431,54.471,52.845,53.092,232600,0
OPI.US,D,20130725,000000,53.092,53.612,52.828,53.423,197341,0
OPI.US,D,20130726,000000,53.298,53.659,52.891,53.298,119010,0
OPI.US,D,20130729,000000,53.266,53.526,52.625,52.768,129251,0
OPI.US,D,20130730,000000,52.988,53.423,52.702,53.172,162434,0
OPI.US,D,20130731,000000,53.172,53.172,51.819,52.003,361210,0
OPI.US,D,20130801,000000,52.003,52.311,51.159,51.614,253298,0
OPI.US,D,20130802,000000,51.547,51.614,50.809,51.015,204091,0
OPI.US,D,20130805,000000,50.289,50.397,49.384,50.126,288339,0
OPI.US,D,20130806,000000,50.148,50.461,49.969,50.415,177005,0
OPI.US,D,20130807,000000,50.415,50.77,50.004,50.537,174383,0
OPI.US,D,20130808,000000,50.77,50.77,49.839,50.162,192716,0
OPI.US,D,20130809,000000,50.397,50.62,49.983,50.374,263471,0
OPI.US,D,20130812,000000,50.314,50.659,50.029,50.62,193493,0
OPI.US,D,20130813,000000,50.62,50.62,49.906,50.275,186744,0
OPI.US,D,20130814,000000,50.126,50.275,49.696,50.248,165305,0
OPI.US,D,20130815,000000,49.696,50.275,48.957,48.957,207188,0
OPI.US,D,20130816,000000,48.774,48.835,47.68,47.884,270159,0
OPI.US,D,20130819,000000,48.052,48.129,47.397,47.397,178780,0
OPI.US,D,20130820,000000,47.582,48.607,47.517,48.48,193659,0
OPI.US,D,20130821,000000,48.48,48.852,47.906,48.233,122202,0
OPI.US,D,20130822,000000,48.354,48.957,47.977,48.957,120584,0
OPI.US,D,20130823,000000,49.012,49.636,48.934,49.636,158869,0
OPI.US,D,20130826,000000,49.922,49.922,48.816,48.981,163324,0
OPI.US,D,20130827,000000,48.566,49.384,48.385,48.897,245087,0
OPI.US,D,20130828,000000,49,49,48.401,48.48,175332,0
OPI.US,D,20130829,000000,48.527,48.957,48.257,48.835,179313,0
OPI.US,D,20130830,000000,48.918,49.289,47.97,48.109,202269,0
OPI.US,D,20130903,000000,48.527,48.607,47.334,47.785,259843,0
OPI.US,D,20130904,000000,47.956,48.527,47.701,47.927,254553,0
OPI.US,D,20130905,000000,48.156,48.156,47.421,47.618,185652,0
OPI.US,D,20130906,000000,48.095,49.618,47.906,49.328,329652,0
OPI.US,D,20130909,000000,49.351,49.512,49,49.384,291020,0
OPI.US,D,20130910,000000,49.653,49.803,48.957,49.1,206644,0
OPI.US,D,20130911,000000,49.1,49.528,48.73,48.835,337267,0
OPI.US,D,20130912,000000,49.036,49.268,48.401,48.401,313575,0
OPI.US,D,20130913,000000,48.774,49.08,48.499,48.595,259305,0
OPI.US,D,20130916,000000,49.224,49.781,48.816,48.816,225140,0
OPI.US,D,20130917,000000,48.981,49.289,48.527,48.566,260274,0
OPI.US,D,20130918,000000,48.548,49.969,48.129,49.922,349798,0
OPI.US,D,20130919,000000,50.162,50.498,49.384,49.575,299324,0
OPI.US,D,20130920,000000,49.803,49.803,48.713,49.211,450842,0
OPI.US,D,20130923,000000,49.241,50.652,49.241,49.803,449326,0
OPI.US,D,20130924,000000,49.803,49.906,49.384,49.408,256217,0
OPI.US,D,20130925,000000,49.408,50.029,49.211,49.738,240536,0
OPI.US,D,20130926,000000,49.906,50.192,49.653,50.069,202257,0
OPI.US,D,20130927,000000,49.839,50.093,49.549,50.029,227317,0
OPI.US,D,20130930,000000,49.76,50.192,49.1,49.241,239617,0
OPI.US,D,20131001,000000,49.187,50.093,49,49.618,195587,0
OPI.US,D,20131002,000000,49.408,49.602,48.934,49.268,176368,0
OPI.US,D,20131003,000000,49.367,49.367,48.257,48.385,209424,0
OPI.US,D,20131004,000000,48.354,48.607,48.178,48.354,130919,0
OPI.US,D,20131007,000000,48.178,49.036,48.01,48.934,154637,0
OPI.US,D,20131008,000000,49.036,49.224,48.626,48.691,125968,0
OPI.US,D,20131009,000000,48.918,49.224,48.385,48.527,217575,0
OPI.US,D,20131010,000000,48.957,50.342,48.874,50.289,240655,0
OPI.US,D,20131011,000000,50.248,50.852,49.906,50.659,153531,0
OPI.US,D,20131014,000000,50.588,50.852,50.126,50.516,126812,0
OPI.US,D,20131015,000000,50.275,50.891,50.236,50.437,174519,0
OPI.US,D,20131016,000000,50.827,51.117,50.437,50.461,281778,0
OPI.US,D,20131017,000000,50.604,51.656,50.56,51.628,268817,0
OPI.US,D,20131018,000000,52.083,52.083,51.245,51.53,235142,0
OPI.US,D,20131021,000000,51.451,51.628,51.223,51.486,183845,0
OPI.US,D,20131022,000000,51.758,52.29,51.714,52.083,180306,0
OPI.US,D,20131023,000000,52.218,52.779,51.916,52.274,269092,0
OPI.US,D,20131024,000000,52.503,52.779,52.233,52.373,146724,0
OPI.US,D,20131025,000000,52.631,52.968,52.42,52.861,133091,0
OPI.US,D,20131028,000000,52.861,52.968,52.274,52.794,164617,0
OPI.US,D,20131029,000000,52.672,52.754,51.916,52.247,171562,0
OPI.US,D,20131030,000000,52.34,52.34,51.626,51.811,163647,0
OPI.US,D,20131031,000000,51.811,51.811,50.951,51.185,246385,0
OPI.US,D,20131101,000000,51.286,51.728,50.939,51.606,208016,0
OPI.US,D,20131104,000000,51.755,51.967,51.286,51.967,155009,0
OPI.US,D,20131105,000000,51.606,51.706,51.081,51.606,169665,0
OPI.US,D,20131106,000000,51.755,52.017,51.358,51.535,146785,0
OPI.US,D,20131107,000000,51.498,51.755,50.791,50.976,182961,0
OPI.US,D,20131108,000000,51.062,51.146,49.822,50.494,230271,0
OPI.US,D,20131111,000000,50.48,50.7,49.738,49.763,235748,0
OPI.US,D,20131112,000000,49.763,50.299,49.614,50.299,190781,0
OPI.US,D,20131113,000000,50.494,51.395,50.238,51.268,282461,0
OPI.US,D,20131114,000000,51.379,52.19,51.379,51.811,248034,0
OPI.US,D,20131115,000000,51.728,52.126,51.606,51.967,168106,0
OPI.US,D,20131118,000000,52.293,52.738,51.916,52.274,218530,0
OPI.US,D,20131119,000000,52.397,52.463,51.728,51.79,182793,0
OPI.US,D,20131120,000000,51.916,52.441,51.164,51.52,172036,0
OPI.US,D,20131121,000000,51.606,52.247,51.304,52.083,272289,0
OPI.US,D,20131122,000000,52.42,52.42,51.706,52.19,222440,0
OPI.US,D,20131125,000000,52.274,52.463,51.916,52.003,198823,0
OPI.US,D,20131126,000000,52.166,52.373,51.755,51.916,141177,0
OPI.US,D,20131127,000000,51.967,52.42,51.898,52.166,154545,0
OPI.US,D,20131129,000000,52.485,52.485,51.94,51.94,90393,0
