<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIIU.US,D,20201201,000000,10.1,10.15,10.1,10.15,3130,0
SAIIU.US,D,20201202,000000,10.1,10.15,10.1,10.15,20102,0
SAIIU.US,D,20201204,000000,10.25,10.3,10.2,10.2,2815,0
SAIIU.US,D,20201207,000000,10.1583,10.1583,10.1583,10.1583,805,0
SAIIU.US,D,20201208,000000,10.14,10.16,10.14,10.16,7503,0
SAIIU.US,D,20201209,000000,10.16,10.16,10.14,10.14,2150,0
SAIIU.US,D,20201210,000000,10.3,10.33,10.15,10.2,357439,0
SAIIU.US,D,20201211,000000,10.29,10.41,10.29,10.32,34506,0
SAIIU.US,D,20201214,000000,10.33,10.36,10.3,10.3,99740,0
SAIIU.US,D,20201215,000000,10.31,10.31,10.25,10.25,118367,0
SAIIU.US,D,20201216,000000,10.2298,10.39,10.2298,10.2502,47450,0
SAIIU.US,D,20201217,000000,10.44,10.44,10.41,10.42,518,0
SAIIU.US,D,20201218,000000,10.3963,10.3963,10.3963,10.3963,1000,0
SAIIU.US,D,20201221,000000,10.3489,10.4,10.3489,10.4,4839,0
SAIIU.US,D,20201222,000000,10.4,10.45,10.4,10.45,8432,0
SAIIU.US,D,20201223,000000,10.5,10.5,10.5,10.5,213,0
SAIIU.US,D,20201224,000000,10.5,10.5,10.41,10.41,1700,0
SAIIU.US,D,20201228,000000,10.55,10.55,10.43,10.5,91725,0
SAIIU.US,D,20201229,000000,10.51,10.51,10.51,10.51,212,0
SAIIU.US,D,20201230,000000,10.6,10.74,10.55,10.74,19450,0
SAIIU.US,D,20201231,000000,10.65,10.74,10.35,10.65,25973,0
SAIIU.US,D,20210104,000000,10.74,10.8,10.74,10.79,4244,0
SAIIU.US,D,20210105,000000,10.8,10.8,10.79,10.79,10580,0
SAIIU.US,D,20210106,000000,10.7435,10.8,10.7435,10.77,4276,0
SAIIU.US,D,20210107,000000,10.8,10.8,10.76,10.8,25651,0
SAIIU.US,D,20210108,000000,10.9999,10.9999,10.381,10.85,3531,0
SAIIU.US,D,20210111,000000,10.9,10.9,10.9,10.9,18001,0
SAIIU.US,D,20210112,000000,10.99,11.1089,10.91,10.91,7536,0
SAIIU.US,D,20210114,000000,10.9,11.2,10.9,11.19,4022,0
SAIIU.US,D,20210115,000000,11.04,11.18,11,11.15,6410,0
SAIIU.US,D,20210119,000000,11.17,11.24,11.17,11.18,8570,0
SAIIU.US,D,20210120,000000,11.19,11.25,11.19,11.25,9557,0
SAIIU.US,D,20210121,000000,11.25,12.02,11.2,12.02,7293,0
SAIIU.US,D,20210122,000000,12,12,12,12,1127,0
SAIIU.US,D,20210126,000000,11.9058,11.9058,11.7,11.7,625,0
SAIIU.US,D,20210127,000000,11.5,11.5,11.35,11.4,5894,0
SAIIU.US,D,20210128,000000,11.49,11.548,11.49,11.548,1105,0
SAIIU.US,D,20210201,000000,12.35,12.35,11.86,12.12,322007,0
SAIIU.US,D,20210202,000000,12.69,12.96,12.31,12.35,84428,0
SAIIU.US,D,20210203,000000,12.35,12.4225,11.89,11.95,128891,0
SAIIU.US,D,20210204,000000,12,12.32,11.9306,11.96,259915,0
SAIIU.US,D,20210205,000000,12.1999,12.2,11.93,11.95,90159,0
SAIIU.US,D,20210208,000000,12.15,12.25,12.0401,12.18,10972,0
SAIIU.US,D,20210209,000000,12,12.05,11.8,11.81,21736,0
SAIIU.US,D,20210210,000000,12.46,12.46,12.1,12.23,122421,0
SAIIU.US,D,20210211,000000,12.25,12.34,12.06,12.34,69501,0
SAIIU.US,D,20210212,000000,12.29,12.32,12.1,12.15,3594,0
SAIIU.US,D,20210216,000000,12.5,12.67,12.33,12.42,15086,0
SAIIU.US,D,20210217,000000,12.17,12.64,12.17,12.64,50603,0
SAIIU.US,D,20210218,000000,12.48,12.63,12.34,12.39,11985,0
SAIIU.US,D,20210219,000000,12.44,12.8,12.34,12.8,12299,0
SAIIU.US,D,20210222,000000,13.5,13.5,12.47,12.62,23246,0
SAIIU.US,D,20210223,000000,12.11,12.395,11.97,12.01,80945,0
SAIIU.US,D,20210224,000000,12.08,12.53,12.08,12.45,30751,0
SAIIU.US,D,20210225,000000,12.1,12.4,11.95,12.22,8333,0
SAIIU.US,D,20210226,000000,12.01,12.12,11.54,12.12,3390,0
SAIIU.US,D,20210301,000000,12.32,13.56,11.87,11.87,6138,0
SAIIU.US,D,20210302,000000,11.97,12.08,11.27,11.4,140975,0
SAIIU.US,D,20210303,000000,11.33,11.33,11.04,11.1489,56042,0
SAIIU.US,D,20210304,000000,10.83,10.9,10.49,10.58,73199,0
SAIIU.US,D,20210305,000000,10.6334,11.6,10.36,10.89,43921,0
SAIIU.US,D,20210308,000000,10.93,10.96,10.77,10.89,901,0
SAIIU.US,D,20210309,000000,11.17,11.41,11.11,11.41,1316,0
SAIIU.US,D,20210310,000000,11.3,11.37,11.25,11.37,450,0
SAIIU.US,D,20210311,000000,11.74,11.97,11.4,11.97,2493,0
SAIIU.US,D,20210312,000000,11.28,11.4899,11.28,11.48,1181,0
SAIIU.US,D,20210315,000000,11.21,12.25,11.16,11.2,3651,0
SAIIU.US,D,20210316,000000,11.1501,11.16,11.1501,11.16,326,0
SAIIU.US,D,20210317,000000,11.85,11.85,11.14,11.6,4828,0
SAIIU.US,D,20210318,000000,11.79,12.55,11.22,11.26,39693,0
SAIIU.US,D,20210319,000000,11.47,11.47,11.0301,11.39,1969,0
SAIIU.US,D,20210322,000000,11.46,11.46,11.42,11.42,785,0
SAIIU.US,D,20210323,000000,11.42,11.535,11.16,11.18,7141,0
SAIIU.US,D,20210324,000000,11.08,11.08,10.69,10.7,13685,0
SAIIU.US,D,20210325,000000,10.69,10.8,10.42,10.42,6069,0
SAIIU.US,D,20210326,000000,10,11.1128,10,11.09,1560,0
SAIIU.US,D,20210329,000000,11.3211,11.3211,10.49,10.68,1753,0
SAIIU.US,D,20210330,000000,10.5401,11.4799,10.5401,10.5802,1151,0
SAIIU.US,D,20210331,000000,10.63,11,10.59,11,3631,0
SAIIU.US,D,20210401,000000,11.11,11.11,10.96,11.05,1168,0
SAIIU.US,D,20210405,000000,11.06,11.42,11.06,11.31,4102,0
SAIIU.US,D,20210406,000000,11.6428,11.6428,10.66,10.96,5950,0
SAIIU.US,D,20210409,000000,11.4692,11.4692,10.97,10.98,2707,0
SAIIU.US,D,20210412,000000,11.05,11.05,10.99,10.99,3480,0
SAIIU.US,D,20210413,000000,11.5,11.5,11.01,11.01,501,0
SAIIU.US,D,20210414,000000,10.7,11,10.7,11,2533,0
SAIIU.US,D,20210415,000000,11.1,11.1,11.08,11.1,1314,0
SAIIU.US,D,20210416,000000,10.48,10.61,10.48,10.61,429,0
SAIIU.US,D,20210419,000000,10.75,10.755,10.46,10.53,1582,0
SAIIU.US,D,20210420,000000,11.05,11.05,10.39,10.39,1230,0
SAIIU.US,D,20210422,000000,10.4953,10.75,10.4953,10.75,1406,0
SAIIU.US,D,20210423,000000,10.75,11,10.75,10.76,2501,0
SAIIU.US,D,20210426,000000,10.75,11.05,10.4901,10.81,7490,0
SAIIU.US,D,20210427,000000,10.82,10.86,10.81,10.81,770,0
SAIIU.US,D,20210429,000000,10.86,11.05,10.82,10.82,621,0
SAIIU.US,D,20210504,000000,10.82,10.82,10.81,10.82,1100,0
SAIIU.US,D,20210505,000000,10.81,10.81,10.81,10.81,298,0
SAIIU.US,D,20210506,000000,10.65,10.8,10.65,10.8,1301,0
SAIIU.US,D,20210507,000000,10.855,10.855,10.65,10.65,1000,0
SAIIU.US,D,20210510,000000,10.65,10.8,10.64,10.64,16976,0
SAIIU.US,D,20210511,000000,10.3701,10.3701,10.29,10.3701,1100,0
SAIIU.US,D,20210514,000000,10.79,10.79,10.79,10.79,203,0
SAIIU.US,D,20210517,000000,10.6,10.6,10.6,10.6,614,0
SAIIU.US,D,20210518,000000,10.535,10.535,10.535,10.535,100,0
SAIIU.US,D,20210520,000000,10.65,10.65,10.65,10.65,360,0
SAIIU.US,D,20210521,000000,10.57,10.64,10.57,10.64,330,0
SAIIU.US,D,20210524,000000,10.65,10.6595,10.6,10.6195,1400,0
SAIIU.US,D,20210527,000000,10.3,10.3,10.3,10.3,111,0
SAIIU.US,D,20210601,000000,10.282,10.282,10.282,10.282,150,0
SAIIU.US,D,20210603,000000,10.3001,10.3001,10.3001,10.3001,675,0
SAIIU.US,D,20210608,000000,10.62,10.6295,10.62,10.6295,200,0
SAIIU.US,D,20210609,000000,10.64,10.6895,10.64,10.6895,600,0
SAIIU.US,D,20210610,000000,10.64,10.6495,10.64,10.6495,254,0
SAIIU.US,D,20210614,000000,10.77,10.77,10.77,10.77,200,0
SAIIU.US,D,20210616,000000,10.64,10.6495,10.64,10.6495,200,0
SAIIU.US,D,20210628,000000,10.565,10.85,10.29,10.675,2146,0
SAIIU.US,D,20210708,000000,10.65,10.65,10.555,10.555,300,0
SAIIU.US,D,20210709,000000,10.55,10.5595,10.55,10.5595,149625,0
