<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20051103,000000,6.5933,6.5933,6.5933,6.5933,85,0
RAND.US,D,20051104,000000,6.6989,6.7517,6.6989,6.7517,493,0
RAND.US,D,20051107,000000,6.7517,6.7517,6.4886,6.4886,379,0
RAND.US,D,20051108,000000,6.8054,6.8054,6.7517,6.8054,1213,0
RAND.US,D,20051109,000000,5.7501,7.3854,5.7501,6.963,6970,0
RAND.US,D,20051115,000000,6.3293,7.3325,6.3293,6.4886,1689,0
RAND.US,D,20051116,000000,6.5933,6.5933,6.5933,6.5933,76,0
RAND.US,D,20051117,000000,6.8581,7.3325,6.8054,6.8581,1384,0
RAND.US,D,20051121,000000,6.4886,6.4886,6.3829,6.3829,76,0
RAND.US,D,20051122,000000,6.066,6.5933,6.066,6.4357,151,0
RAND.US,D,20051123,000000,5.8028,6.5933,5.8028,6.3829,1119,0
RAND.US,D,20051128,000000,6.2253,6.3829,6.1716,6.1716,1421,0
RAND.US,D,20051130,000000,6.1716,6.3293,6.1716,6.3293,299,0
RAND.US,D,20051202,000000,6.2253,6.3829,6.2253,6.3829,208,0
RAND.US,D,20051205,000000,6.3829,6.3829,6.3829,6.3829,114,0
RAND.US,D,20051206,000000,6.066,6.3293,6.066,6.1716,838,0
RAND.US,D,20051207,000000,6.066,6.2253,6.066,6.1716,95,0
RAND.US,D,20051208,000000,6.5933,6.5933,6.5933,6.5933,19,0
RAND.US,D,20051212,000000,6.5933,6.5933,6.5933,6.5933,76,0
RAND.US,D,20051213,000000,6.2253,6.9101,6.2253,6.9101,5706,0
RAND.US,D,20051214,000000,6.8581,7.6486,6.8581,7.543,10024,0
RAND.US,D,20051215,000000,7.3325,8.0702,7.1222,7.6486,3251,0
RAND.US,D,20051216,000000,7.6486,7.6486,6.963,7.4901,634,0
RAND.US,D,20051219,000000,7.1222,7.6486,7.1222,7.6486,2259,0
RAND.US,D,20051220,000000,7.6486,7.9127,7.3325,7.3325,3053,0
RAND.US,D,20051221,000000,7.2798,7.3325,7.2261,7.2798,910,0
RAND.US,D,20051222,000000,7.2798,7.4382,6.8581,7.3854,5915,0
RAND.US,D,20051227,000000,7.4382,7.8598,7.4382,7.4382,2768,0
RAND.US,D,20051228,000000,7.543,7.6486,7.543,7.6486,2854,0
RAND.US,D,20051229,000000,6.963,7.4382,6.963,7.0686,1355,0
RAND.US,D,20051230,000000,7.0157,7.0686,7.0157,7.0686,427,0
RAND.US,D,20060104,000000,7.0157,7.0157,7.0157,7.0157,142,0
RAND.US,D,20060105,000000,7.1733,7.6486,6.963,6.963,455,0
RAND.US,D,20060106,000000,6.963,7.543,6.963,7.543,569,0
RAND.US,D,20060109,000000,6.963,6.963,6.963,6.963,37,0
RAND.US,D,20060111,000000,7.0157,7.3854,7.0157,7.1222,717,0
RAND.US,D,20060112,000000,7.0686,7.0686,7.0157,7.0157,190,0
RAND.US,D,20060113,000000,7.1222,7.1222,7.1222,7.1222,19,0
RAND.US,D,20060117,000000,7.1222,7.1222,7.1222,7.1222,238,0
RAND.US,D,20060118,000000,7.0157,7.0157,6.963,6.963,151,0
RAND.US,D,20060119,000000,6.963,7.1222,6.963,6.963,1678,0
RAND.US,D,20060120,000000,6.8581,6.8581,6.8581,6.8581,626,0
RAND.US,D,20060123,000000,6.8581,6.8581,6.8581,6.8581,190,0
RAND.US,D,20060124,000000,6.8581,6.8581,6.8581,6.8581,1328,0
RAND.US,D,20060125,000000,6.9101,7.1733,6.9101,7.1733,1024,0
RAND.US,D,20060127,000000,6.8581,7.3854,6.8581,7.3854,417,0
RAND.US,D,20060130,000000,7.1222,7.1222,6.8581,6.8581,2672,0
RAND.US,D,20060131,000000,6.8581,7.1222,6.8581,7.1222,974,0
RAND.US,D,20060202,000000,6.8581,7.1222,6.8581,7.1222,605,0
RAND.US,D,20060206,000000,7.1222,7.1222,7.1222,7.1222,227,0
RAND.US,D,20060207,000000,6.8581,6.8581,6.3829,6.5933,1072,0
RAND.US,D,20060209,000000,6.5933,7.1222,6.2781,7.1222,2474,0
RAND.US,D,20060214,000000,6.6989,6.6989,6.6461,6.6461,208,0
RAND.US,D,20060215,000000,6.7517,7.0686,6.6461,7.0686,2672,0
RAND.US,D,20060216,000000,6.1716,7.0157,6.1716,7.0157,177,0
RAND.US,D,20060221,000000,6.8581,6.8581,6.5413,6.5413,644,0
RAND.US,D,20060222,000000,6.5413,6.5933,6.4357,6.5933,1062,0
RAND.US,D,20060223,000000,6.5933,6.5933,6.5933,6.5933,95,0
RAND.US,D,20060227,000000,6.5413,7.0686,6.4886,7.0686,1592,0
RAND.US,D,20060228,000000,6.4886,6.8581,6.4886,6.8581,1347,0
RAND.US,D,20060301,000000,6.4886,6.5413,6.4886,6.5413,1099,0
RAND.US,D,20060302,000000,6.4886,6.4886,6.4886,6.4886,37,0
RAND.US,D,20060303,000000,6.8054,7.0686,6.4886,7.0686,530,0
RAND.US,D,20060306,000000,6.5933,6.5933,6.5933,6.5933,76,0
RAND.US,D,20060307,000000,6.6461,6.6461,6.6461,6.6461,19,0
RAND.US,D,20060308,000000,6.5933,6.6461,6.5933,6.6461,556,0
RAND.US,D,20060309,000000,6.5933,6.5933,6.5933,6.5933,19,0
RAND.US,D,20060310,000000,6.6461,6.6989,6.6461,6.6989,569,0
RAND.US,D,20060313,000000,6.6461,6.6461,6.5933,6.6461,519,0
RAND.US,D,20060314,000000,6.6989,7.1222,6.6989,7.1222,379,0
RAND.US,D,20060315,000000,6.7517,7.0686,6.7517,7.0686,208,0
RAND.US,D,20060317,000000,6.1716,6.1716,6.1716,6.1716,208,0
RAND.US,D,20060320,000000,6.6989,6.7517,6.5413,6.7517,763,0
RAND.US,D,20060322,000000,6.5413,6.5413,6.5413,6.5413,190,0
RAND.US,D,20060323,000000,7.0157,7.0157,6.8581,6.8581,37,0
RAND.US,D,20060327,000000,6.4886,6.4886,6.4886,6.4886,57,0
RAND.US,D,20060328,000000,6.4886,6.8054,6.4886,6.8054,208,0
RAND.US,D,20060329,000000,6.4357,7.0686,6.4357,7.0686,2963,0
RAND.US,D,20060330,000000,7.0686,7.0686,7.0686,7.0686,95,0
RAND.US,D,20060331,000000,6.8581,7.543,6.8581,7.1222,1611,0
RAND.US,D,20060403,000000,6.963,7.0157,6.5933,6.6989,656,0
RAND.US,D,20060404,000000,5.9613,7.0686,5.9613,7.0686,3376,0
RAND.US,D,20060405,000000,6.8581,7.4901,6.8581,7.1222,2216,0
RAND.US,D,20060406,000000,7.0686,7.0686,6.6989,7.0686,114,0
RAND.US,D,20060407,000000,7.3854,7.543,7.0157,7.1222,1555,0
RAND.US,D,20060410,000000,7.4901,7.6486,7.1733,7.1733,3412,0
RAND.US,D,20060411,000000,7.1222,7.1222,7.1222,7.1222,190,0
RAND.US,D,20060412,000000,7.4901,7.4901,6.9101,6.9101,114,0
RAND.US,D,20060413,000000,7.1222,7.1222,6.8581,6.8581,1242,0
RAND.US,D,20060418,000000,6.6989,7.2798,6.6989,7.1222,521,0
RAND.US,D,20060419,000000,7.0686,7.6486,6.9101,7.4901,1678,0
RAND.US,D,20060420,000000,7.3854,7.9127,7.3325,7.3854,10079,0
RAND.US,D,20060421,000000,7.3854,7.3854,7.1222,7.1222,399,0
RAND.US,D,20060424,000000,6.7517,8.3342,6.7517,7.3325,23800,0
RAND.US,D,20060425,000000,7.4901,7.4901,7.0157,7.3854,2691,0
RAND.US,D,20060426,000000,7.3854,7.8598,7.3854,7.8598,13224,0
RAND.US,D,20060427,000000,7.8598,7.9127,7.7022,7.8598,854,0
RAND.US,D,20060428,000000,8.0702,8.0702,7.2798,7.7534,1909,0
RAND.US,D,20060501,000000,7.2798,7.8598,7.2798,7.7022,322,0
RAND.US,D,20060502,000000,7.0157,7.7534,7.0157,7.2798,588,0
RAND.US,D,20060503,000000,7.0686,7.3325,7.0157,7.1222,929,0
RAND.US,D,20060504,000000,7.6486,8.1239,7.5957,7.9654,4606,0
RAND.US,D,20060505,000000,7.9127,8.8626,7.7022,8.7567,22345,0
RAND.US,D,20060508,000000,8.3342,8.8626,7.7534,8.2822,3886,0
RAND.US,D,20060509,000000,8.4398,8.6502,8.2286,8.2286,1194,0
RAND.US,D,20060510,000000,8.7567,8.9669,8.1239,8.1766,1441,0
RAND.US,D,20060511,000000,8.1766,8.9669,8.0183,8.9669,5248,0
RAND.US,D,20060512,000000,8.9669,8.9669,8.4927,8.4927,4722,0
RAND.US,D,20060515,000000,8.0183,8.3871,8.0183,8.1239,57,0
RAND.US,D,20060516,000000,8.8626,8.8626,8.8626,8.8626,19,0
RAND.US,D,20060517,000000,8.0702,8.4927,7.2798,8.4927,5858,0
RAND.US,D,20060518,000000,7.9654,8.7039,7.7534,8.3342,834,0
RAND.US,D,20060519,000000,8.3342,8.3342,8.2822,8.2822,95,0
RAND.US,D,20060522,000000,8.0702,8.1239,7.1733,7.7022,6304,0
RAND.US,D,20060523,000000,7.7022,8.1239,7.4901,7.9654,1218,0
RAND.US,D,20060524,000000,8.0183,8.3342,8.0183,8.0183,1251,0
RAND.US,D,20060525,000000,8.0183,8.1766,8.0183,8.1766,455,0
RAND.US,D,20060526,000000,8.1766,8.3342,8.1766,8.2286,1326,0
RAND.US,D,20060530,000000,8.1239,8.1239,7.1733,8.0702,4577,0
RAND.US,D,20060531,000000,7.3325,8.1766,7.3325,7.9127,644,0
RAND.US,D,20060601,000000,7.2261,7.4901,7.2261,7.3854,567,0
RAND.US,D,20060602,000000,7.3854,7.8062,7.3854,7.6486,303,0
RAND.US,D,20060605,000000,8.2822,8.4398,7.3854,7.6486,3375,0
RAND.US,D,20060606,000000,7.7534,7.8062,7.6486,7.6486,265,0
RAND.US,D,20060607,000000,7.7022,7.7534,7.3325,7.3325,1725,0
RAND.US,D,20060608,000000,7.8062,7.8062,7.4382,7.4382,2807,0
RAND.US,D,20060609,000000,7.3325,7.9127,7.3325,7.3854,673,0
RAND.US,D,20060612,000000,7.3325,7.543,7.2261,7.543,257,0
RAND.US,D,20060614,000000,7.2261,7.2261,7.2261,7.2261,379,0
RAND.US,D,20060615,000000,7.8598,7.9654,7.0686,7.9654,418,0
RAND.US,D,20060616,000000,8.1766,8.1766,7.3325,7.4901,854,0
RAND.US,D,20060619,000000,7.0686,7.7022,7.0686,7.7022,186,0
RAND.US,D,20060620,000000,8.0183,8.0183,7.1733,7.1733,1318,0
RAND.US,D,20060621,000000,7.7534,7.8598,7.2261,7.4382,1497,0
RAND.US,D,20060622,000000,6.8581,7.5957,6.8581,7.3325,777,0
RAND.US,D,20060623,000000,7.543,7.543,6.8581,7.1733,1743,0
RAND.US,D,20060626,000000,6.6461,7.2798,6.6461,7.1733,359,0
RAND.US,D,20060628,000000,6.963,7.4382,6.963,7.3854,175,0
RAND.US,D,20060629,000000,7.6486,7.8062,6.8581,7.8062,948,0
RAND.US,D,20060630,000000,7.8062,7.8062,7.4901,7.7022,227,0
RAND.US,D,20060703,000000,8.1239,8.1239,7.1733,7.5957,1005,0
RAND.US,D,20060705,000000,8.0702,8.0702,7.5957,7.6486,265,0
RAND.US,D,20060706,000000,7.6486,7.7022,7.6486,7.6486,359,0
RAND.US,D,20060707,000000,7.543,7.8062,7.4382,7.5957,285,0
RAND.US,D,20060710,000000,7.5957,7.7534,7.5957,7.5957,740,0
RAND.US,D,20060711,000000,7.543,7.6486,7.3325,7.6486,265,0
RAND.US,D,20060712,000000,7.3854,7.4382,7.2261,7.4382,1156,0
RAND.US,D,20060713,000000,7.2798,7.2798,7.2798,7.2798,190,0
RAND.US,D,20060714,000000,7.4901,7.4901,7.4382,7.4382,854,0
RAND.US,D,20060719,000000,7.2798,7.9127,7.2798,7.543,417,0
RAND.US,D,20060721,000000,7.8598,7.8598,7.8598,7.8598,19,0
RAND.US,D,20060724,000000,8.1239,8.1239,7.2798,7.5957,966,0
RAND.US,D,20060725,000000,7.9654,7.9654,7.2798,7.9127,341,0
RAND.US,D,20060726,000000,7.4901,7.4901,6.9101,6.9101,151,0
RAND.US,D,20060727,000000,7.6486,7.6486,7.4901,7.4901,57,0
RAND.US,D,20060728,000000,7.4901,7.7534,6.7517,7.543,758,0
RAND.US,D,20060731,000000,7.5957,7.7022,7.3325,7.543,682,0
RAND.US,D,20060802,000000,7.3854,7.543,7.1222,7.4901,1307,0
RAND.US,D,20060804,000000,7.1733,7.7534,7.1733,7.4382,436,0
RAND.US,D,20060807,000000,6.963,7.1733,6.963,7.1733,114,0
RAND.US,D,20060808,000000,6.963,7.4901,6.6989,7.4901,4248,0
RAND.US,D,20060809,000000,7.2798,7.2798,7.2798,7.2798,1801,0
RAND.US,D,20060810,000000,7.0157,7.0157,7.0157,7.0157,758,0
RAND.US,D,20060811,000000,7.1733,7.1733,7.1733,7.1733,948,0
RAND.US,D,20060814,000000,7.1733,7.1733,6.8054,7.1733,1289,0
RAND.US,D,20060816,000000,7.1733,7.1733,7.1733,7.1733,285,0
RAND.US,D,20060817,000000,7.3854,7.543,7.3854,7.3854,1128,0
RAND.US,D,20060821,000000,7.3854,7.3854,7.3854,7.3854,120,0
RAND.US,D,20060822,000000,6.9101,7.9127,6.9101,7.7022,910,0
RAND.US,D,20060824,000000,7.3854,7.3854,7.3854,7.3854,190,0
RAND.US,D,20060825,000000,6.9101,7.6486,6.9101,7.6486,247,0
RAND.US,D,20060828,000000,6.9101,7.1222,6.9101,7.1222,588,0
RAND.US,D,20060830,000000,7.1222,7.8598,7.1222,7.6486,436,0
RAND.US,D,20060901,000000,7.6486,7.6486,7.6486,7.6486,95,0
RAND.US,D,20060905,000000,7.9127,9.864,7.6486,7.6486,5081,0
RAND.US,D,20060906,000000,7.543,7.543,7.543,7.543,37,0
RAND.US,D,20060907,000000,7.2798,7.4382,7.2798,7.4382,303,0
RAND.US,D,20060908,000000,7.6486,7.7534,7.4901,7.7534,389,0
RAND.US,D,20060911,000000,7.1733,7.1733,7.1733,7.1733,19,0
RAND.US,D,20060912,000000,7.3854,7.3854,7.3854,7.3854,133,0
RAND.US,D,20060913,000000,6.8054,7.6486,6.8054,7.4901,265,0
RAND.US,D,20060915,000000,7.4901,7.8598,7.4901,7.7022,1156,0
RAND.US,D,20060918,000000,7.1733,7.6486,6.8581,7.6486,1953,0
RAND.US,D,20060919,000000,7.3854,7.6486,7.3854,7.6486,1062,0
RAND.US,D,20060920,000000,7.9127,8.5991,7.7534,8.0183,1080,0
RAND.US,D,20060921,000000,8.3342,8.8095,8.3342,8.5991,5941,0
RAND.US,D,20060922,000000,7.2798,8.7039,7.2798,8.7039,9528,0
RAND.US,D,20060925,000000,8.4398,8.7039,8.4398,8.7039,1739,0
RAND.US,D,20060926,000000,8.7567,8.9669,8.4398,8.9669,6271,0
RAND.US,D,20060927,000000,8.9669,9.3897,8.9669,8.9669,7564,0
RAND.US,D,20060928,000000,9.2314,9.3897,9.1261,9.2835,2863,0
RAND.US,D,20060929,000000,9.1792,10.023,8.8626,10.023,10407,0
RAND.US,D,20061002,000000,10.023,10.92,9.494,10.92,42349,0
RAND.US,D,20061003,000000,10.867,10.971,9.707,10.55,27936,0
RAND.US,D,20061004,000000,10.444,10.92,10.444,10.92,16853,0
RAND.US,D,20061005,000000,10.867,10.92,10.444,10.444,6467,0
RAND.US,D,20061006,000000,10.023,10.867,9.812,10.603,5063,0
RAND.US,D,20061009,000000,10.708,10.708,10.498,10.656,3178,0
RAND.US,D,20061010,000000,10.656,12.028,10.656,11.183,20166,0
RAND.US,D,20061011,000000,11.183,11.711,10.656,10.813,14708,0
RAND.US,D,20061012,000000,11.183,11.183,10.656,10.708,3860,0
RAND.US,D,20061013,000000,10.708,10.867,10.656,10.656,1251,0
RAND.US,D,20061016,000000,11.183,11.342,10.656,11.024,4356,0
RAND.US,D,20061017,000000,10.971,11.287,10.971,11.024,948,0
RAND.US,D,20061018,000000,11.13,11.287,10.656,10.813,5318,0
RAND.US,D,20061019,000000,10.708,10.813,10.391,10.656,3535,0
RAND.US,D,20061020,000000,10.656,11.183,10.656,10.656,3924,0
