<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20051028,000000,6.9546,7.2127,6.9319,7.0991,753107,0
SLGN.US,D,20051031,000000,7.0637,7.1825,6.9969,7.0637,865446,0
SLGN.US,D,20051101,000000,7.0192,7.3225,6.9969,7.2434,535086,0
SLGN.US,D,20051102,000000,7.2919,7.3973,7.2216,7.362,388663,0
SLGN.US,D,20051103,000000,7.4149,7.4149,7.1862,7.2127,490489,0
SLGN.US,D,20051104,000000,7.2127,7.2216,7.0331,7.1338,334824,0
SLGN.US,D,20051107,000000,7.362,7.4149,7.0727,7.3583,782714,0
SLGN.US,D,20051108,000000,7.6211,7.7438,7.362,7.4101,1132862,0
SLGN.US,D,20051109,000000,7.5068,7.682,7.463,7.5376,630326,0
SLGN.US,D,20051110,000000,7.6036,7.6429,7.437,7.5598,741944,0
SLGN.US,D,20051111,000000,7.5555,7.6081,7.4934,7.582,553411,0
SLGN.US,D,20051114,000000,7.682,7.6864,7.3751,7.4149,918299,0
SLGN.US,D,20051115,000000,7.424,7.4846,7.2127,7.3534,1152325,0
SLGN.US,D,20051116,000000,7.3534,7.3885,7.2658,7.3534,494060,0
SLGN.US,D,20051117,000000,7.3842,7.5417,7.3049,7.5376,317477,0
SLGN.US,D,20051118,000000,7.5946,7.6653,7.4846,7.5068,420673,0
SLGN.US,D,20051121,000000,7.564,7.682,7.4846,7.682,475987,0
SLGN.US,D,20051122,000000,7.6653,7.682,7.6254,7.6472,821087,0
SLGN.US,D,20051123,000000,7.6339,7.682,7.5899,7.6515,435731,0
SLGN.US,D,20051125,000000,7.682,7.682,7.5156,7.582,340959,0
SLGN.US,D,20051128,000000,7.5333,7.7138,7.5245,7.7049,1520156,0
SLGN.US,D,20051129,000000,7.946,7.955,7.7049,7.7311,1383883,0
SLGN.US,D,20051130,000000,7.7654,7.7783,7.7049,7.7438,730231,0
SLGN.US,D,20051201,000000,7.7783,7.9101,7.7702,7.863,542138,0
SLGN.US,D,20051202,000000,7.8715,7.9012,7.7049,7.8939,454730,0
SLGN.US,D,20051205,000000,7.9012,7.9012,7.6429,7.6738,908464,0
SLGN.US,D,20051206,000000,7.7617,7.7919,7.5899,7.6604,665521,0
SLGN.US,D,20051207,000000,7.6081,7.7183,7.5417,7.6604,915429,0
SLGN.US,D,20051208,000000,7.6339,7.7138,7.5417,7.7049,1212001,0
SLGN.US,D,20051209,000000,7.7617,7.7617,7.5555,7.6738,796698,0
SLGN.US,D,20051212,000000,7.7311,7.8542,7.564,7.8105,834295,0
SLGN.US,D,20051213,000000,7.8497,7.946,7.5116,7.551,1233653,0
SLGN.US,D,20051214,000000,7.6036,7.6738,7.3708,7.582,694351,0
SLGN.US,D,20051215,000000,7.6383,7.6383,7.4846,7.5417,716537,0
SLGN.US,D,20051216,000000,7.5555,7.7404,7.5555,7.7049,1035485,0
SLGN.US,D,20051219,000000,7.682,7.8233,7.564,7.5733,1009917,0
SLGN.US,D,20051220,000000,7.6429,7.8012,7.5733,7.7355,744245,0
SLGN.US,D,20051221,000000,7.8057,7.9727,7.7138,7.9636,1239261,0
SLGN.US,D,20051222,000000,7.9238,8.0032,7.9101,7.9679,709089,0
SLGN.US,D,20051223,000000,7.9813,8.2624,7.9636,8.1566,791028,0
SLGN.US,D,20051227,000000,8.1826,8.1826,7.9636,8.0503,741452,0
SLGN.US,D,20051228,000000,8.0994,8.1481,7.9283,8.047,467071,0
SLGN.US,D,20051229,000000,8.0032,8.0687,7.8497,7.9238,683729,0
SLGN.US,D,20051230,000000,7.8847,7.9813,7.863,7.9283,399541,0
SLGN.US,D,20060103,000000,8.0552,8.1218,7.9238,8.113,881215,0
SLGN.US,D,20060104,000000,8.1218,8.2311,8.034,8.1519,669638,0
SLGN.US,D,20060105,000000,8.204,8.2088,8.0911,8.2088,412150,0
SLGN.US,D,20060106,000000,8.2311,8.4593,8.218,8.4028,593451,0
SLGN.US,D,20060109,000000,8.425,8.5519,8.2357,8.4683,904903,0
SLGN.US,D,20060110,000000,8.5085,8.5383,8.4028,8.5294,550308,0
SLGN.US,D,20060111,000000,8.5383,8.5383,8.3713,8.4903,716324,0
SLGN.US,D,20060112,000000,8.4158,8.4731,8.323,8.3462,517998,0
SLGN.US,D,20060113,000000,8.4028,8.4067,8.2762,8.394,515805,0
SLGN.US,D,20060117,000000,8.3277,8.4114,8.2624,8.3505,775955,0
SLGN.US,D,20060118,000000,8.3713,8.4867,8.3578,8.4593,622662,0
SLGN.US,D,20060119,000000,8.4332,8.5605,8.4028,8.5605,683594,0
SLGN.US,D,20060120,000000,8.5568,8.5822,8.4422,8.543,640479,0
SLGN.US,D,20060123,000000,8.569,8.569,8.3892,8.4067,1003864,0
SLGN.US,D,20060124,000000,8.4502,8.4593,8.4288,8.4544,728625,0
SLGN.US,D,20060125,000000,8.482,8.5207,8.3324,8.5123,891868,0
SLGN.US,D,20060126,000000,8.5123,8.5123,8.3187,8.482,632669,0
SLGN.US,D,20060127,000000,8.5207,8.6221,8.4114,8.482,577180,0
SLGN.US,D,20060130,000000,8.4158,8.4593,8.1694,8.3013,886121,0
SLGN.US,D,20060131,000000,8.3542,8.3542,8.021,8.3097,1290901,0
SLGN.US,D,20060201,000000,8.2311,8.3462,8.0032,8.1218,1033242,0
SLGN.US,D,20060202,000000,8.5605,8.7716,8.0552,8.1178,2614292,0
SLGN.US,D,20060203,000000,8.1178,8.1519,7.8233,7.8939,1257485,0
SLGN.US,D,20060206,000000,7.8402,7.994,7.8402,7.9897,1070347,0
SLGN.US,D,20060207,000000,8.021,8.021,7.5994,7.7702,1567995,0
SLGN.US,D,20060208,000000,7.8233,7.889,7.682,7.8582,1150520,0
SLGN.US,D,20060209,000000,7.8318,7.9194,7.7226,7.7267,696737,0
SLGN.US,D,20060210,000000,7.7049,7.8939,7.6914,7.8497,795256,0
SLGN.US,D,20060213,000000,7.863,7.863,7.6561,7.7226,1490244,0
SLGN.US,D,20060214,000000,7.7702,7.9727,7.682,7.946,667683,0
SLGN.US,D,20060215,000000,7.9813,8.3415,7.9101,8.2931,1089200,0
SLGN.US,D,20060216,000000,8.323,8.3801,8.1481,8.2931,581216,0
SLGN.US,D,20060217,000000,8.3415,8.4422,8.174,8.3187,580102,0
SLGN.US,D,20060221,000000,8.376,8.5648,8.0951,8.192,627888,0
SLGN.US,D,20060222,000000,8.1826,8.3097,8.06,8.2529,757861,0
SLGN.US,D,20060223,000000,8.3462,8.9298,8.3462,8.7806,2697379,0
SLGN.US,D,20060224,000000,8.723,8.7312,8.5648,8.7312,876201,0
SLGN.US,D,20060227,000000,8.71,8.7668,8.5519,8.5732,942755,0
SLGN.US,D,20060228,000000,8.5519,8.6542,8.5042,8.6493,1691847,0
SLGN.US,D,20060301,000000,8.6542,8.7145,8.5732,8.6221,612866,0
SLGN.US,D,20060302,000000,8.6309,8.8587,8.6132,8.8236,1145871,0
SLGN.US,D,20060303,000000,8.8036,8.9773,8.7893,8.9298,542220,0
SLGN.US,D,20060306,000000,8.9116,8.9116,8.6132,8.7404,771322,0
SLGN.US,D,20060307,000000,8.7404,8.7404,8.4457,8.6221,749727,0
SLGN.US,D,20060308,000000,8.6266,8.6962,8.5648,8.6542,252998,0
SLGN.US,D,20060309,000000,8.6783,8.7494,8.6309,8.7266,463368,0
SLGN.US,D,20060310,000000,8.683,8.8892,8.683,8.8892,526554,0
SLGN.US,D,20060313,000000,8.8892,8.9474,8.8318,8.8892,544434,0
SLGN.US,D,20060314,000000,8.8892,9.048,8.8363,8.9298,527323,0
SLGN.US,D,20060315,000000,8.9298,8.9773,8.8806,8.9205,278916,0
SLGN.US,D,20060316,000000,8.9907,8.9907,8.8501,8.8719,350404,0
SLGN.US,D,20060317,000000,8.9116,9.0164,8.8363,8.9773,1189017,0
SLGN.US,D,20060320,000000,8.9518,8.9611,8.7266,8.7716,643897,0
SLGN.US,D,20060321,000000,8.7355,8.7846,8.482,8.6406,602741,0
SLGN.US,D,20060322,000000,8.6542,8.67,8.5605,8.6406,533198,0
SLGN.US,D,20060323,000000,8.6493,8.8036,8.6493,8.7618,182425,0
SLGN.US,D,20060324,000000,8.7806,8.8501,8.7186,8.8318,360631,0
SLGN.US,D,20060327,000000,8.8501,8.8501,8.6922,8.7806,572396,0
SLGN.US,D,20060328,000000,8.7846,8.8318,8.7404,8.7716,699912,0
SLGN.US,D,20060329,000000,8.7716,8.8892,8.7494,8.8453,475652,0
SLGN.US,D,20060330,000000,8.8318,8.9866,8.7987,8.8892,206209,0
SLGN.US,D,20060331,000000,8.9611,8.9688,8.7716,8.8196,243063,0
SLGN.US,D,20060403,000000,8.8587,9.0385,8.7186,8.7576,511474,0
SLGN.US,D,20060404,000000,8.71,8.7716,8.5648,8.6038,1454534,0
SLGN.US,D,20060405,000000,8.6082,8.7494,8.516,8.5294,475628,0
SLGN.US,D,20060406,000000,8.4867,8.5779,8.3277,8.5519,739880,0
SLGN.US,D,20060407,000000,8.516,8.6082,8.3367,8.3578,424338,0
SLGN.US,D,20060410,000000,8.3415,8.4422,8.3097,8.4028,683276,0
SLGN.US,D,20060411,000000,8.4773,8.5914,8.2223,8.2969,793047,0
SLGN.US,D,20060412,000000,8.2892,8.4502,8.2136,8.4332,794582,0
SLGN.US,D,20060413,000000,8.4422,8.482,8.3187,8.3415,205293,0
SLGN.US,D,20060417,000000,8.3626,8.5207,8.2088,8.2401,571081,0
SLGN.US,D,20060418,000000,8.2088,8.4114,8.2088,8.3626,580369,0
SLGN.US,D,20060419,000000,8.3578,8.6082,8.2624,8.5383,1344212,0
SLGN.US,D,20060420,000000,8.5605,8.8036,8.2401,8.6623,1401253,0
SLGN.US,D,20060421,000000,8.7618,8.7806,8.5605,8.6266,1087821,0
SLGN.US,D,20060424,000000,8.6038,8.6082,8.4502,8.5207,731298,0
SLGN.US,D,20060425,000000,8.5568,8.569,8.425,8.569,1225293,0
SLGN.US,D,20060426,000000,8.5914,8.645,8.482,8.5866,1070596,0
SLGN.US,D,20060427,000000,8.5605,8.6783,8.5085,8.5207,965388,0
SLGN.US,D,20060428,000000,8.4502,8.6221,8.4502,8.5207,782846,0
SLGN.US,D,20060501,000000,8.5779,8.6221,8.3415,8.5732,946863,0
SLGN.US,D,20060502,000000,8.569,8.6493,8.4995,8.6493,1043761,0
SLGN.US,D,20060503,000000,8.6309,8.7806,8.6132,8.7312,537148,0
SLGN.US,D,20060504,000000,8.7576,8.8406,8.6877,8.7943,773598,0
SLGN.US,D,20060505,000000,8.8281,8.8453,8.7453,8.7806,1192917,0
SLGN.US,D,20060508,000000,8.7806,8.7806,8.6623,8.6922,1185047,0
SLGN.US,D,20060509,000000,8.67,8.683,8.6175,8.67,418073,0
SLGN.US,D,20060510,000000,8.6783,8.6783,8.5085,8.5822,355458,0
SLGN.US,D,20060511,000000,8.5605,8.5998,8.4332,8.4995,508965,0
SLGN.US,D,20060512,000000,8.482,8.482,8.3013,8.3415,572015,0
SLGN.US,D,20060515,000000,8.2804,8.4205,8.174,8.2714,665668,0
SLGN.US,D,20060516,000000,8.3054,8.3542,8.2529,8.323,983257,0
SLGN.US,D,20060517,000000,8.3187,8.3415,8.1779,8.2892,713342,0
SLGN.US,D,20060518,000000,8.2931,8.3844,8.165,8.2136,489758,0
SLGN.US,D,20060519,000000,8.204,8.2804,8.0951,8.174,797546,0
SLGN.US,D,20060522,000000,8.1444,8.1519,7.9507,8.034,890639,0
SLGN.US,D,20060523,000000,8.0822,8.1218,7.8715,7.8762,610380,0
SLGN.US,D,20060524,000000,7.8939,8.012,7.7617,7.9636,938198,0
SLGN.US,D,20060525,000000,8.021,8.1312,7.8807,8.1312,617613,0
SLGN.US,D,20060526,000000,8.192,8.192,8.0911,8.1519,325790,0
SLGN.US,D,20060530,000000,8.1086,8.1218,7.994,8.0032,708963,0
SLGN.US,D,20060531,000000,8.0503,8.3415,8.0421,8.2088,1259485,0
SLGN.US,D,20060601,000000,8.2666,8.4731,8.2666,8.4422,1130542,0
SLGN.US,D,20060602,000000,8.4593,8.5866,8.3054,8.5732,731368,0
SLGN.US,D,20060605,000000,8.5822,8.5822,8.4332,8.4502,807297,0
SLGN.US,D,20060606,000000,8.4903,8.4903,8.323,8.3892,668232,0
SLGN.US,D,20060607,000000,8.3713,8.4422,8.2666,8.3713,555276,0
SLGN.US,D,20060608,000000,8.323,8.5605,8.2714,8.5123,1266679,0
SLGN.US,D,20060609,000000,8.5568,8.5605,8.3892,8.4903,605804,0
SLGN.US,D,20060612,000000,8.4731,8.4731,8.2714,8.3097,699962,0
SLGN.US,D,20060613,000000,8.3462,8.3542,8.1566,8.2401,1008537,0
SLGN.US,D,20060614,000000,8.2714,8.2804,8.047,8.1401,706055,0
SLGN.US,D,20060615,000000,8.1694,8.2529,8.1694,8.2311,671274,0
SLGN.US,D,20060616,000000,8.2136,8.3054,8.1401,8.2223,1600155,0
SLGN.US,D,20060619,000000,8.2311,8.2311,8.06,8.0687,365869,0
SLGN.US,D,20060620,000000,8.0421,8.1038,7.9777,8.0163,363748,0
SLGN.US,D,20060621,000000,8.034,8.2666,8.034,8.1876,455701,0
SLGN.US,D,20060622,000000,8.1694,8.2804,8.0032,8.2223,611912,0
SLGN.US,D,20060623,000000,8.1876,8.218,8.0774,8.113,576229,0
SLGN.US,D,20060626,000000,8.1611,8.1964,8.0377,8.0687,684652,0
SLGN.US,D,20060627,000000,8.047,8.1218,7.8807,7.9012,1211851,0
SLGN.US,D,20060628,000000,7.9325,8.012,7.9012,7.9415,1029344,0
SLGN.US,D,20060629,000000,7.946,8.1694,7.946,8.1566,720617,0
SLGN.US,D,20060630,000000,8.1826,8.2357,8.0503,8.1218,844871,0
