<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20080331,000000,11.745,12.434,11.703,12.272,172759,0
IPAR.US,D,20080401,000000,12.409,12.497,11.893,12.471,176614,0
IPAR.US,D,20080402,000000,12.444,13.272,12.392,13.064,341993,0
IPAR.US,D,20080403,000000,12.911,13.064,12.506,13.011,266965,0
IPAR.US,D,20080404,000000,12.996,13.03,12.463,12.61,307341,0
IPAR.US,D,20080407,000000,12.73,13.159,12.73,12.96,367097,0
IPAR.US,D,20080408,000000,12.823,13.113,12.746,12.96,252018,0
IPAR.US,D,20080409,000000,12.978,13.28,12.722,12.77,267974,0
IPAR.US,D,20080410,000000,12.823,13.638,12.823,13.437,310781,0
IPAR.US,D,20080411,000000,13.305,13.511,13.185,13.212,237910,0
IPAR.US,D,20080414,000000,13.134,13.446,13.118,13.345,316930,0
IPAR.US,D,20080415,000000,13.394,13.712,13.394,13.577,203148,0
IPAR.US,D,20080416,000000,13.69,14.781,13.09,14.72,269142,0
IPAR.US,D,20080417,000000,14.686,15.247,14.405,14.987,349041,0
IPAR.US,D,20080418,000000,15.255,15.499,14.72,14.763,367845,0
IPAR.US,D,20080421,000000,14.745,14.928,14.605,14.644,127192,0
IPAR.US,D,20080422,000000,14.59,14.676,14.428,14.428,237360,0
IPAR.US,D,20080423,000000,14.441,14.805,14.428,14.805,208200,0
IPAR.US,D,20080424,000000,14.745,14.987,14.573,14.814,160398,0
IPAR.US,D,20080425,000000,14.938,15.273,14.581,14.838,419738,0
IPAR.US,D,20080428,000000,14.852,15.104,14.712,14.838,447215,0
IPAR.US,D,20080429,000000,14.86,15.962,14.831,15.845,545652,0
IPAR.US,D,20080430,000000,16.028,16.255,15.812,16.097,287682,0
IPAR.US,D,20080501,000000,16.063,16.113,15.845,15.93,175095,0
IPAR.US,D,20080502,000000,16.088,16.113,15.481,15.544,183793,0
IPAR.US,D,20080505,000000,15.515,15.56,15.231,15.544,119896,0
IPAR.US,D,20080506,000000,15.544,15.544,15.128,15.304,217771,0
IPAR.US,D,20080507,000000,15.395,15.56,15.327,15.43,202105,0
IPAR.US,D,20080508,000000,16.012,16.638,15.43,15.56,698018,0
IPAR.US,D,20080509,000000,15.377,15.777,14.363,15.021,747669,0
IPAR.US,D,20080512,000000,15.063,15.128,14.66,14.995,442174,0
IPAR.US,D,20080513,000000,15.012,15.063,14.86,14.895,336977,0
IPAR.US,D,20080514,000000,14.946,14.946,14.441,14.538,230101,0
IPAR.US,D,20080515,000000,14.557,14.763,14.396,14.619,356198,0
IPAR.US,D,20080516,000000,14.72,14.763,14.195,14.441,118005,0
IPAR.US,D,20080519,000000,14.388,14.428,13.896,14.21,216651,0
IPAR.US,D,20080520,000000,14.195,14.195,13.811,13.881,287689,0
IPAR.US,D,20080521,000000,13.937,13.937,13.577,13.811,250019,0
IPAR.US,D,20080522,000000,13.83,13.881,13.494,13.594,216661,0
IPAR.US,D,20080523,000000,13.545,13.696,12.829,12.996,254193,0
IPAR.US,D,20080527,000000,12.978,13.62,12.978,13.553,222050,0
IPAR.US,D,20080528,000000,13.719,13.775,13.561,13.762,133446,0
IPAR.US,D,20080529,000000,13.696,13.848,13.553,13.83,241745,0
IPAR.US,D,20080530,000000,13.838,14.112,13.704,13.985,502520,0
IPAR.US,D,20080602,000000,14.054,14.538,13.03,13.913,328526,0
IPAR.US,D,20080603,000000,13.377,13.603,13.03,13.296,500660,0
IPAR.US,D,20080604,000000,13.272,13.577,12.934,13.47,220766,0
IPAR.US,D,20080605,000000,13.538,14.512,13.538,14.504,271022,0
IPAR.US,D,20080606,000000,14.382,14.382,13.568,13.568,189417,0
IPAR.US,D,20080609,000000,13.577,14.096,13.577,14.062,300205,0
IPAR.US,D,20080610,000000,13.937,14.321,13.888,13.977,318696,0
IPAR.US,D,20080611,000000,13.969,13.969,12.926,12.97,200895,0
IPAR.US,D,20080612,000000,12.996,13.385,12.855,13.003,287216,0
IPAR.US,D,20080613,000000,13.134,13.377,13.03,13.377,170220,0
IPAR.US,D,20080616,000000,13.353,13.353,12.96,13.151,180040,0
IPAR.US,D,20080617,000000,13.168,13.455,13.168,13.329,150661,0
IPAR.US,D,20080618,000000,13.296,13.296,13.003,13.151,64146,0
IPAR.US,D,20080619,000000,12.926,12.952,12.554,12.67,134969,0
IPAR.US,D,20080620,000000,12.567,12.696,12.187,12.311,228737,0
IPAR.US,D,20080623,000000,12.426,12.738,12.311,12.506,111507,0
IPAR.US,D,20080624,000000,12.384,12.516,11.993,12.295,102584,0
IPAR.US,D,20080625,000000,12.304,12.902,11.993,12.902,163712,0
IPAR.US,D,20080626,000000,12.77,12.77,11.719,11.861,243317,0
IPAR.US,D,20080627,000000,11.787,12.471,11.669,12.304,677364,0
IPAR.US,D,20080630,000000,12.245,12.829,11.893,12.506,172958,0
IPAR.US,D,20080701,000000,12.346,12.869,12.346,12.855,153717,0
IPAR.US,D,20080702,000000,12.855,13.53,11.703,11.837,331995,0
IPAR.US,D,20080703,000000,12.002,12.171,11.635,11.778,98253,0
IPAR.US,D,20080707,000000,11.869,11.993,11.4,11.869,232144,0
IPAR.US,D,20080708,000000,12.746,13.922,12.68,13.737,483057,0
IPAR.US,D,20080709,000000,13.712,14.234,13.428,13.673,240168,0
IPAR.US,D,20080710,000000,13.638,13.719,12.978,13.021,172531,0
IPAR.US,D,20080711,000000,12.838,13.055,12.279,12.738,205475,0
IPAR.US,D,20080714,000000,12.926,12.926,11.745,12.236,194103,0
IPAR.US,D,20080715,000000,12.077,12.211,11.468,11.869,335983,0
IPAR.US,D,20080716,000000,11.893,12.54,11.569,12.426,156241,0
IPAR.US,D,20080717,000000,12.53,12.863,12.154,12.814,81785,0
IPAR.US,D,20080718,000000,12.804,12.804,11.695,12.194,99834,0
IPAR.US,D,20080721,000000,12.286,12.746,11.711,12.202,99318,0
IPAR.US,D,20080722,000000,11.972,12.211,11.736,12.028,176186,0
IPAR.US,D,20080723,000000,12.036,12.61,12.036,12.286,113706,0
IPAR.US,D,20080724,000000,12.67,12.67,11.762,12.202,182816,0
IPAR.US,D,20080725,000000,12.295,12.384,12.145,12.219,79334,0
IPAR.US,D,20080728,000000,12.162,12.162,11.577,11.963,57486,0
IPAR.US,D,20080729,000000,11.979,12.506,11.979,12.311,108942,0
IPAR.US,D,20080730,000000,12.463,12.516,11.875,12.409,48616,0
IPAR.US,D,20080731,000000,12.295,12.885,12.295,12.489,162405,0
IPAR.US,D,20080801,000000,12.497,13.011,12.036,12.084,142454,0
IPAR.US,D,20080804,000000,12.06,12.122,11.514,11.546,114430,0
IPAR.US,D,20080805,000000,11.669,12.018,11.628,11.851,166215,0
IPAR.US,D,20080806,000000,11.804,12.245,11.514,12.094,105526,0
IPAR.US,D,20080807,000000,11.972,11.972,11.346,11.354,160893,0
IPAR.US,D,20080808,000000,11.387,11.762,11.363,11.711,112761,0
IPAR.US,D,20080811,000000,11.778,12.479,11.496,12.463,105001,0
IPAR.US,D,20080812,000000,12.329,12.785,11.729,12.776,194444,0
IPAR.US,D,20080813,000000,12.776,13.074,12.722,12.926,169489,0
IPAR.US,D,20080814,000000,12.838,13.545,12.838,13.428,102803,0
IPAR.US,D,20080815,000000,13.553,13.61,13.338,13.494,111704,0
IPAR.US,D,20080818,000000,13.594,13.603,13.262,13.338,91205,0
IPAR.US,D,20080819,000000,13.151,13.151,12.4,12.463,182425,0
IPAR.US,D,20080820,000000,12.56,12.56,11.885,12.378,122759,0
IPAR.US,D,20080821,000000,12.263,12.444,11.893,11.902,46703,0
IPAR.US,D,20080822,000000,11.993,12.362,11.963,12.286,82956,0
IPAR.US,D,20080825,000000,12.202,12.202,11.687,11.753,143482,0
IPAR.US,D,20080826,000000,11.762,12.434,11.554,11.719,81618,0
IPAR.US,D,20080827,000000,11.745,11.804,11.569,11.703,61795,0
IPAR.US,D,20080828,000000,11.845,11.972,11.745,11.819,113638,0
IPAR.US,D,20080829,000000,11.778,12.036,11.669,11.828,81418,0
IPAR.US,D,20080902,000000,12.094,12.094,11.504,11.514,140998,0
IPAR.US,D,20080903,000000,11.504,11.745,11.379,11.528,113005,0
IPAR.US,D,20080904,000000,11.409,11.409,10.845,11.154,157854,0
IPAR.US,D,20080905,000000,11.12,11.434,10.934,11.363,121762,0
IPAR.US,D,20080908,000000,11.651,11.651,11.087,11.409,196593,0
IPAR.US,D,20080909,000000,11.434,11.669,10.927,11.338,131537,0
IPAR.US,D,20080910,000000,12.295,12.295,11.363,11.487,199503,0
IPAR.US,D,20080911,000000,11.314,11.496,11.137,11.468,97692,0
IPAR.US,D,20080912,000000,11.331,11.478,10.927,10.971,98848,0
IPAR.US,D,20080915,000000,10.486,11.236,10.463,10.509,89848,0
IPAR.US,D,20080916,000000,10.227,11.07,10.104,11.054,152548,0
IPAR.US,D,20080917,000000,10.886,11.146,10.516,10.837,218731,0
IPAR.US,D,20080918,000000,11.146,11.669,10.786,11.628,232568,0
IPAR.US,D,20080919,000000,11.845,12.506,11.644,12.253,321072,0
IPAR.US,D,20080922,000000,12.18,12.506,11.695,12.06,134121,0
IPAR.US,D,20080923,000000,12.162,12.171,11.819,11.869,109442,0
IPAR.US,D,20080924,000000,11.912,12.311,11.487,11.628,115331,0
IPAR.US,D,20080925,000000,11.711,11.711,11.07,11.661,115629,0
IPAR.US,D,20080926,000000,11.434,12.279,11.236,12.094,154017,0
IPAR.US,D,20080929,000000,11.769,11.769,10.743,10.853,121949,0
IPAR.US,D,20080930,000000,10.978,11.661,10.978,11.304,96348,0
IPAR.US,D,20081001,000000,11.095,11.569,10.91,11.261,152644,0
IPAR.US,D,20081002,000000,11.191,11.287,10.87,11.095,235336,0
IPAR.US,D,20081003,000000,11.2,11.2,10.503,10.654,89324,0
IPAR.US,D,20081006,000000,10.419,10.477,9.763,10.395,194519,0
IPAR.US,D,20081007,000000,10.543,10.596,9.684,9.727,138604,0
IPAR.US,D,20081008,000000,10.025,10.162,8.8263,9.802,388303,0
IPAR.US,D,20081009,000000,9.843,9.928,8.3105,8.5693,213935,0
IPAR.US,D,20081010,000000,8.3188,8.8103,7.5184,8.7353,455824,0
IPAR.US,D,20081013,000000,9.227,9.4046,8.4691,9.3964,211336,0
IPAR.US,D,20081014,000000,9.701,9.745,9.195,9.4769,89807,0
IPAR.US,D,20081015,000000,9.3519,9.861,8.3353,8.3438,91277,0
IPAR.US,D,20081016,000000,8.4019,8.8687,8.0937,8.8687,147845,0
IPAR.US,D,20081017,000000,8.4853,9.553,8.2104,9.2105,199603,0
IPAR.US,D,20081020,000000,9.4204,9.621,9.0681,9.519,80708,0
IPAR.US,D,20081021,000000,9.3429,9.92,9.1882,9.4046,148921,0
IPAR.US,D,20081022,000000,9.1522,9.644,8.8687,9.0335,105133,0
IPAR.US,D,20081023,000000,9.0681,9.571,8.9032,9.459,89925,0
IPAR.US,D,20081024,000000,8.9614,9.0941,8.2856,8.7445,86741,0
IPAR.US,D,20081027,000000,8.6354,8.9696,8.2689,8.3854,137740,0
IPAR.US,D,20081028,000000,8.5693,9.0111,8.3438,8.9774,213193,0
IPAR.US,D,20081029,000000,8.9943,9.135,8.5101,8.7779,159190,0
IPAR.US,D,20081030,000000,9.0508,9.3341,8.7095,9.0777,94368,0
IPAR.US,D,20081031,000000,9.0111,9.736,8.8263,9.718,154831,0
IPAR.US,D,20081103,000000,9.668,10.336,9.3253,9.945,149086,0
IPAR.US,D,20081104,000000,10.078,10.561,9.736,10.477,149758,0
IPAR.US,D,20081105,000000,10.327,10.638,9.4679,9.528,104330,0
IPAR.US,D,20081106,000000,9.4283,9.818,8.7527,8.7527,200890,0
IPAR.US,D,20081107,000000,8.851,9.227,8.4355,8.7779,124846,0
IPAR.US,D,20081110,000000,8.7693,8.9032,8.1768,8.2519,87842,0
IPAR.US,D,20081111,000000,8.0686,8.1855,7.6605,7.7518,111081,0
IPAR.US,D,20081112,000000,7.6106,7.6106,6.6434,6.6932,166353,0
IPAR.US,D,20081113,000000,6.7434,8.0355,6.5015,7.9938,202938,0
IPAR.US,D,20081114,000000,7.8352,7.8352,6.9936,7.0019,110418,0
IPAR.US,D,20081117,000000,6.9515,7.0101,6.477,6.6184,126497,0
IPAR.US,D,20081118,000000,6.6264,6.6434,6.135,6.3602,139211,0
IPAR.US,D,20081119,000000,6.3181,6.5099,5.8598,5.8766,99973,0
IPAR.US,D,20081120,000000,5.8598,5.8598,4.7513,4.9844,166400,0
IPAR.US,D,20081121,000000,5.0762,5.0762,4.5095,4.7095,134243,0
IPAR.US,D,20081124,000000,4.7928,6.11,4.6928,5.9187,274010,0
IPAR.US,D,20081125,000000,5.8349,5.9019,5.2763,5.4514,235706,0
IPAR.US,D,20081126,000000,5.2594,6.335,5.2264,6.2432,143220,0
IPAR.US,D,20081128,000000,6.0764,6.4846,5.8766,6.135,49837,0
IPAR.US,D,20081201,000000,5.9431,5.9431,4.9844,5.0094,180800,0
IPAR.US,D,20081202,000000,5.1349,5.2181,4.6512,4.893,750586,0
IPAR.US,D,20081203,000000,4.7513,4.9928,4.643,4.768,230567,0
IPAR.US,D,20081204,000000,4.7177,4.9013,4.2009,4.4178,227712,0
IPAR.US,D,20081205,000000,4.3346,5.018,4.3346,4.8675,198561,0
IPAR.US,D,20081208,000000,5.0094,5.743,4.8597,5.4597,543943,0
IPAR.US,D,20081209,000000,5.418,6.11,5.3347,5.6348,211316,0
IPAR.US,D,20081210,000000,5.7182,6.3849,5.7182,6.1682,87202,0
IPAR.US,D,20081211,000000,6.035,6.2936,5.8851,5.9187,89315,0
IPAR.US,D,20081212,000000,5.7764,6.477,5.6097,6.4683,71894,0
IPAR.US,D,20081215,000000,6.4937,6.9185,5.8015,5.9019,63744,0
IPAR.US,D,20081216,000000,6.0098,6.21,5.8182,6.2017,156817,0
IPAR.US,D,20081217,000000,6.11,6.6184,6.11,6.5185,101316,0
IPAR.US,D,20081218,000000,6.477,6.6517,6.3683,6.5769,80641,0
IPAR.US,D,20081219,000000,6.86,7.2018,6.3766,6.3766,258264,0
IPAR.US,D,20081222,000000,6.435,6.5849,5.8349,6.0684,86717,0
IPAR.US,D,20081223,000000,6.11,6.3015,5.3763,5.5433,115782,0
IPAR.US,D,20081224,000000,5.5599,5.5599,5.3929,5.4849,9127,0
IPAR.US,D,20081226,000000,5.5099,5.8349,5.5099,5.81,43500,0
IPAR.US,D,20081229,000000,5.8598,5.8598,5.4514,5.4514,95624,0
IPAR.US,D,20081230,000000,5.4514,5.6018,4.9347,5.3015,314267,0
IPAR.US,D,20081231,000000,5.3265,6.4269,5.1181,6.4015,162671,0
IPAR.US,D,20090102,000000,6.4269,6.5849,5.8428,6.3766,161487,0
IPAR.US,D,20090105,000000,6.3602,6.5518,6.26,6.3932,57634,0
IPAR.US,D,20090106,000000,6.4432,7.1604,6.2516,6.9432,73477,0
IPAR.US,D,20090107,000000,6.7936,6.9432,6.2516,6.3267,63840,0
IPAR.US,D,20090108,000000,6.277,6.8935,6.1017,6.8768,62763,0
IPAR.US,D,20090109,000000,6.8768,7.0184,6.043,6.043,125350,0
IPAR.US,D,20090112,000000,6.0098,6.035,5.6183,5.8518,147206,0
IPAR.US,D,20090113,000000,5.8518,6.2017,5.8518,6.0764,66783,0
IPAR.US,D,20090114,000000,5.9514,5.9934,5.3847,5.4015,148400,0
IPAR.US,D,20090115,000000,5.4015,5.5012,4.8675,5.1763,175593,0
IPAR.US,D,20090116,000000,5.0928,5.3847,3.8677,4.6596,450011,0
IPAR.US,D,20090120,000000,4.5594,4.6013,3.976,4.0595,270563,0
IPAR.US,D,20090121,000000,4.1263,4.4344,4.0174,4.2924,345328,0
IPAR.US,D,20090122,000000,4.1761,4.2924,4.0595,4.2343,165512,0
IPAR.US,D,20090123,000000,4.1679,4.9181,4.1679,4.6678,252981,0
IPAR.US,D,20090126,000000,4.7095,5.0597,4.6512,4.9676,139377,0
IPAR.US,D,20090127,000000,4.9676,5.368,4.8013,5.3097,179046,0
IPAR.US,D,20090128,000000,5.4015,5.9763,5.2264,5.9683,102017,0
IPAR.US,D,20090129,000000,5.6262,5.7348,4.3678,4.8263,252440,0
IPAR.US,D,20090130,000000,4.8762,5.3015,4.6094,5.0346,153526,0
IPAR.US,D,20090202,000000,4.9598,5.4514,4.7928,5.368,157499,0
IPAR.US,D,20090203,000000,5.4764,5.9096,5.2763,5.793,88710,0
IPAR.US,D,20090204,000000,5.81,5.8932,5.4849,5.6847,165338,0
IPAR.US,D,20090205,000000,5.6097,5.8182,5.5099,5.5848,148417,0
IPAR.US,D,20090206,000000,5.5182,5.8428,5.4265,5.6018,140456,0
IPAR.US,D,20090209,000000,5.5099,5.593,5.2846,5.3347,127249,0
IPAR.US,D,20090210,000000,5.3097,5.3929,4.9844,5.0094,148020,0
IPAR.US,D,20090211,000000,5.0263,5.2015,5.0263,5.1514,43811,0
IPAR.US,D,20090212,000000,5.0263,5.793,5.0263,5.7014,120999,0
IPAR.US,D,20090213,000000,5.6932,5.935,5.593,5.768,167335,0
IPAR.US,D,20090217,000000,5.6097,5.8263,5.1097,5.1263,104046,0
IPAR.US,D,20090218,000000,5.1929,5.2679,4.9764,5.018,72419,0
IPAR.US,D,20090219,000000,5.1013,5.2928,5.0346,5.2594,92373,0
IPAR.US,D,20090220,000000,5.1596,5.3847,5.0263,5.1596,172348,0
IPAR.US,D,20090223,000000,5.2015,5.3347,4.7014,4.7345,62377,0
IPAR.US,D,20090224,000000,4.8096,4.9098,4.7014,4.7014,161226,0
IPAR.US,D,20090225,000000,4.7014,4.9181,4.6596,4.7595,91432,0
IPAR.US,D,20090226,000000,4.8013,4.9098,4.768,4.851,139459,0
IPAR.US,D,20090227,000000,4.7428,4.9347,4.5513,4.5513,338440,0
IPAR.US,D,20090302,000000,4.3843,4.3843,4.2261,4.2511,202043,0
IPAR.US,D,20090303,000000,4.3346,4.3512,3.9596,3.9927,255971,0
IPAR.US,D,20090304,000000,4.0762,4.1679,3.7927,4.0263,165866,0
IPAR.US,D,20090305,000000,3.9093,4.0762,3.2841,3.2841,179869,0
IPAR.US,D,20090306,000000,3.3256,3.5425,3.3256,3.4924,128745,0
IPAR.US,D,20090309,000000,3.4344,3.5092,2.9258,3.0423,138620,0
IPAR.US,D,20090310,000000,3.126,3.3761,2.9341,3.1006,193842,0
IPAR.US,D,20090311,000000,3.1842,3.3342,2.9171,3.1006,162126,0
IPAR.US,D,20090312,000000,3.0339,3.3589,2.9341,3.259,300309,0
IPAR.US,D,20090313,000000,3.2759,3.8763,3.1006,3.6676,150595,0
IPAR.US,D,20090316,000000,3.726,3.8592,3.6676,3.7426,186195,0
IPAR.US,D,20090317,000000,3.7927,4.3346,3.3677,4.3013,88863,0
IPAR.US,D,20090318,000000,4.2846,4.401,4.1263,4.3843,85410,0
IPAR.US,D,20090319,000000,4.4514,4.6928,4.4514,4.5847,67502,0
IPAR.US,D,20090320,000000,4.643,5.1263,4.4426,4.568,115971,0
IPAR.US,D,20090323,000000,4.7428,5.4345,4.6512,5.4095,203811,0
IPAR.US,D,20090324,000000,5.2846,5.4095,4.8178,4.8433,104210,0
IPAR.US,D,20090325,000000,4.9928,5.1349,4.8847,5.0848,110126,0
IPAR.US,D,20090326,000000,5.1681,5.3182,5.043,5.3097,95716,0
IPAR.US,D,20090327,000000,5.1681,5.3015,4.6512,4.6847,72497,0
IPAR.US,D,20090330,000000,4.526,4.7264,4.3512,4.6678,126717,0
IPAR.US,D,20090331,000000,4.7595,4.9844,4.3927,4.8597,192898,0
IPAR.US,D,20090401,000000,4.7762,5.0263,4.3927,5.018,55701,0
IPAR.US,D,20090402,000000,5.2264,5.6847,5.0762,5.5433,126916,0
IPAR.US,D,20090403,000000,5.5433,5.5433,5.1847,5.2345,138007,0
IPAR.US,D,20090406,000000,5.1263,5.2516,4.7928,4.9676,45658,0
IPAR.US,D,20090407,000000,4.851,4.9513,4.6179,4.7095,94393,0
IPAR.US,D,20090408,000000,4.7428,5.043,4.7428,5.043,107747,0
IPAR.US,D,20090409,000000,5.2181,6.043,5.2181,6.0264,85128,0
IPAR.US,D,20090413,000000,5.9431,5.9431,5.1181,5.4015,50179,0
IPAR.US,D,20090414,000000,5.2763,5.3512,4.9013,5.043,67893,0
IPAR.US,D,20090415,000000,5.0094,5.2264,5.0094,5.1847,54360,0
IPAR.US,D,20090416,000000,5.2516,5.593,5.1097,5.4345,100105,0
IPAR.US,D,20090417,000000,5.4681,5.4681,5.1847,5.368,67455,0
IPAR.US,D,20090420,000000,5.2345,5.2594,5.0512,5.1263,78090,0
IPAR.US,D,20090421,000000,5.1181,5.4849,5.1181,5.418,58870,0
IPAR.US,D,20090422,000000,5.3182,5.4681,5.2516,5.2928,62869,0
IPAR.US,D,20090423,000000,5.2928,5.4265,5.1681,5.2679,84006,0
IPAR.US,D,20090424,000000,5.418,6.2848,5.3847,6.235,85381,0
IPAR.US,D,20090427,000000,6.1266,6.3602,5.8766,6.2017,82637,0
IPAR.US,D,20090428,000000,6.1182,6.418,6.0852,6.3766,28843,0
IPAR.US,D,20090429,000000,6.418,7.0184,6.2679,6.9936,73649,0
IPAR.US,D,20090430,000000,7.0769,7.6434,6.4015,6.4683,116265,0
IPAR.US,D,20090501,000000,6.3683,6.5849,6.3683,6.5264,74970,0
IPAR.US,D,20090504,000000,6.5434,7.3185,6.3849,7.2768,137510,0
IPAR.US,D,20090505,000000,7.252,7.4185,6.8935,7.135,79993,0
IPAR.US,D,20090506,000000,7.2604,7.477,6.7852,7.4021,63837,0
IPAR.US,D,20090507,000000,7.5438,7.5438,6.6683,6.6932,70463,0
IPAR.US,D,20090508,000000,6.852,7.0435,6.7267,6.9432,64693,0
IPAR.US,D,20090511,000000,6.7852,7.0515,6.7852,7.0184,60249,0
IPAR.US,D,20090512,000000,7.3268,7.3268,6.735,6.885,199063,0
IPAR.US,D,20090513,000000,6.7184,6.8016,6.4597,6.6264,200300,0
IPAR.US,D,20090514,000000,6.6932,6.7601,6.3932,6.6517,131630,0
IPAR.US,D,20090515,000000,6.6683,6.702,6.4597,6.5434,51404,0
IPAR.US,D,20090518,000000,6.6517,6.685,6.4683,6.6517,65908,0
IPAR.US,D,20090519,000000,6.6683,6.7098,6.477,6.5684,54032,0
IPAR.US,D,20090520,000000,6.6264,6.91,6.4597,6.5599,52774,0
IPAR.US,D,20090521,000000,6.4597,6.5849,6.135,6.335,56282,0
IPAR.US,D,20090522,000000,6.3766,7.1684,6.2017,6.5185,48076,0
IPAR.US,D,20090526,000000,6.4517,7.5602,6.4517,7.4933,92059,0
IPAR.US,D,20090527,000000,7.3435,7.5602,6.91,6.9267,65120,0
IPAR.US,D,20090528,000000,7.0271,7.4519,6.5599,7.2018,41213,0
IPAR.US,D,20090529,000000,7.2604,7.2604,6.6601,6.9936,76789,0
IPAR.US,D,20090601,000000,7.1604,7.852,7.0101,7.5353,124029,0
IPAR.US,D,20090602,000000,7.502,7.6771,6.8686,7.1935,130745,0
IPAR.US,D,20090603,000000,7.0852,7.2434,6.91,6.9849,127691,0
IPAR.US,D,20090604,000000,7.0684,7.1767,6.7936,7.0935,65111,0
IPAR.US,D,20090605,000000,7.1516,7.1516,6.735,7.0101,67338,0
IPAR.US,D,20090608,000000,6.9019,7.1684,6.9019,6.9185,71940,0
IPAR.US,D,20090609,000000,6.9515,7.0684,6.8935,6.9687,34508,0
IPAR.US,D,20090610,000000,7.5184,7.5184,7.1684,7.2434,223363,0
IPAR.US,D,20090611,000000,7.2434,7.3687,7.2434,7.3351,101686,0
IPAR.US,D,20090612,000000,7.3351,7.3769,7.2103,7.2937,59260,0
IPAR.US,D,20090615,000000,7.2103,7.3268,6.7686,6.9185,99216,0
IPAR.US,D,20090616,000000,7.0348,7.2018,6.7184,6.91,36444,0
IPAR.US,D,20090617,000000,6.7434,7.0348,6.7184,6.9603,18934,0
IPAR.US,D,20090618,000000,7.1271,7.352,6.9185,7.0935,126489,0
IPAR.US,D,20090619,000000,7.252,7.252,6.7852,6.8935,102360,0
IPAR.US,D,20090622,000000,6.8184,6.8935,6.1682,6.4015,145721,0
IPAR.US,D,20090623,000000,6.418,6.5434,5.9431,5.985,87921,0
IPAR.US,D,20090624,000000,6.0764,6.0764,5.8349,5.9187,69717,0
IPAR.US,D,20090625,000000,5.8681,6.6683,5.8681,6.6601,80521,0
IPAR.US,D,20090626,000000,6.5684,6.885,5.8349,5.9763,467480,0
IPAR.US,D,20090629,000000,5.9763,6.3435,5.9096,6.1767,141859,0
IPAR.US,D,20090630,000000,6.1932,6.3435,5.8766,6.1182,97320,0
IPAR.US,D,20090701,000000,6.0764,6.1767,5.8766,5.9683,120197,0
IPAR.US,D,20090702,000000,5.8349,6.1266,5.7348,5.9096,108361,0
IPAR.US,D,20090706,000000,5.8518,6.1182,5.7517,6.0595,97477,0
IPAR.US,D,20090707,000000,6.043,6.3683,5.81,5.8518,105398,0
IPAR.US,D,20090708,000000,5.9096,6.2432,5.7517,6.0764,107822,0
IPAR.US,D,20090709,000000,6.1516,6.1516,5.8015,5.8182,63704,0
IPAR.US,D,20090710,000000,5.81,5.9019,5.7599,5.8263,63312,0
IPAR.US,D,20090713,000000,5.8428,6.035,5.7517,5.8932,51671,0
IPAR.US,D,20090714,000000,5.9431,5.9683,5.7848,5.8766,26315,0
IPAR.US,D,20090715,000000,5.9683,6.2848,5.935,6.2679,47126,0
IPAR.US,D,20090716,000000,6.2017,6.4101,6.0931,6.3015,72031,0
IPAR.US,D,20090717,000000,6.3181,6.5434,6.2266,6.3101,73685,0
IPAR.US,D,20090720,000000,6.3435,6.3932,6.2017,6.3015,66240,0
IPAR.US,D,20090721,000000,6.3435,6.3435,6.043,6.3101,61634,0
IPAR.US,D,20090722,000000,6.3181,6.6766,6.1682,6.6184,82339,0
IPAR.US,D,20090723,000000,6.5769,6.685,6.4101,6.5684,129694,0
IPAR.US,D,20090724,000000,7.1186,7.8016,6.7852,7.585,371577,0
IPAR.US,D,20090727,000000,7.5438,7.5438,7.1271,7.3351,129488,0
IPAR.US,D,20090728,000000,7.252,7.6188,7.2018,7.4852,46500,0
IPAR.US,D,20090729,000000,7.502,7.7021,7.4519,7.585,27613,0
IPAR.US,D,20090730,000000,7.7021,8.2439,7.5521,8.0686,70894,0
IPAR.US,D,20090731,000000,7.9184,8.6433,7.9103,8.5188,94392,0
IPAR.US,D,20090803,000000,8.5021,8.5348,8.0686,8.4105,99994,0
IPAR.US,D,20090804,000000,8.4937,8.6931,8.4691,8.5864,60586,0
IPAR.US,D,20090805,000000,8.6273,8.7445,7.9855,8.1438,62103,0
IPAR.US,D,20090806,000000,8.2189,8.4189,8.0937,8.1353,35383,0
IPAR.US,D,20090807,000000,8.3273,8.5188,8.1691,8.452,42097,0
IPAR.US,D,20090810,000000,8.3438,8.5021,7.9938,8.2689,70104,0
IPAR.US,D,20090811,000000,8.3353,8.6607,7.6854,7.944,98126,0
IPAR.US,D,20090812,000000,7.944,8.0186,7.8105,7.8352,79168,0
IPAR.US,D,20090813,000000,7.9274,8.2519,7.9103,8.1691,132807,0
IPAR.US,D,20090814,000000,8.2022,8.4773,8.1353,8.3438,93908,0
IPAR.US,D,20090817,000000,8.277,8.4438,8.1104,8.127,98018,0
IPAR.US,D,20090818,000000,8.1936,8.2022,8.0186,8.152,72135,0
IPAR.US,D,20090819,000000,7.9938,8.2519,7.9603,8.1691,53850,0
IPAR.US,D,20090820,000000,8.127,8.2439,8.0607,8.1691,32956,0
IPAR.US,D,20090821,000000,8.3188,8.3938,8.1855,8.3022,79359,0
IPAR.US,D,20090824,000000,8.3606,8.4105,8.1353,8.2022,100895,0
IPAR.US,D,20090825,000000,8.3022,8.4189,8.0439,8.1855,28158,0
