<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,D,20210112,000000,2.5,2.9,2.49,2.69,70771,0
SVACW.US,D,20210113,000000,2.89,2.99,2.45,2.56,61646,0
SVACW.US,D,20210114,000000,2.67,2.73,2.3,2.3199,100524,0
SVACW.US,D,20210115,000000,2.4,2.4,2.2,2.27,52759,0
SVACW.US,D,20210119,000000,2.39,2.39,1.99,2.09,218793,0
SVACW.US,D,20210120,000000,2.05,2.09,2,2.0717,333827,0
SVACW.US,D,20210121,000000,2.1591,2.2943,2.0601,2.26,118688,0
SVACW.US,D,20210122,000000,2.25,2.43,2.2,2.253,81139,0
SVACW.US,D,20210125,000000,2.42,2.4399,2.0501,2.235,179986,0
SVACW.US,D,20210126,000000,2.3,2.3,2.1,2.11,89566,0
SVACW.US,D,20210127,000000,2.09,2.1,1.75,1.8,97968,0
SVACW.US,D,20210128,000000,1.8001,2.0655,1.79,1.85,138398,0
SVACW.US,D,20210129,000000,1.8501,2,1.7501,1.875,41292,0
SVACW.US,D,20210201,000000,2,2.18,1.89,2.15,144457,0
SVACW.US,D,20210202,000000,2.03,2.45,2.03,2.39,62642,0
SVACW.US,D,20210203,000000,2.45,2.68,2.3,2.62,59909,0
SVACW.US,D,20210204,000000,2.6,2.76,2.51,2.63,43543,0
SVACW.US,D,20210205,000000,2.7,2.76,2.52,2.6985,74874,0
SVACW.US,D,20210208,000000,2.79,2.95,2.76,2.88,117909,0
SVACW.US,D,20210209,000000,2.95,3.19,2.7,2.8,66686,0
SVACW.US,D,20210210,000000,2.8683,2.98,2.6,2.87,53741,0
SVACW.US,D,20210211,000000,2.96,2.99,2.7,2.705,44522,0
SVACW.US,D,20210212,000000,2.95,2.96,2.55,2.7594,66093,0
SVACW.US,D,20210216,000000,2.89,2.9,2.6,2.6922,56646,0
SVACW.US,D,20210217,000000,2.7945,2.845,2.61,2.61,50490,0
SVACW.US,D,20210218,000000,2.67,2.75,2.61,2.64,52739,0
SVACW.US,D,20210219,000000,2.9467,2.96,2.65,2.7,104703,0
SVACW.US,D,20210222,000000,3.5,3.5,2.8,2.95,1214453,0
SVACW.US,D,20210223,000000,2.7,2.8,2.33,2.4,362514,0
SVACW.US,D,20210224,000000,2.5,2.5,2.18,2.18,267974,0
SVACW.US,D,20210225,000000,2.1,2.25,1.99,2.05,199716,0
SVACW.US,D,20210226,000000,2,2.2,1.96,2,108674,0
SVACW.US,D,20210301,000000,2.25,2.27,2.05,2.19,178613,0
SVACW.US,D,20210302,000000,2.2,2.24,1.95,1.95,90349,0
SVACW.US,D,20210303,000000,1.91,2.1,1.4,1.56,282846,0
SVACW.US,D,20210304,000000,1.55,1.7,1.26,1.33,190494,0
SVACW.US,D,20210305,000000,1.38,1.605,1.25,1.5,222792,0
SVACW.US,D,20210308,000000,1.75,1.75,1.5,1.5,98660,0
SVACW.US,D,20210309,000000,1.85,1.85,1.45,1.6,141139,0
SVACW.US,D,20210310,000000,1.6,1.95,1.5,1.95,114924,0
SVACW.US,D,20210311,000000,2.08,2.08,1.95,2.04,45430,0
SVACW.US,D,20210312,000000,2.21,2.21,1.83,2.12,29305,0
SVACW.US,D,20210315,000000,2.12,2.12,1.915,2.07,83973,0
SVACW.US,D,20210316,000000,2.2,2.2,1.95,2.16,68960,0
SVACW.US,D,20210317,000000,2.16,2.16,1.95,2.01,39517,0
SVACW.US,D,20210318,000000,2.19,2.19,1.8999,2.15,95346,0
SVACW.US,D,20210319,000000,2.15,2.15,1.99,2.15,40969,0
SVACW.US,D,20210322,000000,2.2,2.2,2.01,2.07,20986,0
SVACW.US,D,20210323,000000,2.15,2.15,1.84,1.92,206689,0
SVACW.US,D,20210324,000000,1.88,1.92,1.7,1.705,75547,0
SVACW.US,D,20210325,000000,1.6696,1.74,1.545,1.64,77332,0
SVACW.US,D,20210326,000000,1.665,1.69,1.54,1.665,46150,0
SVACW.US,D,20210329,000000,1.75,1.75,1.56,1.56,37557,0
SVACW.US,D,20210330,000000,1.5701,1.64,1.53,1.59,18637,0
SVACW.US,D,20210331,000000,1.52,1.8,1.45,1.5,151971,0
SVACW.US,D,20210401,000000,1.534,1.8,1.51,1.79,90738,0
SVACW.US,D,20210405,000000,1.58,1.79,1.58,1.68,75972,0
SVACW.US,D,20210406,000000,1.715,1.77,1.6,1.65,80266,0
SVACW.US,D,20210407,000000,1.6,1.64,1.55,1.6,52847,0
SVACW.US,D,20210408,000000,1.61,1.62,1.56,1.56,35277,0
SVACW.US,D,20210409,000000,1.64,1.64,1.56,1.59,39466,0
SVACW.US,D,20210412,000000,1.68,1.68,1.59,1.62,26002,0
SVACW.US,D,20210413,000000,1.5901,1.76,1.5901,1.62,41619,0
SVACW.US,D,20210414,000000,1.62,1.67,1.59,1.59,17261,0
SVACW.US,D,20210415,000000,1.62,1.74,1.59,1.62,31044,0
SVACW.US,D,20210416,000000,1.6,1.7,1.55,1.57,41293,0
SVACW.US,D,20210419,000000,1.5,1.57,1.5,1.57,73977,0
SVACW.US,D,20210420,000000,1.59,1.59,1.5,1.5,58786,0
SVACW.US,D,20210421,000000,1.42,1.56,1.42,1.56,20297,0
SVACW.US,D,20210422,000000,1.525,1.64,1.48,1.64,30432,0
SVACW.US,D,20210423,000000,1.6251,1.75,1.51,1.56,40617,0
SVACW.US,D,20210426,000000,1.55,1.65,1.55,1.63,7951,0
SVACW.US,D,20210427,000000,1.65,1.65,1.57,1.64,43056,0
SVACW.US,D,20210428,000000,1.5101,1.65,1.5101,1.6,24228,0
SVACW.US,D,20210429,000000,1.64,1.68,1.59,1.67,20336,0
SVACW.US,D,20210430,000000,1.6,1.6487,1.6,1.6487,2839,0
SVACW.US,D,20210503,000000,1.7,1.7,1.53,1.6,32652,0
SVACW.US,D,20210504,000000,1.65,1.69,1.53,1.55,73587,0
SVACW.US,D,20210505,000000,1.5401,1.66,1.54,1.6,86764,0
SVACW.US,D,20210506,000000,1.6,1.76,1.58,1.58,68735,0
SVACW.US,D,20210507,000000,1.56,1.68,1.5,1.6,33645,0
SVACW.US,D,20210510,000000,1.6,1.614,1.53,1.58,20564,0
SVACW.US,D,20210511,000000,1.5,1.6067,1.5,1.58,18304,0
SVACW.US,D,20210512,000000,1.5301,1.58,1.35,1.41,86660,0
SVACW.US,D,20210513,000000,1.41,1.48,1.4,1.41,16199,0
SVACW.US,D,20210514,000000,1.41,1.58,1.41,1.5001,24693,0
SVACW.US,D,20210517,000000,1.5001,1.61,1.5001,1.61,95498,0
SVACW.US,D,20210518,000000,1.69,1.69,1.6,1.6,124001,0
SVACW.US,D,20210519,000000,1.6,1.68,1.6,1.68,17329,0
SVACW.US,D,20210520,000000,1.65,1.65,1.6,1.64,9354,0
SVACW.US,D,20210521,000000,1.55,1.7,1.55,1.7,15490,0
SVACW.US,D,20210524,000000,1.64,1.706,1.62,1.62,11036,0
SVACW.US,D,20210525,000000,1.61,1.61,1.56,1.56,3500,0
SVACW.US,D,20210526,000000,1.56,1.62,1.56,1.6,11797,0
SVACW.US,D,20210527,000000,1.55,1.55,1.5,1.55,6102,0
SVACW.US,D,20210528,000000,1.62,1.62,1.62,1.62,453,0
SVACW.US,D,20210601,000000,1.61,1.65,1.58,1.65,5316,0
SVACW.US,D,20210602,000000,1.62,1.67,1.61,1.66,27705,0
SVACW.US,D,20210603,000000,1.7,1.7,1.64,1.66,16081,0
SVACW.US,D,20210604,000000,1.7,1.7,1.66,1.66,11407,0
SVACW.US,D,20210607,000000,1.61,1.75,1.6,1.75,168476,0
SVACW.US,D,20210608,000000,1.7,1.79,1.7,1.79,42275,0
SVACW.US,D,20210609,000000,1.8,1.83,1.77,1.8201,18198,0
SVACW.US,D,20210610,000000,1.83,1.9493,1.83,1.88,18983,0
SVACW.US,D,20210611,000000,1.9499,1.97,1.85,1.89,11972,0
SVACW.US,D,20210614,000000,1.97,1.97,1.87,1.949,28263,0
SVACW.US,D,20210615,000000,1.9999,2,1.955,1.96,10807,0
SVACW.US,D,20210616,000000,1.9001,1.9028,1.89,1.9,10669,0
SVACW.US,D,20210617,000000,1.9,1.95,1.88,1.9,16293,0
SVACW.US,D,20210618,000000,1.95,1.96,1.92,1.92,2524,0
SVACW.US,D,20210621,000000,1.95,1.95,1.91,1.93,7814,0
SVACW.US,D,20210622,000000,1.92,1.93,1.9,1.9207,15915,0
SVACW.US,D,20210623,000000,1.9,2,1.9,1.95,8184,0
SVACW.US,D,20210624,000000,1.9501,2.05,1.92,2,24807,0
SVACW.US,D,20210625,000000,2.15,2.15,2,2.06,8298,0
SVACW.US,D,20210628,000000,2,2.045,2,2,6553,0
SVACW.US,D,20210629,000000,2.1,2.18,2.08,2.08,23811,0
SVACW.US,D,20210630,000000,2.17,2.17,2.01,2.03,34978,0
SVACW.US,D,20210701,000000,2.045,2.05,2.01,2.05,3821,0
SVACW.US,D,20210702,000000,2.0101,2.16,2.01,2.15,45945,0
SVACW.US,D,20210706,000000,2.1,2.17,2.03,2.16,53161,0
SVACW.US,D,20210707,000000,2.05,2.18,2.01,2.11,77019,0
SVACW.US,D,20210708,000000,2.02,2.19,2.02,2.18,23076,0
SVACW.US,D,20210709,000000,2.2,2.21,2.13,2.1501,152560,0
