<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20080624,000000,27.317,27.409,27.09,27.243,259569,0
OTTR.US,D,20080625,000000,27.209,27.405,27.029,27.257,234834,0
OTTR.US,D,20080626,000000,26.829,27.063,26.093,26.121,234493,0
OTTR.US,D,20080627,000000,26.113,26.266,25.507,25.515,533163,0
OTTR.US,D,20080630,000000,25.468,26.494,25.468,25.971,377121,0
OTTR.US,D,20080701,000000,25.651,26.989,25.583,26.956,361446,0
OTTR.US,D,20080702,000000,26.883,26.883,25.958,26.033,285379,0
OTTR.US,D,20080703,000000,26.033,26.132,25.759,26.038,165418,0
OTTR.US,D,20080707,000000,26.3,26.436,25.879,26.266,254022,0
OTTR.US,D,20080708,000000,26.386,27.592,26.386,27.592,441677,0
OTTR.US,D,20080709,000000,27.424,27.537,26.105,26.336,431341,0
OTTR.US,D,20080710,000000,26.247,27.029,26.247,26.956,258474,0
OTTR.US,D,20080711,000000,26.823,28.192,26.823,28.038,362112,0
OTTR.US,D,20080714,000000,28.489,28.661,27.763,28.334,285816,0
OTTR.US,D,20080715,000000,27.832,28.902,27.706,28.483,319491,0
OTTR.US,D,20080716,000000,28.983,29.309,28.777,29.123,534301,0
OTTR.US,D,20080717,000000,29.303,29.303,28.628,29.266,340291,0
OTTR.US,D,20080718,000000,29.29,29.916,28.917,29.788,412923,0
OTTR.US,D,20080721,000000,29.836,30.616,29.199,30.349,405134,0
OTTR.US,D,20080722,000000,29.857,30.266,29.818,30.007,357640,0
OTTR.US,D,20080723,000000,30.028,30.028,28.948,29.023,354208,0
OTTR.US,D,20080724,000000,29.157,29.356,28.762,29.149,332870,0
OTTR.US,D,20080725,000000,29.405,29.76,29.266,29.486,252539,0
OTTR.US,D,20080728,000000,29.513,29.723,29.042,29.625,298626,0
OTTR.US,D,20080729,000000,29.805,30.511,29.435,30.455,307902,0
OTTR.US,D,20080730,000000,30.535,30.868,29.992,30.757,426113,0
OTTR.US,D,20080731,000000,30.379,30.757,30.133,30.33,230365,0
OTTR.US,D,20080801,000000,30.349,30.494,29.992,30.16,275302,0
OTTR.US,D,20080804,000000,30.271,30.535,29.486,29.916,430405,0
OTTR.US,D,20080805,000000,25.023,25.801,23.163,24.187,1952742,0
OTTR.US,D,20080806,000000,23.772,25.306,23.758,24.864,882151,0
OTTR.US,D,20080807,000000,24.817,25.631,24.648,25.631,427637,0
OTTR.US,D,20080808,000000,25.659,26.641,25.598,26.42,354163,0
OTTR.US,D,20080811,000000,26.42,27.559,25.619,27.324,408071,0
OTTR.US,D,20080812,000000,27.257,27.331,26.607,27.331,266302,0
OTTR.US,D,20080813,000000,27.121,27.793,26.97,27.269,312307,0
OTTR.US,D,20080814,000000,27.063,27.545,26.682,27.19,161490,0
OTTR.US,D,20080815,000000,27.466,27.466,26.266,26.815,326574,0
OTTR.US,D,20080818,000000,26.843,27.459,26.775,27.109,182578,0
OTTR.US,D,20080819,000000,26.71,26.962,26.322,26.476,244374,0
OTTR.US,D,20080820,000000,26.527,26.923,26.121,26.476,251913,0
OTTR.US,D,20080821,000000,27.424,27.424,25.759,26,210092,0
OTTR.US,D,20080822,000000,26.177,26.717,26.066,26.582,258612,0
OTTR.US,D,20080825,000000,26.46,26.46,25.498,25.745,212301,0
OTTR.US,D,20080826,000000,25.651,26.168,25.531,26.066,170141,0
OTTR.US,D,20080827,000000,25.977,26.861,25.724,26.619,187155,0
OTTR.US,D,20080828,000000,26.273,26.937,26.233,26.903,154447,0
OTTR.US,D,20080829,000000,26.829,27.021,26.406,26.563,143201,0
OTTR.US,D,20080902,000000,26.207,26.374,25.423,25.69,294651,0
OTTR.US,D,20080903,000000,25.557,26.22,25.515,25.977,170987,0
OTTR.US,D,20080904,000000,25.857,26.033,25.29,25.531,181896,0
OTTR.US,D,20080905,000000,25.607,25.651,24.789,24.937,265748,0
OTTR.US,D,20080908,000000,25.178,26.139,25.116,26.1,226050,0
OTTR.US,D,20080909,000000,26.086,26.168,25.531,25.549,298710,0
OTTR.US,D,20080910,000000,25.857,26.086,25.724,25.971,360769,0
OTTR.US,D,20080911,000000,25.986,26.177,25.498,26.06,294996,0
OTTR.US,D,20080912,000000,25.986,26.849,25.986,26.722,180990,0
OTTR.US,D,20080915,000000,24.864,26.045,24.301,24.388,471943,0
OTTR.US,D,20080916,000000,24.548,25.009,24.146,25.009,849933,0
OTTR.US,D,20080917,000000,24.194,24.73,23.859,24.046,795188,0
OTTR.US,D,20080918,000000,23.813,24.034,21.67,22.072,2337152,0
OTTR.US,D,20080919,000000,20.816,20.959,19.872,20.073,5891275,0
OTTR.US,D,20080922,000000,20.468,20.804,20.068,20.571,2010081,0
OTTR.US,D,20080923,000000,20.408,20.797,20.206,20.582,793582,0
OTTR.US,D,20080924,000000,20.527,20.762,20.142,20.514,609435,0
OTTR.US,D,20080925,000000,20.527,21.071,20.4,20.776,659598,0
OTTR.US,D,20080926,000000,20.4,21.057,20.198,20.863,688864,0
OTTR.US,D,20080929,000000,20.571,20.571,20.198,20.198,804731,0
OTTR.US,D,20080930,000000,20.275,20.627,20.275,20.556,1325430,0
OTTR.US,D,20081001,000000,20.426,20.627,20.248,20.514,713773,0
OTTR.US,D,20081002,000000,20.307,20.426,20.077,20.077,671485,0
OTTR.US,D,20081003,000000,20.27,20.4,18.916,19.108,621217,0
OTTR.US,D,20081006,000000,18.754,18.968,16.702,17.218,1099440,0
OTTR.US,D,20081007,000000,16.54,17.985,16.249,16.262,509219,0
OTTR.US,D,20081008,000000,15.599,15.967,14.653,14.843,1113927,0
OTTR.US,D,20081009,000000,15.21,15.79,13.886,13.886,505511,0
OTTR.US,D,20081010,000000,13.659,14.863,12.903,14.716,850714,0
OTTR.US,D,20081013,000000,15.397,16.053,15.111,15.918,717337,0
OTTR.US,D,20081014,000000,16.392,16.561,15.029,15.517,498182,0
OTTR.US,D,20081015,000000,15.537,15.586,14.381,14.381,419574,0
OTTR.US,D,20081016,000000,14.529,15.162,13.829,15.091,561238,0
OTTR.US,D,20081017,000000,14.801,15.765,14.589,14.879,451961,0
OTTR.US,D,20081020,000000,15.384,15.384,14.761,15.34,372172,0
OTTR.US,D,20081021,000000,15.244,15.918,15.07,15.481,310516,0
OTTR.US,D,20081022,000000,15.122,15.345,13.781,14.201,384564,0
OTTR.US,D,20081023,000000,14.467,15.078,13.567,14.234,821742,0
OTTR.US,D,20081024,000000,13.881,14.387,13.781,14.051,370043,0
OTTR.US,D,20081027,000000,14.058,14.368,13.524,13.545,349997,0
OTTR.US,D,20081028,000000,13.672,14.748,13.211,14.69,474352,0
OTTR.US,D,20081029,000000,14.995,15.266,14.583,14.748,347965,0
OTTR.US,D,20081030,000000,15.117,15.364,14.782,15.316,511413,0
OTTR.US,D,20081031,000000,15.316,15.711,14.902,15.706,538210,0
OTTR.US,D,20081103,000000,15.887,16.43,15.719,16.026,393150,0
OTTR.US,D,20081104,000000,15.34,16.295,14.08,14.181,1032524,0
OTTR.US,D,20081105,000000,14.361,14.888,13.743,14.201,629443,0
OTTR.US,D,20081106,000000,14.245,14.259,13.116,13.343,578471,0
OTTR.US,D,20081107,000000,13.472,13.961,13.336,13.886,323213,0
OTTR.US,D,20081110,000000,14.132,14.361,13.433,13.61,363702,0
OTTR.US,D,20081111,000000,13.518,14.025,13.384,13.596,374445,0
OTTR.US,D,20081112,000000,13.482,13.577,12.541,12.549,453449,0
OTTR.US,D,20081113,000000,12.622,13.024,11.304,12.215,1016638,0
OTTR.US,D,20081114,000000,12.059,12.293,11.506,11.585,672830,0
OTTR.US,D,20081117,000000,11.452,11.703,10.96,11.391,699381,0
OTTR.US,D,20081118,000000,11.363,11.585,10.788,11.283,547792,0
OTTR.US,D,20081119,000000,11.344,11.463,10.775,10.955,627163,0
OTTR.US,D,20081120,000000,10.85,10.955,10.172,10.241,792765,0
OTTR.US,D,20081121,000000,10.341,10.837,10.025,10.735,786483,0
OTTR.US,D,20081124,000000,10.85,11.763,10.635,11.673,722722,0
OTTR.US,D,20081125,000000,11.899,11.928,11.385,11.794,654939,0
OTTR.US,D,20081126,000000,11.545,12.495,11.369,12.341,554675,0
OTTR.US,D,20081128,000000,12.207,12.566,12.207,12.566,155948,0
OTTR.US,D,20081201,000000,12.397,12.56,11.271,11.344,504867,0
OTTR.US,D,20081202,000000,11.452,12.215,11.258,12.169,573432,0
OTTR.US,D,20081203,000000,11.892,12.63,11.745,12.587,608848,0
OTTR.US,D,20081204,000000,12.536,12.789,11.819,12.153,416751,0
OTTR.US,D,20081205,000000,11.978,12.75,11.786,12.675,438582,0
OTTR.US,D,20081208,000000,12.896,13.861,12.768,13.718,646159,0
OTTR.US,D,20081209,000000,13.559,14.339,13.559,14.066,660624,0
OTTR.US,D,20081210,000000,14.275,14.801,14.181,14.48,538009,0
OTTR.US,D,20081211,000000,14.435,14.697,13.723,13.911,430742,0
OTTR.US,D,20081212,000000,13.652,14.647,13.426,14.61,299996,0
OTTR.US,D,20081215,000000,14.716,14.869,13.845,14.106,307639,0
OTTR.US,D,20081216,000000,14.339,14.869,14.308,14.801,447182,0
OTTR.US,D,20081217,000000,14.501,15.645,14.501,15.537,649443,0
OTTR.US,D,20081218,000000,15.543,16.205,15.111,15.364,468009,0
OTTR.US,D,20081219,000000,15.76,16.12,15.384,15.76,652185,0
OTTR.US,D,20081222,000000,15.747,15.826,14.971,15.391,309074,0
OTTR.US,D,20081223,000000,15.528,15.651,14.91,15.049,214178,0
OTTR.US,D,20081224,000000,15.169,15.558,14.918,15.442,140396,0
OTTR.US,D,20081226,000000,15.45,15.659,15.252,15.437,110066,0
OTTR.US,D,20081229,000000,15.442,15.472,14.81,14.963,237372,0
OTTR.US,D,20081230,000000,15.085,15.719,14.485,15.619,383586,0
OTTR.US,D,20081231,000000,15.578,15.892,15.078,15.605,447351,0
OTTR.US,D,20090102,000000,15.79,16.392,15.594,16.226,308100,0
OTTR.US,D,20090105,000000,16.268,16.268,15.014,15.34,805484,0
OTTR.US,D,20090106,000000,15.437,15.706,14.978,15.091,467657,0
OTTR.US,D,20090107,000000,14.801,14.894,14.1,14.381,372300,0
OTTR.US,D,20090108,000000,14.315,14.818,14.044,14.697,331072,0
OTTR.US,D,20090109,000000,14.647,15.014,14.044,14.1,326773,0
OTTR.US,D,20090112,000000,14.146,14.234,13.861,13.973,330544,0
OTTR.US,D,20090113,000000,13.905,14.08,13.718,13.845,165429,0
OTTR.US,D,20090114,000000,13.691,13.837,13.397,13.518,253657,0
OTTR.US,D,20090115,000000,13.476,13.713,13.064,13.713,494640,0
OTTR.US,D,20090116,000000,13.899,13.973,13.384,13.61,309538,0
OTTR.US,D,20090120,000000,13.603,13.926,12.846,12.931,490322,0
OTTR.US,D,20090121,000000,13.044,13.343,12.687,13.3,474579,0
OTTR.US,D,20090122,000000,13.044,13.426,12.76,13.184,472966,0
OTTR.US,D,20090123,000000,12.861,13.11,12.7,12.942,260616,0
OTTR.US,D,20090126,000000,13.024,13.498,12.875,13.375,287881,0
OTTR.US,D,20090127,000000,13.351,14.015,13.268,13.806,252611,0
OTTR.US,D,20090128,000000,14.034,14.146,13.845,14.058,258900,0
OTTR.US,D,20090129,000000,13.954,14.146,13.567,13.705,242312,0
OTTR.US,D,20090130,000000,13.781,13.992,13.384,13.559,367634,0
OTTR.US,D,20090202,000000,13.375,13.585,12.441,12.572,976696,0
OTTR.US,D,20090203,000000,12.026,13.306,11.711,13.217,1222570,0
OTTR.US,D,20090204,000000,13.136,13.343,12.53,12.768,758133,0
OTTR.US,D,20090205,000000,12.656,13.713,12.656,13.524,374577,0
OTTR.US,D,20090206,000000,13.472,14.181,13.472,14.066,235757,0
OTTR.US,D,20090209,000000,14.088,14.295,13.881,14.239,247422,0
OTTR.US,D,20090210,000000,14.181,14.443,13.718,13.739,325396,0
OTTR.US,D,20090211,000000,13.759,14.146,13.573,14.04,279598,0
OTTR.US,D,20090212,000000,13.812,13.853,13.184,13.659,363361,0
OTTR.US,D,20090213,000000,13.713,14.021,13.567,13.752,170545,0
OTTR.US,D,20090217,000000,13.446,13.482,13.007,13.136,315031,0
OTTR.US,D,20090218,000000,13.375,13.439,13.081,13.162,368551,0
OTTR.US,D,20090219,000000,13.326,13.472,12.977,12.985,177481,0
OTTR.US,D,20090220,000000,12.768,12.911,12.307,12.541,240223,0
OTTR.US,D,20090223,000000,12.669,12.796,11.652,11.711,294363,0
OTTR.US,D,20090224,000000,11.794,12.341,11.728,12.19,261750,0
OTTR.US,D,20090225,000000,12.228,12.383,11.763,11.955,284808,0
OTTR.US,D,20090226,000000,12.079,12.228,11.751,11.786,166071,0
OTTR.US,D,20090227,000000,11.692,11.786,11.482,11.646,384820,0
OTTR.US,D,20090302,000000,11.452,11.52,11.203,11.271,398877,0
OTTR.US,D,20090303,000000,11.399,11.445,10.369,10.382,451484,0
OTTR.US,D,20090304,000000,10.588,11.878,10.349,11.617,905839,0
OTTR.US,D,20090305,000000,11.425,11.604,10.75,10.794,435986,0
OTTR.US,D,20090306,000000,10.942,11.491,10.925,11.217,537381,0
OTTR.US,D,20090309,000000,11.15,11.646,10.837,10.904,569740,0
OTTR.US,D,20090310,000000,11.183,11.873,11.15,11.846,572769,0
OTTR.US,D,20090311,000000,11.964,12.536,11.899,12.376,349963,0
OTTR.US,D,20090312,000000,12.36,13.116,12.113,13.096,389643,0
OTTR.US,D,20090313,000000,13.124,13.192,12.803,13.144,194551,0
OTTR.US,D,20090316,000000,13.283,14.034,13.149,13.626,406498,0
OTTR.US,D,20090317,000000,13.313,13.892,13.313,13.886,344427,0
OTTR.US,D,20090318,000000,13.892,14.638,13.545,14.406,497828,0
OTTR.US,D,20090319,000000,14.618,15.085,14.222,14.627,996743,0
OTTR.US,D,20090320,000000,14.716,14.863,13.954,14,438434,0
OTTR.US,D,20090323,000000,14.361,15.187,14.208,15.169,421418,0
OTTR.US,D,20090324,000000,15.029,15.029,14.596,14.661,254563,0
OTTR.US,D,20090325,000000,14.709,15.21,14.239,14.824,392870,0
OTTR.US,D,20090326,000000,15.117,15.391,14.676,15.391,394286,0
OTTR.US,D,20090327,000000,15.384,15.523,14.824,14.923,530308,0
OTTR.US,D,20090330,000000,14.69,14.869,14.132,14.647,536750,0
OTTR.US,D,20090331,000000,14.669,15.117,14.535,14.748,353998,0
OTTR.US,D,20090401,000000,14.542,14.947,14.288,14.69,374509,0
OTTR.US,D,20090402,000000,15.014,15.867,14.888,15.782,544203,0
OTTR.US,D,20090403,000000,15.782,16.086,15.437,16.007,338362,0
OTTR.US,D,20090406,000000,15.782,15.954,15.276,15.5,492021,0
OTTR.US,D,20090407,000000,15.27,15.734,15.217,15.27,412984,0
OTTR.US,D,20090408,000000,15.291,15.517,15.129,15.364,408718,0
OTTR.US,D,20090409,000000,15.558,15.765,15.364,15.594,634192,0
OTTR.US,D,20090413,000000,15.565,15.565,15.117,15.397,498391,0
OTTR.US,D,20090414,000000,15.364,15.384,14.794,14.937,222800,0
OTTR.US,D,20090415,000000,14.801,15.169,14.801,15.049,401432,0
OTTR.US,D,20090416,000000,15.117,15.266,14.91,15.117,347649,0
OTTR.US,D,20090417,000000,15.169,15.228,15.008,15.162,276914,0
OTTR.US,D,20090420,000000,14.93,15.169,14.46,14.583,308469,0
OTTR.US,D,20090421,000000,14.46,14.937,14.275,14.858,328322,0
OTTR.US,D,20090422,000000,14.618,15.316,14.604,14.824,379516,0
OTTR.US,D,20090423,000000,14.873,14.971,14.467,14.661,315088,0
OTTR.US,D,20090424,000000,14.69,14.937,14.467,14.716,369391,0
OTTR.US,D,20090427,000000,14.516,14.769,14.154,14.266,433598,0
OTTR.US,D,20090428,000000,14.125,14.83,14.125,14.589,537211,0
OTTR.US,D,20090429,000000,14.716,14.943,14.61,14.873,396986,0
OTTR.US,D,20090430,000000,15.049,15.296,14.769,14.837,362261,0
OTTR.US,D,20090501,000000,14.85,15.283,14.761,15.111,332641,0
OTTR.US,D,20090504,000000,15.169,15.397,14.947,15.27,303295,0
OTTR.US,D,20090505,000000,13.723,14.308,13.554,13.806,1078053,0
OTTR.US,D,20090506,000000,13.646,14.008,13.482,13.869,723245,0
OTTR.US,D,20090507,000000,14.044,14.044,13.632,13.829,422512,0
OTTR.US,D,20090508,000000,13.966,14.275,13.767,14.113,508530,0
OTTR.US,D,20090511,000000,13.806,13.992,13.472,13.685,284030,0
OTTR.US,D,20090512,000000,13.452,13.781,13.313,13.531,307811,0
OTTR.US,D,20090513,000000,13.426,13.446,13.192,13.229,489969,0
OTTR.US,D,20090514,000000,13.326,13.351,12.861,13.038,422822,0
OTTR.US,D,20090515,000000,12.969,13.096,12.675,12.776,436921,0
OTTR.US,D,20090518,000000,12.956,13.081,12.76,12.994,256891,0
OTTR.US,D,20090519,000000,13.031,13.17,12.84,12.903,328781,0
OTTR.US,D,20090520,000000,12.956,13.268,12.828,12.884,408699,0
OTTR.US,D,20090521,000000,12.869,13,12.46,12.65,280214,0
OTTR.US,D,20090522,000000,12.675,12.884,12.488,12.502,150336,0
OTTR.US,D,20090526,000000,12.656,13.306,12.587,13.229,363235,0
OTTR.US,D,20090527,000000,13.292,13.292,12.911,12.948,364364,0
OTTR.US,D,20090528,000000,12.931,13.13,12.602,12.722,316582,0
OTTR.US,D,20090529,000000,12.76,13.007,12.541,12.675,424638,0
OTTR.US,D,20090601,000000,12.977,13.332,12.846,13.313,276951,0
OTTR.US,D,20090602,000000,13.292,13.685,13.144,13.554,376060,0
OTTR.US,D,20090603,000000,13.418,13.531,13.313,13.502,251907,0
OTTR.US,D,20090604,000000,13.531,13.632,13.375,13.524,264271,0
OTTR.US,D,20090605,000000,13.646,13.743,13.369,13.476,395978,0
OTTR.US,D,20090608,000000,13.518,13.672,13.243,13.482,271506,0
OTTR.US,D,20090609,000000,13.691,13.786,13.452,13.524,379334,0
OTTR.US,D,20090610,000000,13.713,13.881,13.518,13.731,413877,0
OTTR.US,D,20090611,000000,13.853,14.493,13.812,14.214,387654,0
OTTR.US,D,20090612,000000,14.186,14.716,14.095,14.575,314593,0
OTTR.US,D,20090615,000000,14.529,14.529,14.058,14.181,265774,0
OTTR.US,D,20090616,000000,14.181,14.322,13.961,14.015,164929,0
OTTR.US,D,20090617,000000,14.051,14.275,14.051,14.181,176054,0
OTTR.US,D,20090618,000000,14.208,14.413,14.095,14.308,165800,0
OTTR.US,D,20090619,000000,14.553,14.575,14.132,14.259,309209,0
OTTR.US,D,20090622,000000,14.245,14.308,13.911,13.917,230807,0
OTTR.US,D,20090623,000000,13.961,14.146,13.585,13.646,213943,0
OTTR.US,D,20090624,000000,13.786,14.025,13.559,13.829,168418,0
OTTR.US,D,20090625,000000,13.752,14.132,13.659,14.132,154219,0
OTTR.US,D,20090626,000000,14.106,14.448,13.954,14.413,508779,0
OTTR.US,D,20090629,000000,14.448,14.683,14.181,14.604,254065,0
OTTR.US,D,20090630,000000,14.567,14.74,14.302,14.61,192235,0
OTTR.US,D,20090701,000000,14.74,15.014,14.368,14.923,202228,0
OTTR.US,D,20090702,000000,14.676,14.73,14.443,14.467,232282,0
OTTR.US,D,20090706,000000,14.46,14.716,14.368,14.669,224683,0
OTTR.US,D,20090707,000000,14.716,14.801,14.322,14.322,190277,0
OTTR.US,D,20090708,000000,14.302,14.381,13.875,14.1,214335,0
OTTR.US,D,20090709,000000,14.208,14.208,13.886,14.021,123698,0
OTTR.US,D,20090710,000000,13.911,14.208,13.869,14.154,101651,0
OTTR.US,D,20090713,000000,14.275,14.589,14.051,14.575,245614,0
OTTR.US,D,20090714,000000,14.547,14.93,14.516,14.869,212721,0
OTTR.US,D,20090715,000000,15.049,15.586,14.863,15.537,320137,0
OTTR.US,D,20090716,000000,15.517,15.777,15.283,15.706,178595,0
OTTR.US,D,20090717,000000,15.76,15.859,15.481,15.711,286543,0
OTTR.US,D,20090720,000000,15.826,15.841,15.599,15.719,167242,0
OTTR.US,D,20090721,000000,15.742,15.826,15.505,15.798,150813,0
OTTR.US,D,20090722,000000,15.782,16.039,15.782,15.973,138557,0
OTTR.US,D,20090723,000000,15.918,16.812,15.859,16.629,357049,0
OTTR.US,D,20090724,000000,16.497,16.716,16.347,16.689,174896,0
OTTR.US,D,20090727,000000,16.582,16.716,16.407,16.594,301654,0
OTTR.US,D,20090728,000000,16.445,16.587,16.039,16.198,366719,0
OTTR.US,D,20090729,000000,16.141,16.198,15.782,15.967,277473,0
OTTR.US,D,20090730,000000,16.179,16.347,15.811,16.018,348462,0
OTTR.US,D,20090731,000000,15.918,15.93,15.491,15.599,358939,0
OTTR.US,D,20090803,000000,15.747,15.747,15.34,15.651,318521,0
OTTR.US,D,20090804,000000,15.351,16.305,15.169,16.053,313437,0
OTTR.US,D,20090805,000000,16.141,16.319,16.013,16.079,354636,0
OTTR.US,D,20090806,000000,16.219,16.256,15.841,16.007,165604,0
OTTR.US,D,20090807,000000,16.243,16.721,15.973,16.484,199393,0
OTTR.US,D,20090810,000000,16.347,16.54,16.192,16.54,247117,0
OTTR.US,D,20090811,000000,16.52,16.568,16.268,16.368,131973,0
OTTR.US,D,20090812,000000,16.392,16.833,16.392,16.503,204984,0
OTTR.US,D,20090813,000000,16.629,16.716,16.398,16.497,129215,0
OTTR.US,D,20090814,000000,16.422,16.503,15.986,16.205,183763,0
OTTR.US,D,20090817,000000,16.079,16.079,15.719,15.892,186502,0
OTTR.US,D,20090818,000000,15.938,16.074,15.537,15.645,284447,0
OTTR.US,D,20090819,000000,15.528,15.811,15.491,15.771,136037,0
OTTR.US,D,20090820,000000,15.691,15.892,15.645,15.848,94244,0
OTTR.US,D,20090821,000000,16.074,16.262,16.007,16.192,292167,0
OTTR.US,D,20090824,000000,16.305,16.648,16.262,16.534,244284,0
OTTR.US,D,20090825,000000,16.335,16.814,16.335,16.574,146833,0
OTTR.US,D,20090826,000000,16.587,16.641,16.319,16.503,126294,0
OTTR.US,D,20090827,000000,16.353,16.398,15.76,16.353,184387,0
OTTR.US,D,20090828,000000,16.42,16.462,15.93,16.059,99421,0
OTTR.US,D,20090831,000000,15.938,16.007,15.719,15.777,167102,0
OTTR.US,D,20090901,000000,15.638,16.026,15.37,15.397,192918,0
OTTR.US,D,20090902,000000,15.351,15.391,15.252,15.296,105757,0
OTTR.US,D,20090903,000000,15.384,15.418,15.117,15.391,107003,0
OTTR.US,D,20090904,000000,15.431,15.76,15.351,15.76,160492,0
OTTR.US,D,20090908,000000,15.859,16.059,15.76,16.007,168835,0
OTTR.US,D,20090909,000000,15.961,16.375,15.961,16.212,137414,0
OTTR.US,D,20090910,000000,16.326,16.384,16.127,16.305,98272,0
OTTR.US,D,20090911,000000,16.375,16.375,15.986,16.013,147431,0
OTTR.US,D,20090914,000000,15.918,16.353,15.887,16.295,124556,0
OTTR.US,D,20090915,000000,16.235,16.516,16.235,16.415,97840,0
OTTR.US,D,20090916,000000,16.42,16.721,16.392,16.721,86500,0
OTTR.US,D,20090917,000000,16.716,16.985,16.695,16.841,167135,0
OTTR.US,D,20090918,000000,16.904,16.992,16.728,16.942,247001,0
OTTR.US,D,20090921,000000,16.891,16.948,16.675,16.721,137088,0
OTTR.US,D,20090922,000000,16.87,16.87,16.617,16.634,108148,0
OTTR.US,D,20090923,000000,16.654,16.985,16.561,16.623,140036,0
OTTR.US,D,20090924,000000,16.629,16.854,16.295,16.415,232731,0
OTTR.US,D,20090925,000000,16.392,16.527,16.262,16.392,133267,0
OTTR.US,D,20090928,000000,16.262,16.728,16.262,16.508,159565,0
OTTR.US,D,20090929,000000,16.548,16.654,16.001,16.001,512301,0
OTTR.US,D,20090930,000000,16.033,16.192,15.807,16.007,294497,0
OTTR.US,D,20091001,000000,15.973,16.074,15.266,15.481,372568,0
OTTR.US,D,20091002,000000,15.296,15.481,14.963,15.149,300498,0
OTTR.US,D,20091005,000000,15.266,15.558,14.985,15.551,319590,0
OTTR.US,D,20091006,000000,15.599,15.945,15.391,15.798,187315,0
OTTR.US,D,20091007,000000,15.691,15.777,15.537,15.638,114985,0
OTTR.US,D,20091008,000000,15.826,16.167,15.719,15.918,230019,0
OTTR.US,D,20091009,000000,15.848,16.147,15.719,16.12,118894,0
OTTR.US,D,20091012,000000,16.313,16.49,16.198,16.243,142451,0
OTTR.US,D,20091013,000000,16.262,16.384,16.086,16.226,110072,0
OTTR.US,D,20091014,000000,16.368,16.484,16.226,16.274,193183,0
OTTR.US,D,20091015,000000,16.155,16.384,16.155,16.375,130412,0
OTTR.US,D,20091016,000000,16.299,16.368,16.059,16.134,189444,0
OTTR.US,D,20091019,000000,16.256,16.438,16.068,16.319,206279,0
OTTR.US,D,20091020,000000,16.398,16.445,16.007,16.167,157481,0
OTTR.US,D,20091021,000000,16.175,16.415,15.841,15.88,213314,0
OTTR.US,D,20091022,000000,15.873,16.127,15.719,16.093,149716,0
OTTR.US,D,20091023,000000,16.175,16.326,15.918,15.994,207349,0
OTTR.US,D,20091026,000000,16.107,16.287,15.765,15.771,147196,0
OTTR.US,D,20091027,000000,15.873,16.068,15.719,15.753,149073,0
OTTR.US,D,20091028,000000,15.677,15.826,15.221,15.221,188286,0
OTTR.US,D,20091029,000000,15.418,15.698,15.276,15.619,313934,0
OTTR.US,D,20091030,000000,15.551,15.605,15.252,15.558,461924,0
OTTR.US,D,20091102,000000,15.605,15.711,15.217,15.486,342625,0
OTTR.US,D,20091103,000000,15.351,15.605,15.351,15.491,298006,0
OTTR.US,D,20091104,000000,15.651,15.777,15.384,15.384,296784,0
OTTR.US,D,20091105,000000,15.491,15.807,15.411,15.726,235974,0
OTTR.US,D,20091106,000000,15.599,15.853,15.565,15.753,169779,0
OTTR.US,D,20091109,000000,15.93,15.98,15.76,15.906,172596,0
OTTR.US,D,20091110,000000,15.706,15.747,15.464,15.651,139180,0
OTTR.US,D,20091111,000000,15.841,15.853,15.543,15.753,128111,0
OTTR.US,D,20091112,000000,15.753,15.98,15.551,15.665,183486,0
OTTR.US,D,20091113,000000,15.706,15.887,15.586,15.79,113814,0
OTTR.US,D,20091116,000000,15.873,16.462,15.873,16.384,204678,0
OTTR.US,D,20091117,000000,16.353,16.407,16.127,16.326,91893,0
OTTR.US,D,20091118,000000,16.341,16.341,16.086,16.175,83362,0
OTTR.US,D,20091119,000000,15.98,16.045,15.572,15.659,197184,0
OTTR.US,D,20091120,000000,15.528,15.867,15.437,15.528,139742,0
OTTR.US,D,20091123,000000,15.777,16.026,15.747,15.848,144283,0
OTTR.US,D,20091124,000000,15.811,15.973,15.632,15.807,107204,0
OTTR.US,D,20091125,000000,15.834,15.986,15.834,15.887,117483,0
OTTR.US,D,20091127,000000,15.537,15.651,15.458,15.458,103544,0
OTTR.US,D,20091130,000000,15.418,15.464,15.049,15.404,261175,0
OTTR.US,D,20091201,000000,15.586,15.659,15.45,15.565,174219,0
OTTR.US,D,20091202,000000,15.625,15.925,15.619,15.867,186005,0
OTTR.US,D,20091203,000000,15.967,16.053,15.742,15.777,116935,0
OTTR.US,D,20091204,000000,16.039,16.039,15.691,15.867,313721,0
OTTR.US,D,20091207,000000,15.938,16.018,15.782,15.867,179382,0
OTTR.US,D,20091208,000000,15.807,15.853,15.523,15.645,263666,0
OTTR.US,D,20091209,000000,15.651,15.698,15.425,15.505,102708,0
OTTR.US,D,20091210,000000,15.691,15.747,15.404,15.486,159748,0
OTTR.US,D,20091211,000000,15.613,15.834,15.512,15.798,136211,0
OTTR.US,D,20091214,000000,15.853,15.859,15.659,15.734,161923,0
OTTR.US,D,20091215,000000,15.719,15.782,15.572,15.672,210273,0
OTTR.US,D,20091216,000000,15.841,15.88,15.605,15.711,164829,0
OTTR.US,D,20091217,000000,15.659,15.826,15.517,15.782,167822,0
