<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20050615,000000,11.369,11.5,11.345,11.381,447685,0
PAA.US,D,20050616,000000,11.362,11.476,11.276,11.381,445747,0
PAA.US,D,20050617,000000,11.373,11.651,11.342,11.606,301810,0
PAA.US,D,20050620,000000,11.551,11.606,11.408,11.468,357143,0
PAA.US,D,20050621,000000,11.428,11.469,11.304,11.434,403569,0
PAA.US,D,20050622,000000,11.373,11.376,11.321,11.348,243378,0
PAA.US,D,20050623,000000,11.369,11.5,11.358,11.476,218619,0
PAA.US,D,20050624,000000,11.496,11.53,11.333,11.448,202359,0
PAA.US,D,20050627,000000,11.511,11.616,11.333,11.373,320769,0
PAA.US,D,20050628,000000,11.333,11.366,11.179,11.339,270464,0
PAA.US,D,20050629,000000,11.369,11.397,11.249,11.295,205847,0
PAA.US,D,20050630,000000,11.255,11.436,11.251,11.336,306843,0
PAA.US,D,20050701,000000,11.366,11.566,11.345,11.53,234869,0
PAA.US,D,20050705,000000,11.578,11.658,11.5,11.606,259247,0
PAA.US,D,20050706,000000,11.618,11.808,11.59,11.7,241834,0
PAA.US,D,20050707,000000,11.679,12.006,11.67,11.941,414404,0
PAA.US,D,20050708,000000,11.946,12.17,11.946,12.033,342051,0
PAA.US,D,20050711,000000,11.89,12.092,11.84,11.912,236805,0
PAA.US,D,20050712,000000,11.877,12.087,11.811,12.044,170251,0
PAA.US,D,20050713,000000,12.006,12.12,11.925,12.047,189213,0
PAA.US,D,20050714,000000,12.019,12.134,11.858,11.89,316513,0
PAA.US,D,20050715,000000,11.862,12.085,11.734,11.811,304909,0
PAA.US,D,20050718,000000,11.76,11.837,11.674,11.679,283622,0
PAA.US,D,20050719,000000,11.797,11.797,11.629,11.695,256149,0
PAA.US,D,20050720,000000,11.695,11.926,11.658,11.91,270855,0
PAA.US,D,20050721,000000,11.912,11.926,11.814,11.862,188436,0
PAA.US,D,20050722,000000,11.926,12.044,11.862,12.01,164831,0
PAA.US,D,20050725,000000,12.049,12.147,12.031,12.069,157481,0
PAA.US,D,20050726,000000,12.134,12.134,11.941,11.964,194626,0
PAA.US,D,20050727,000000,11.964,12.016,11.926,11.957,226748,0
PAA.US,D,20050728,000000,12.016,12.121,11.964,12.072,228298,0
PAA.US,D,20050729,000000,11.775,12.174,11.775,12.161,384225,0
PAA.US,D,20050801,000000,12.24,12.36,12.092,12.095,371458,0
PAA.US,D,20050802,000000,12.147,12.351,12.132,12.233,367595,0
PAA.US,D,20050803,000000,12.277,12.333,12.141,12.238,309160,0
PAA.US,D,20050804,000000,12.263,12.356,12.147,12.279,294071,0
PAA.US,D,20050805,000000,12.271,12.455,12.089,12.129,291751,0
PAA.US,D,20050808,000000,12.193,12.263,11.903,11.939,448460,0
PAA.US,D,20050809,000000,11.847,11.935,11.636,11.785,359079,0
PAA.US,D,20050810,000000,11.59,12.016,11.59,11.781,376871,0
PAA.US,D,20050811,000000,11.781,11.837,11.685,11.745,235641,0
PAA.US,D,20050812,000000,11.702,11.865,11.658,11.797,264659,0
PAA.US,D,20050815,000000,11.955,11.962,11.712,11.837,316513,0
PAA.US,D,20050816,000000,11.837,11.837,11.5,11.584,447685,0
PAA.US,D,20050817,000000,11.511,11.551,11.18,11.264,629927,0
PAA.US,D,20050818,000000,10.984,11.358,10.858,11.358,890724,0
PAA.US,D,20050819,000000,11.358,11.461,11.241,11.432,283622,0
PAA.US,D,20050822,000000,11.429,11.714,11.429,11.5,272788,0
PAA.US,D,20050823,000000,11.557,11.679,11.539,11.609,240285,0
PAA.US,D,20050824,000000,11.674,11.811,11.62,11.793,245705,0
PAA.US,D,20050825,000000,11.89,11.979,11.765,11.772,328893,0
PAA.US,D,20050826,000000,11.778,11.941,11.76,11.763,242222,0
PAA.US,D,20050829,000000,11.797,11.89,11.626,11.726,244543,0
PAA.US,D,20050830,000000,11.79,11.814,11.67,11.732,133105,0
PAA.US,D,20050831,000000,12.134,12.161,12.042,12.106,568788,0
PAA.US,D,20050901,000000,12.031,12.257,12.016,12.016,405892,0
PAA.US,D,20050902,000000,12.054,12.349,11.964,12.281,360239,0
PAA.US,D,20050906,000000,12.281,12.322,12.051,12.069,234869,0
PAA.US,D,20050907,000000,11.912,12.092,11.893,11.982,442276,0
PAA.US,D,20050908,000000,11.989,12.016,11.854,11.861,282465,0
PAA.US,D,20050909,000000,11.862,11.912,11.658,11.708,570724,0
PAA.US,D,20050912,000000,11.679,11.785,11.571,11.606,364879,0
PAA.US,D,20050913,000000,11.569,11.641,11.539,11.618,271240,0
PAA.US,D,20050914,000000,11.551,11.641,11.539,11.626,334310,0
PAA.US,D,20050915,000000,11.629,11.658,11.536,11.609,444591,0
PAA.US,D,20050916,000000,11.609,11.67,11.557,11.629,315354,0
PAA.US,D,20050919,000000,11.67,11.702,11.457,11.493,521200,0
PAA.US,D,20050920,000000,11.557,11.6,11.383,11.41,357525,0
PAA.US,D,20050921,000000,11.373,11.373,10.984,11.071,1510979,0
PAA.US,D,20050922,000000,11.059,11.068,10.906,10.906,1828653,0
PAA.US,D,20050923,000000,10.881,10.998,10.881,10.971,6903696,0
PAA.US,D,20050926,000000,10.934,10.968,10.906,10.934,1465709,0
PAA.US,D,20050927,000000,10.936,10.956,10.912,10.919,916262,0
PAA.US,D,20050928,000000,10.919,10.956,10.906,10.95,841975,0
PAA.US,D,20050929,000000,10.971,11.065,10.919,11.065,906971,0
PAA.US,D,20050930,000000,11.061,11.061,10.971,11.016,424467,0
PAA.US,D,20051003,000000,11.049,11.061,10.986,11.032,639985,0
PAA.US,D,20051004,000000,11.041,11.065,11.009,11.053,629153,0
PAA.US,D,20051005,000000,11.014,11.061,10.789,10.809,842358,0
PAA.US,D,20051006,000000,10.849,10.849,10.472,10.656,1278821,0
PAA.US,D,20051007,000000,10.656,10.823,10.538,10.819,458899,0
PAA.US,D,20051010,000000,10.857,10.857,10.624,10.675,451553,0
PAA.US,D,20051011,000000,10.699,10.755,10.598,10.755,493341,0
PAA.US,D,20051012,000000,10.637,10.67,10.208,10.324,1516402,0
PAA.US,D,20051013,000000,10.338,10.4,9.977,10.104,1044725,0
PAA.US,D,20051014,000000,10.1,10.233,9.953,10.174,718153,0
PAA.US,D,20051017,000000,10.304,10.699,10.304,10.466,1119022,0
PAA.US,D,20051018,000000,10.463,10.765,10.391,10.391,1161194,0
PAA.US,D,20051019,000000,10.544,10.567,10.338,10.444,1058265,0
PAA.US,D,20051020,000000,10.372,10.516,10.146,10.285,931742,0
PAA.US,D,20051021,000000,10.297,10.533,10.225,10.469,517716,0
PAA.US,D,20051024,000000,10.516,10.832,10.5,10.789,670168,0
PAA.US,D,20051025,000000,10.857,10.959,10.789,10.881,792056,0
PAA.US,D,20051026,000000,10.919,10.994,10.791,10.791,544026,0
PAA.US,D,20051027,000000,10.994,10.994,10.634,10.745,518112,0
PAA.US,D,20051028,000000,10.725,10.919,10.643,10.865,546357,0
PAA.US,D,20051031,000000,10.93,10.964,10.849,10.95,722023,0
PAA.US,D,20051101,000000,10.915,10.968,10.699,10.763,740983,0
PAA.US,D,20051102,000000,10.709,10.768,10.538,10.629,391188,0
PAA.US,D,20051103,000000,10.544,10.714,10.544,10.709,559509,0
PAA.US,D,20051104,000000,10.675,10.731,10.65,10.693,210489,0
PAA.US,D,20051107,000000,10.699,10.699,10.521,10.555,299487,0
PAA.US,D,20051108,000000,10.494,10.634,10.45,10.624,418666,0
PAA.US,D,20051109,000000,10.688,10.688,10.585,10.598,480576,0
PAA.US,D,20051110,000000,10.596,10.637,10.434,10.531,649666,0
PAA.US,D,20051111,000000,10.466,10.593,10.418,10.521,249961,0
PAA.US,D,20051114,000000,10.693,10.693,10.612,10.64,427176,0
PAA.US,D,20051115,000000,10.699,10.699,10.408,10.435,513082,0
PAA.US,D,20051116,000000,10.435,10.463,10.112,10.261,926714,0
PAA.US,D,20051117,000000,10.299,10.544,10.242,10.43,567637,0
PAA.US,D,20051118,000000,10.466,10.466,10.273,10.35,1093087,0
PAA.US,D,20051121,000000,10.285,10.439,10.278,10.318,589691,0
PAA.US,D,20051122,000000,10.337,10.391,10.233,10.34,431819,0
PAA.US,D,20051123,000000,10.324,10.345,10.313,10.338,278207,0
PAA.US,D,20051125,000000,10.313,10.347,10.285,10.313,106798,0
PAA.US,D,20051128,000000,10.288,10.34,10.172,10.208,450395,0
PAA.US,D,20051129,000000,10.208,10.313,10.155,10.231,419055,0
PAA.US,D,20051130,000000,10.309,10.309,10.107,10.267,564539,0
PAA.US,D,20051201,000000,10.338,10.391,10.278,10.363,461224,0
PAA.US,D,20051202,000000,10.398,10.426,10.338,10.393,349403,0
PAA.US,D,20051205,000000,10.408,10.46,10.27,10.315,386545,0
PAA.US,D,20051206,000000,10.288,10.401,10.278,10.361,311094,0
PAA.US,D,20051207,000000,10.398,10.401,10.278,10.35,256149,0
PAA.US,D,20051208,000000,10.391,10.4,10.299,10.35,380353,0
PAA.US,D,20051209,000000,10.337,10.389,10.329,10.353,382297,0
PAA.US,D,20051212,000000,10.35,10.35,10.268,10.309,396996,0
PAA.US,D,20051213,000000,10.332,10.463,10.301,10.338,477864,0
PAA.US,D,20051214,000000,10.721,10.723,10.365,10.652,916651,0
PAA.US,D,20051215,000000,10.718,10.725,10.616,10.616,445364,0
PAA.US,D,20051216,000000,10.596,10.661,10.508,10.553,659336,0
PAA.US,D,20051219,000000,10.533,10.624,10.494,10.5,433754,0
PAA.US,D,20051220,000000,10.5,10.539,10.35,10.432,484446,0
PAA.US,D,20051221,000000,10.34,10.424,10.338,10.406,472837,0
PAA.US,D,20051222,000000,10.432,10.52,10.393,10.484,345919,0
PAA.US,D,20051223,000000,10.401,10.52,10.401,10.502,282465,0
PAA.US,D,20051227,000000,10.439,10.494,10.332,10.338,335084,0
PAA.US,D,20051228,000000,10.35,10.393,10.208,10.279,461224,0
PAA.US,D,20051229,000000,10.285,10.313,10.051,10.078,1106638,0
PAA.US,D,20051230,000000,10.143,10.231,9.988,10.226,1160035,0
PAA.US,D,20060103,000000,10.324,10.505,10.288,10.447,496439,0
PAA.US,D,20060104,000000,10.401,10.555,10.401,10.494,468965,0
PAA.US,D,20060105,000000,10.557,10.557,10.466,10.505,682555,0
PAA.US,D,20060106,000000,10.466,10.777,10.452,10.688,474771,0
PAA.US,D,20060109,000000,10.849,10.854,10.745,10.795,525846,0
PAA.US,D,20060110,000000,10.805,10.877,10.795,10.872,723184,0
PAA.US,D,20060111,000000,10.904,10.944,10.828,10.899,562993,0
PAA.US,D,20060112,000000,10.915,10.965,10.858,10.865,566472,0
PAA.US,D,20060113,000000,10.858,10.959,10.858,10.902,373007,0
PAA.US,D,20060117,000000,10.919,11.049,10.884,11.026,396996,0
PAA.US,D,20060118,000000,10.992,11.059,10.93,11.049,583496,0
PAA.US,D,20060119,000000,11.049,11.241,11.009,11.172,678300,0
PAA.US,D,20060120,000000,11.162,11.236,11.051,11.078,405892,0
PAA.US,D,20060123,000000,11.061,11.143,11.001,11.11,424084,0
PAA.US,D,20060124,000000,11.116,11.217,11.116,11.172,499139,0
PAA.US,D,20060125,000000,11.236,11.236,11.148,11.167,638054,0
PAA.US,D,20060126,000000,11.233,11.239,11.116,11.12,471289,0
PAA.US,D,20060127,000000,11.228,11.23,11.091,11.12,446906,0
PAA.US,D,20060130,000000,11.236,11.236,11.051,11.091,350566,0
PAA.US,D,20060131,000000,10.893,11.053,10.893,11.032,488704,0
PAA.US,D,20060201,000000,10.89,10.984,10.751,10.86,458132,0
PAA.US,D,20060202,000000,10.83,10.971,10.828,10.897,512685,0
PAA.US,D,20060203,000000,10.857,10.919,10.845,10.897,296396,0
PAA.US,D,20060206,000000,11.1,11.1,10.857,11.007,399320,0
PAA.US,D,20060207,000000,10.904,11.049,10.874,10.897,438786,0
PAA.US,D,20060208,000000,10.963,10.968,10.811,10.86,285558,0
PAA.US,D,20060209,000000,10.988,11.029,10.832,10.846,239512,0
PAA.US,D,20060210,000000,10.846,10.984,10.809,10.956,744076,0
PAA.US,D,20060213,000000,10.946,11.009,10.923,11.001,540939,0
PAA.US,D,20060214,000000,11.001,11.035,10.964,11.016,434535,0
PAA.US,D,20060215,000000,11.152,11.189,11.063,11.189,671716,0
PAA.US,D,20060216,000000,11.125,11.391,11.125,11.325,696095,0
PAA.US,D,20060217,000000,11.476,11.476,11.295,11.476,503788,0
PAA.US,D,20060221,000000,11.624,11.624,11.295,11.44,511144,0
PAA.US,D,20060222,000000,11.44,11.551,11.329,11.461,400482,0
PAA.US,D,20060223,000000,11.625,11.625,11.461,11.53,499139,0
PAA.US,D,20060224,000000,11.59,11.743,11.548,11.743,447300,0
PAA.US,D,20060227,000000,11.566,11.626,11.488,11.522,750264,0
PAA.US,D,20060228,000000,11.486,11.579,11.373,11.579,621040,0
PAA.US,D,20060301,000000,11.461,11.566,11.461,11.539,628773,0
PAA.US,D,20060302,000000,11.571,11.606,11.53,11.597,350951,0
PAA.US,D,20060303,000000,11.531,11.607,11.531,11.597,253838,0
PAA.US,D,20060306,000000,11.597,11.607,11.432,11.479,507653,0
PAA.US,D,20060307,000000,11.369,11.383,11.192,11.217,710803,0
PAA.US,D,20060308,000000,11.217,11.413,11.18,11.41,412471,0
PAA.US,D,20060309,000000,11.241,11.5,11.241,11.484,482510,0
PAA.US,D,20060310,000000,11.476,11.597,11.438,11.522,322707,0
PAA.US,D,20060313,000000,11.616,11.632,11.564,11.594,177216,0
PAA.US,D,20060314,000000,11.641,11.658,11.5,11.641,374940,0
PAA.US,D,20060315,000000,11.511,11.658,11.5,11.626,312258,0
PAA.US,D,20060316,000000,11.658,11.915,11.658,11.837,475159,0
PAA.US,D,20060317,000000,11.89,11.929,11.831,11.864,251119,0
PAA.US,D,20060320,000000,11.837,11.929,11.778,11.802,309543,0
PAA.US,D,20060321,000000,11.666,11.732,11.629,11.67,374167,0
PAA.US,D,20060322,000000,11.629,11.76,11.548,11.728,294461,0
PAA.US,D,20060323,000000,11.687,11.894,11.681,11.887,327738,0
PAA.US,D,20060324,000000,11.899,12.081,11.894,12.081,593169,0
PAA.US,D,20060327,000000,12.081,12.147,12.019,12.121,356364,0
PAA.US,D,20060328,000000,12.121,12.145,12.009,12.069,375709,0
PAA.US,D,20060329,000000,12.134,12.141,11.955,12.06,296396,0
PAA.US,D,20060330,000000,11.999,12.141,11.999,12.072,315736,0
PAA.US,D,20060331,000000,11.626,11.862,11.493,11.625,1249806,0
PAA.US,D,20060403,000000,11.613,11.655,11.509,11.519,420597,0
PAA.US,D,20060404,000000,11.503,11.578,11.446,11.534,463934,0
PAA.US,D,20060405,000000,11.6,11.636,11.505,11.557,634960,0
PAA.US,D,20060406,000000,11.624,11.674,11.561,11.665,385000,0
PAA.US,D,20060407,000000,11.597,11.665,11.505,11.539,271240,0
PAA.US,D,20060410,000000,11.505,11.613,11.503,11.606,271240,0
PAA.US,D,20060411,000000,11.606,11.674,11.519,11.579,184178,0
PAA.US,D,20060412,000000,11.644,11.644,11.526,11.531,260402,0
PAA.US,D,20060413,000000,11.505,11.566,11.352,11.373,322318,0
PAA.US,D,20060417,000000,11.5,11.505,11.413,11.414,367199,0
PAA.US,D,20060418,000000,11.482,11.536,11.295,11.376,494504,0
PAA.US,D,20060419,000000,11.362,11.472,11.32,11.399,368750,0
PAA.US,D,20060420,000000,11.373,11.496,11.296,11.488,604785,0
PAA.US,D,20060421,000000,11.425,11.575,11.425,11.465,270080,0
PAA.US,D,20060424,000000,11.53,11.569,11.345,11.373,338185,0
PAA.US,D,20060425,000000,11.436,11.448,11.296,11.339,272017,0
PAA.US,D,20060426,000000,11.323,11.404,11.299,11.299,246088,0
PAA.US,D,20060427,000000,11.299,11.348,11.247,11.289,340116,0
PAA.US,D,20060428,000000,11.249,11.329,11.249,11.28,375325,0
PAA.US,D,20060501,000000,11.28,11.369,11.278,11.308,411308,0
PAA.US,D,20060502,000000,11.333,11.406,11.292,11.376,540549,0
PAA.US,D,20060503,000000,11.219,11.321,11.074,11.137,763428,0
PAA.US,D,20060504,000000,11.141,11.366,11.141,11.304,1061754,0
PAA.US,D,20060505,000000,11.369,11.625,11.354,11.53,1378267,0
PAA.US,D,20060508,000000,11.625,11.625,11.53,11.606,371070,0
PAA.US,D,20060509,000000,11.625,11.629,11.53,11.606,570343,0
PAA.US,D,20060510,000000,11.626,11.695,11.587,11.67,649666,0
PAA.US,D,20060511,000000,11.692,11.708,11.625,11.674,761879,0
PAA.US,D,20060512,000000,11.674,11.674,11.448,11.616,725119,0
PAA.US,D,20060515,000000,11.676,11.676,11.468,11.551,435685,0
PAA.US,D,20060516,000000,11.732,11.745,11.579,11.641,671716,0
PAA.US,D,20060517,000000,11.772,11.79,11.641,11.679,1019188,0
PAA.US,D,20060518,000000,11.721,11.76,11.695,11.717,355591,0
PAA.US,D,20060519,000000,11.698,11.772,11.695,11.722,279755,0
PAA.US,D,20060522,000000,11.698,11.731,11.515,11.626,650829,0
PAA.US,D,20060523,000000,11.695,11.756,11.545,11.569,306072,0
PAA.US,D,20060524,000000,11.503,11.67,11.472,11.629,424084,0
PAA.US,D,20060525,000000,11.76,12.003,11.743,11.847,884529,0
PAA.US,D,20060526,000000,11.847,12.156,11.842,12.092,686036,0
PAA.US,D,20060530,000000,12.157,12.401,12.157,12.277,955348,0
PAA.US,D,20060531,000000,12.349,12.56,12.301,12.534,1567081,0
PAA.US,D,20060601,000000,12.625,12.644,12.534,12.586,762647,0
PAA.US,D,20060602,000000,12.625,12.644,12.472,12.516,754522,0
PAA.US,D,20060605,000000,12.583,12.636,12.282,12.301,506498,0
PAA.US,D,20060606,000000,12.244,12.251,12.106,12.19,418666,0
PAA.US,D,20060607,000000,12.151,12.274,11.939,11.966,781995,0
PAA.US,D,20060608,000000,11.932,12.009,11.772,11.964,417117,0
PAA.US,D,20060609,000000,12.031,12.092,11.865,11.912,230230,0
PAA.US,D,20060612,000000,12.016,12.054,11.5,11.539,3344280,0
PAA.US,D,20060613,000000,11.539,11.548,11.203,11.342,1639056,0
PAA.US,D,20060614,000000,11.276,11.428,11.149,11.321,793217,0
PAA.US,D,20060615,000000,11.366,11.461,11.312,11.448,812563,0
PAA.US,D,20060616,000000,11.383,11.493,11.373,11.469,417892,0
PAA.US,D,20060619,000000,11.406,11.458,11.213,11.255,539778,0
PAA.US,D,20060620,000000,11.255,11.363,11.213,11.255,548286,0
PAA.US,D,20060621,000000,11.295,11.425,11.233,11.266,584272,0
PAA.US,D,20060622,000000,11.266,11.373,11.235,11.318,503008,0
PAA.US,D,20060623,000000,11.38,11.421,11.303,11.342,495277,0
PAA.US,D,20060626,000000,11.391,11.391,11.223,11.325,318835,0
PAA.US,D,20060627,000000,11.38,11.406,11.241,11.261,398548,0
PAA.US,D,20060628,000000,11.339,11.383,11.071,11.143,511144,0
PAA.US,D,20060629,000000,11.143,11.236,11.071,11.107,436850,0
PAA.US,D,20060630,000000,11.113,11.32,11.063,11.287,719311,0
PAA.US,D,20060703,000000,11.315,11.383,11.228,11.312,285558,0
PAA.US,D,20060705,000000,11.315,11.315,11.167,11.223,682170,0
PAA.US,D,20060706,000000,11.197,11.325,11.192,11.264,671330,0
PAA.US,D,20060707,000000,11.325,11.417,11.28,11.397,644637,0
PAA.US,D,20060710,000000,11.397,11.545,11.373,11.491,609034,0
PAA.US,D,20060711,000000,11.53,11.536,11.472,11.53,306072,0
PAA.US,D,20060712,000000,11.575,11.607,11.491,11.573,801732,0
PAA.US,D,20060713,000000,11.625,11.625,11.494,11.551,555250,0
PAA.US,D,20060714,000000,11.575,11.603,11.53,11.551,468965,0
PAA.US,D,20060717,000000,11.618,11.641,11.432,11.493,537065,0
PAA.US,D,20060718,000000,11.59,11.594,11.507,11.578,285160,0
PAA.US,D,20060719,000000,11.578,11.676,11.53,11.609,432598,0
PAA.US,D,20060720,000000,11.625,11.752,11.613,11.732,653535,0
PAA.US,D,20060721,000000,11.76,11.76,11.687,11.698,331990,0
PAA.US,D,20060724,000000,11.756,11.887,11.702,11.847,451166,0
PAA.US,D,20060725,000000,11.887,11.987,11.847,11.955,615610,0
PAA.US,D,20060726,000000,12.011,12.016,11.922,11.97,449235,0
PAA.US,D,20060727,000000,12.016,12.016,11.825,11.831,642312,0
PAA.US,D,20060728,000000,11.825,11.885,11.732,11.849,687584,0
PAA.US,D,20060731,000000,11.912,12.035,11.849,11.926,467806,0
PAA.US,D,20060801,000000,11.926,12.238,11.926,12.177,1213425,0
PAA.US,D,20060802,000000,12.121,12.147,11.955,11.955,497980,0
PAA.US,D,20060803,000000,12.01,12.157,11.962,12.132,562215,0
PAA.US,D,20060804,000000,12.195,12.195,12.019,12.042,359079,0
PAA.US,D,20060807,000000,12.103,12.134,11.89,11.895,641926,0
PAA.US,D,20060808,000000,11.941,12.092,11.941,11.964,507271,0
PAA.US,D,20060809,000000,12.092,12.126,11.955,11.962,412091,0
PAA.US,D,20060810,000000,11.849,11.946,11.781,11.89,420208,0
PAA.US,D,20060811,000000,11.949,12.022,11.849,11.92,277430,0
PAA.US,D,20060814,000000,11.949,11.994,11.842,11.899,337410,0
PAA.US,D,20060815,000000,12.092,12.092,11.946,12.016,367977,0
PAA.US,D,20060816,000000,12.016,12.078,11.991,12.019,254989,0
PAA.US,D,20060817,000000,11.966,12.054,11.869,11.955,377263,0
PAA.US,D,20060818,000000,12.003,12.067,11.912,12.01,402792,0
PAA.US,D,20060821,000000,12.016,12.103,11.975,11.999,328116,0
PAA.US,D,20060822,000000,11.999,12.031,11.929,12.011,288273,0
PAA.US,D,20060823,000000,11.964,12.016,11.778,11.805,327738,0
PAA.US,D,20060824,000000,11.788,11.887,11.788,11.843,259625,0
PAA.US,D,20060825,000000,11.905,11.922,11.854,11.89,219013,0
PAA.US,D,20060828,000000,11.862,11.89,11.763,11.872,532809,0
PAA.US,D,20060829,000000,11.837,12.006,11.826,11.957,292523,0
PAA.US,D,20060830,000000,11.935,12.027,11.89,11.895,320769,0
PAA.US,D,20060831,000000,11.955,11.979,11.885,11.89,471289,0
PAA.US,D,20060901,000000,11.912,11.957,11.89,11.942,375325,0
