<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20050408,000000,25.353,25.73,25.242,25.252,92314,0
LFUS.US,D,20050411,000000,25.134,25.215,24.712,24.721,70522,0
LFUS.US,D,20050412,000000,24.667,24.693,24.228,24.459,142950,0
LFUS.US,D,20050413,000000,24.702,24.702,23.896,24.063,84880,0
LFUS.US,D,20050414,000000,24.236,24.985,24.072,24.228,135669,0
LFUS.US,D,20050415,000000,24.182,24.587,23.982,24.037,150701,0
LFUS.US,D,20050418,000000,23.946,24.525,23.946,24.525,192243,0
LFUS.US,D,20050419,000000,24.534,25.124,24.525,25.124,203342,0
LFUS.US,D,20050420,000000,25.029,25.09,24.802,24.857,181829,0
LFUS.US,D,20050421,000000,24.894,25.622,24.894,25.602,121661,0
LFUS.US,D,20050422,000000,25.479,25.639,25.115,25.153,236622,0
LFUS.US,D,20050425,000000,25.363,25.565,25.234,25.461,60686,0
LFUS.US,D,20050426,000000,25.503,25.622,24.775,25.124,227431,0
LFUS.US,D,20050427,000000,24.848,25.497,24.676,25.308,70822,0
LFUS.US,D,20050428,000000,25.199,25.41,24.64,24.64,121357,0
LFUS.US,D,20050429,000000,24.622,24.667,23.749,24.255,110715,0
LFUS.US,D,20050502,000000,24.496,24.676,23.991,24.496,116687,0
LFUS.US,D,20050503,000000,24.334,24.848,24.334,24.505,97445,0
LFUS.US,D,20050504,000000,24.406,24.994,24.182,24.928,160717,0
LFUS.US,D,20050505,000000,24.848,25.107,24.622,25.107,91286,0
LFUS.US,D,20050506,000000,25.181,25.252,24.396,24.496,144122,0
LFUS.US,D,20050509,000000,24.739,28.054,23.722,28.044,534167,0
LFUS.US,D,20050510,000000,27.649,27.812,26.452,26.549,484164,0
LFUS.US,D,20050511,000000,26.416,26.83,25.929,26.016,156835,0
LFUS.US,D,20050512,000000,26.034,27.518,26.016,26.92,190528,0
LFUS.US,D,20050513,000000,26.756,26.856,26.387,26.566,117810,0
LFUS.US,D,20050516,000000,26.486,26.793,26.171,26.333,197139,0
LFUS.US,D,20050517,000000,26.198,26.783,26.144,26.656,97509,0
LFUS.US,D,20050518,000000,26.894,27.431,26.747,27.272,66775,0
LFUS.US,D,20050519,000000,27.28,27.309,26.702,27.243,155926,0
LFUS.US,D,20050520,000000,27.243,27.354,26.684,27.319,97296,0
LFUS.US,D,20050523,000000,27.508,27.602,27.225,27.473,87137,0
LFUS.US,D,20050524,000000,27.215,27.759,26.971,27.668,76375,0
LFUS.US,D,20050525,000000,27.361,27.361,26.981,27.026,109291,0
LFUS.US,D,20050526,000000,27.29,27.49,27.017,27.3,90883,0
LFUS.US,D,20050527,000000,27.482,27.482,26.989,27.379,24068,0
LFUS.US,D,20050531,000000,27.272,27.546,26.989,27.079,181097,0
LFUS.US,D,20050601,000000,27.008,27.72,26.929,27.72,60672,0
LFUS.US,D,20050602,000000,27.415,27.676,27.017,27.463,114542,0
LFUS.US,D,20050603,000000,27.424,27.424,26.962,27.008,59962,0
LFUS.US,D,20050606,000000,26.971,27.16,26.729,27.16,55055,0
LFUS.US,D,20050607,000000,27.234,27.768,27.07,27.272,65652,0
LFUS.US,D,20050608,000000,27.345,27.455,26.793,26.884,84430,0
LFUS.US,D,20050609,000000,26.693,27.215,26.504,27.054,89433,0
LFUS.US,D,20050610,000000,27.122,27.122,26.693,26.721,40028,0
LFUS.US,D,20050613,000000,26.793,26.945,26.531,26.611,103940,0
LFUS.US,D,20050614,000000,26.601,26.971,26.36,26.557,111506,0
LFUS.US,D,20050615,000000,26.693,26.937,26.305,26.929,104525,0
LFUS.US,D,20050616,000000,26.729,27.336,26.729,27.309,63153,0
LFUS.US,D,20050617,000000,27.28,27.424,26.793,26.962,170039,0
LFUS.US,D,20050620,000000,27.026,27.113,26.512,26.557,80522,0
LFUS.US,D,20050621,000000,26.593,26.783,26.416,26.646,61824,0
LFUS.US,D,20050622,000000,25.011,26.646,24.318,26.47,620614,0
LFUS.US,D,20050623,000000,26.406,26.406,25.488,25.488,386045,0
LFUS.US,D,20050624,000000,25.497,25.612,25.062,25.279,356439,0
LFUS.US,D,20050627,000000,25.242,25.242,24.748,25.124,217705,0
LFUS.US,D,20050628,000000,25.189,25.802,24.821,25.326,231407,0
LFUS.US,D,20050629,000000,25.363,25.573,25.153,25.298,74335,0
LFUS.US,D,20050630,000000,25.298,25.316,25.019,25.071,94148,0
LFUS.US,D,20050701,000000,25.134,25.252,24.739,25.044,58628,0
LFUS.US,D,20050705,000000,24.947,26.434,24.947,26.042,122670,0
LFUS.US,D,20050706,000000,25.982,26.261,25.417,25.758,73991,0
LFUS.US,D,20050707,000000,25.555,25.998,25.316,25.555,105155,0
LFUS.US,D,20050708,000000,25.593,26.962,25.335,26.92,104748,0
LFUS.US,D,20050711,000000,26.962,27.777,26.884,27.777,159426,0
LFUS.US,D,20050712,000000,27.583,27.583,25.947,26.504,152396,0
LFUS.US,D,20050713,000000,26.504,26.601,25.776,26.234,146355,0
LFUS.US,D,20050714,000000,26.531,27.026,26.171,26.324,61641,0
LFUS.US,D,20050715,000000,25.929,26.531,25.857,26.379,54660,0
LFUS.US,D,20050718,000000,26.351,26.351,25.326,25.657,109982,0
LFUS.US,D,20050719,000000,25.73,26.188,25.469,25.657,101226,0
LFUS.US,D,20050720,000000,25.522,26.18,25.522,25.802,91499,0
LFUS.US,D,20050721,000000,25.857,26.512,25.612,25.622,91682,0
LFUS.US,D,20050722,000000,25.701,26.593,25.09,26.342,88187,0
LFUS.US,D,20050725,000000,26.333,26.866,25.684,26.034,58822,0
LFUS.US,D,20050726,000000,26.36,27.097,26.36,26.812,146286,0
LFUS.US,D,20050727,000000,26.912,26.912,25.929,26.379,141031,0
LFUS.US,D,20050728,000000,26.261,26.729,26.118,26.305,55865,0
LFUS.US,D,20050729,000000,26.136,26.47,25.992,26.008,134009,0
LFUS.US,D,20050801,000000,26.052,26.37,25.956,26.324,104682,0
LFUS.US,D,20050802,000000,26.243,26.477,26.071,26.406,103647,0
LFUS.US,D,20050803,000000,26.136,26.47,25.443,26.351,145106,0
LFUS.US,D,20050804,000000,26.287,26.912,26.161,26.305,157952,0
LFUS.US,D,20050805,000000,26.47,27.749,26.47,27.702,178921,0
LFUS.US,D,20050808,000000,27.812,27.88,26.305,26.379,205116,0
LFUS.US,D,20050809,000000,26.47,27.105,26.379,26.425,78377,0
LFUS.US,D,20050810,000000,26.531,26.92,25.721,25.82,101520,0
LFUS.US,D,20050811,000000,25.758,26.557,25.758,26.46,52323,0
LFUS.US,D,20050812,000000,26.342,26.416,25.573,25.839,68805,0
LFUS.US,D,20050815,000000,25.711,26.583,25.565,26.512,53256,0
LFUS.US,D,20050816,000000,26.333,26.522,25.884,26.109,101504,0
LFUS.US,D,20050817,000000,26.109,26.243,25.602,25.612,137750,0
LFUS.US,D,20050818,000000,25.583,26.127,25.583,25.786,88013,0
LFUS.US,D,20050819,000000,25.786,25.992,25.675,25.693,58261,0
LFUS.US,D,20050822,000000,25.956,25.956,25.298,25.522,66957,0
LFUS.US,D,20050823,000000,25.513,25.583,24.903,24.966,99646,0
LFUS.US,D,20050824,000000,24.894,25.555,24.848,24.928,85556,0
LFUS.US,D,20050825,000000,24.938,25.602,24.928,25.513,72398,0
LFUS.US,D,20050826,000000,25.503,25.711,25.134,25.316,64701,0
LFUS.US,D,20050829,000000,25.308,25.343,25.011,25.234,80747,0
LFUS.US,D,20050830,000000,25.298,25.41,24.795,25.044,43462,0
LFUS.US,D,20050831,000000,25.09,25.153,24.829,25.044,109809,0
LFUS.US,D,20050901,000000,25.143,25.602,24.994,25.207,96202,0
LFUS.US,D,20050902,000000,25.143,25.27,24.938,25.124,42794,0
LFUS.US,D,20050906,000000,25.09,25.443,25.09,25.326,181386,0
LFUS.US,D,20050907,000000,25.288,25.417,25.052,25.207,61892,0
LFUS.US,D,20050908,000000,25.003,25.143,24.811,24.894,75519,0
LFUS.US,D,20050909,000000,24.903,25.27,24.894,25.115,162382,0
LFUS.US,D,20050912,000000,25.019,25.308,24.867,25.029,247972,0
LFUS.US,D,20050913,000000,24.857,25.181,24.587,24.739,80458,0
LFUS.US,D,20050914,000000,24.748,24.947,24.182,24.676,183226,0
LFUS.US,D,20050915,000000,24.684,24.848,24.469,24.684,305814,0
LFUS.US,D,20050916,000000,24.829,25.115,24.596,24.947,217427,0
LFUS.US,D,20050919,000000,24.885,24.985,24.44,24.505,101913,0
LFUS.US,D,20050920,000000,24.553,24.693,23.722,23.982,173203,0
LFUS.US,D,20050921,000000,23.869,24.486,23.516,23.813,113143,0
LFUS.US,D,20050922,000000,23.931,24.658,23.749,24.534,133181,0
LFUS.US,D,20050923,000000,24.534,25.41,24.496,25.279,111586,0
LFUS.US,D,20050926,000000,25.452,25.452,24.31,24.684,88232,0
LFUS.US,D,20050927,000000,24.578,24.821,24.182,24.525,85599,0
LFUS.US,D,20050928,000000,24.515,24.693,24.245,24.371,65312,0
LFUS.US,D,20050929,000000,24.283,25.326,24.273,25.019,77711,0
LFUS.US,D,20050930,000000,25.081,25.343,24.702,25.326,69155,0
LFUS.US,D,20051003,000000,25.308,25.947,25.098,25.675,75262,0
LFUS.US,D,20051004,000000,25.839,25.972,25.372,25.657,118740,0
LFUS.US,D,20051005,000000,25.452,25.452,24.379,24.396,122485,0
LFUS.US,D,20051006,000000,24.387,24.795,24.191,24.534,120019,0
LFUS.US,D,20051007,000000,24.622,24.795,24.31,24.767,61325,0
LFUS.US,D,20051010,000000,24.622,24.676,24.218,24.478,61118,0
LFUS.US,D,20051011,000000,24.553,24.553,24.109,24.2,146417,0
LFUS.US,D,20051012,000000,24.082,24.604,23.991,24.209,256784,0
LFUS.US,D,20051013,000000,24.037,24.64,24.037,24.334,108364,0
LFUS.US,D,20051014,000000,24.515,24.515,23.702,24.045,102131,0
LFUS.US,D,20051017,000000,24.037,24.118,23.103,23.334,109434,0
LFUS.US,D,20051018,000000,23.296,23.408,22.758,23.201,170796,0
LFUS.US,D,20051019,000000,23.086,23.381,22.966,23.315,211912,0
LFUS.US,D,20051020,000000,23.227,23.39,23.113,23.192,242636,0
LFUS.US,D,20051021,000000,23.113,23.408,23.113,23.363,159259,0
LFUS.US,D,20051024,000000,23.424,23.658,23.334,23.453,238024,0
LFUS.US,D,20051025,000000,23.306,23.408,22.783,22.984,150283,0
LFUS.US,D,20051026,000000,22.849,23.173,22.289,22.308,222750,0
LFUS.US,D,20051027,000000,22.157,22.308,21.001,21.12,181256,0
LFUS.US,D,20051028,000000,21.249,22.318,21.249,22.188,213586,0
LFUS.US,D,20051031,000000,22.354,22.937,21.803,22.069,174518,0
LFUS.US,D,20051101,000000,21.931,22.023,21.663,21.839,81793,0
LFUS.US,D,20051102,000000,21.985,22.758,20.265,20.864,738355,0
LFUS.US,D,20051103,000000,20.993,21.001,20.346,20.808,234080,0
LFUS.US,D,20051104,000000,20.428,20.677,19.869,19.929,1317257,0
LFUS.US,D,20051107,000000,19.986,20.374,19.835,20.25,415517,0
LFUS.US,D,20051108,000000,20.065,20.283,19.3,19.608,293152,0
LFUS.US,D,20051109,000000,19.798,20.084,19.437,19.725,182689,0
LFUS.US,D,20051110,000000,19.627,19.922,19.58,19.843,355342,0
LFUS.US,D,20051111,000000,19.718,20.075,19.618,20.002,78072,0
LFUS.US,D,20051114,000000,19.986,20.545,19.895,20.346,254857,0
LFUS.US,D,20051115,000000,20.346,20.499,20.329,20.47,150718,0
LFUS.US,D,20051116,000000,20.461,20.616,19.878,20.01,138998,0
LFUS.US,D,20051117,000000,20.102,20.789,20.002,20.751,91710,0
LFUS.US,D,20051118,000000,20.942,21.054,20.428,21.054,149803,0
LFUS.US,D,20051121,000000,21.212,21.239,20.888,21.035,138734,0
LFUS.US,D,20051122,000000,20.983,21.276,20.029,20.625,127680,0
LFUS.US,D,20051123,000000,20.528,21.295,20.49,21.167,90194,0
LFUS.US,D,20051125,000000,21.285,21.285,21.054,21.167,23163,0
LFUS.US,D,20051128,000000,21.167,21.591,21.11,21.516,134499,0
LFUS.US,D,20051129,000000,21.608,22.839,21.451,22.758,698948,0
LFUS.US,D,20051130,000000,22.758,23.64,22.725,23.353,639947,0
LFUS.US,D,20051201,000000,23.353,24.811,23.183,24.362,704950,0
LFUS.US,D,20051202,000000,24.318,24.56,23.956,24.415,347470,0
LFUS.US,D,20051205,000000,24.415,24.553,24.228,24.415,285961,0
LFUS.US,D,20051206,000000,24.45,24.903,24.228,24.387,290678,0
LFUS.US,D,20051207,000000,24.396,24.975,24.218,24.658,283479,0
LFUS.US,D,20051208,000000,24.534,24.795,24.028,24.31,165581,0
LFUS.US,D,20051209,000000,24.525,24.658,24.273,24.534,81501,0
LFUS.US,D,20051212,000000,24.515,24.894,24.45,24.614,275315,0
LFUS.US,D,20051213,000000,24.486,25.044,24.334,24.821,111680,0
LFUS.US,D,20051214,000000,24.839,24.966,24.379,24.515,104712,0
LFUS.US,D,20051215,000000,24.64,24.64,23.767,24.019,208417,0
LFUS.US,D,20051216,000000,24.082,24.422,23.877,24.291,307375,0
LFUS.US,D,20051219,000000,24.245,24.245,23.482,23.658,176764,0
LFUS.US,D,20051220,000000,23.535,23.896,23.424,23.869,192165,0
LFUS.US,D,20051221,000000,23.758,24.191,23.749,24.191,143292,0
LFUS.US,D,20051222,000000,24.209,24.218,23.731,23.841,105884,0
LFUS.US,D,20051223,000000,23.767,24.144,23.767,23.886,27578,0
LFUS.US,D,20051227,000000,24.118,24.218,23.491,23.544,54318,0
LFUS.US,D,20051228,000000,23.658,24.353,23.553,24.353,119627,0
LFUS.US,D,20051229,000000,24.245,24.534,24.135,24.44,86036,0
LFUS.US,D,20051230,000000,24.31,24.702,24.172,24.534,144143,0
LFUS.US,D,20060103,000000,24.43,25.181,23.973,25.153,169208,0
LFUS.US,D,20060104,000000,25.172,25.172,24.622,24.721,301797,0
LFUS.US,D,20060105,000000,24.64,25.163,24.569,25.081,96155,0
LFUS.US,D,20060106,000000,25.199,25.684,24.43,25.252,140167,0
LFUS.US,D,20060109,000000,25.081,25.866,25.044,25.573,129940,0
LFUS.US,D,20060110,000000,25.503,25.767,25.163,25.522,96751,0
LFUS.US,D,20060111,000000,25.479,25.555,24.775,25.124,116462,0
LFUS.US,D,20060112,000000,25.115,25.513,24.985,25.207,160740,0
LFUS.US,D,20060113,000000,25.252,25.63,25.252,25.434,160987,0
LFUS.US,D,20060117,000000,25.134,25.786,25.115,25.657,124578,0
LFUS.US,D,20060118,000000,25.443,26.314,25.298,26.089,137837,0
LFUS.US,D,20060119,000000,26.253,26.557,25.802,26.434,104137,0
LFUS.US,D,20060120,000000,26.593,26.593,25.998,26.118,122801,0
LFUS.US,D,20060123,000000,26.042,26.406,25.786,26.161,70754,0
LFUS.US,D,20060124,000000,26.089,26.656,26.008,26.47,71970,0
LFUS.US,D,20060125,000000,26.531,26.531,25.839,26.171,109670,0
LFUS.US,D,20060126,000000,26.234,27.405,26.188,27.37,76545,0
LFUS.US,D,20060127,000000,27.29,27.749,26.783,27.72,95146,0
LFUS.US,D,20060130,000000,27.593,27.593,27.187,27.473,67120,0
LFUS.US,D,20060131,000000,26.856,26.962,26.351,26.601,240239,0
LFUS.US,D,20060201,000000,26.434,26.495,25.82,26.071,266494,0
LFUS.US,D,20060202,000000,25.992,26.136,25.308,25.866,120062,0
LFUS.US,D,20060203,000000,25.749,25.82,24.553,25.199,308837,0
LFUS.US,D,20060206,000000,25.199,25.382,24.676,25.363,129710,0
LFUS.US,D,20060207,000000,25.207,25.583,25.09,25.252,161557,0
LFUS.US,D,20060208,000000,23.964,25.343,23.964,24.903,453725,0
LFUS.US,D,20060209,000000,25.029,25.343,24.947,24.975,245458,0
LFUS.US,D,20060210,000000,25.044,25.469,24.894,25.326,194675,0
LFUS.US,D,20060213,000000,25.452,25.786,25.038,25.038,117607,0
LFUS.US,D,20060214,000000,25.163,25.947,25.052,25.793,115040,0
LFUS.US,D,20060215,000000,25.701,26.234,25.684,26.171,140450,0
LFUS.US,D,20060216,000000,26.207,26.656,26.136,26.531,101519,0
LFUS.US,D,20060217,000000,26.656,26.693,25.391,25.675,95296,0
LFUS.US,D,20060221,000000,25.622,25.912,24.802,25.207,73226,0
LFUS.US,D,20060222,000000,25.335,25.612,25.181,25.417,170596,0
LFUS.US,D,20060223,000000,25.353,25.684,25.288,25.565,86997,0
LFUS.US,D,20060224,000000,25.479,26.118,25.242,25.74,77126,0
LFUS.US,D,20060227,000000,25.866,26.702,25.693,26.549,110434,0
LFUS.US,D,20060228,000000,26.522,26.765,25.786,25.875,138027,0
LFUS.US,D,20060301,000000,25.992,26.161,25.648,26.109,87232,0
LFUS.US,D,20060302,000000,25.998,26.062,25.134,25.711,92680,0
LFUS.US,D,20060303,000000,25.522,25.648,25.09,25.189,142695,0
LFUS.US,D,20060306,000000,25.172,25.172,24.209,24.569,119373,0
LFUS.US,D,20060307,000000,24.422,24.785,23.784,24.748,152651,0
LFUS.US,D,20060308,000000,24.64,24.767,23.859,24.362,87426,0
LFUS.US,D,20060309,000000,24.318,24.938,23.922,23.94,39610,0
LFUS.US,D,20060310,000000,27.036,29.349,26.342,28.721,1395353,0
LFUS.US,D,20060313,000000,28.721,31.024,28.721,29.987,1100864,0
LFUS.US,D,20060314,000000,29.757,31.465,29.757,31.24,531835,0
LFUS.US,D,20060315,000000,31.058,31.708,30.834,31.69,195851,0
LFUS.US,D,20060316,000000,31.69,31.978,31.032,31.384,175726,0
LFUS.US,D,20060317,000000,31.465,31.465,30.824,30.843,347900,0
LFUS.US,D,20060320,000000,30.787,30.987,30.233,30.311,225951,0
LFUS.US,D,20060321,000000,30.394,30.71,29.932,30.267,185317,0
LFUS.US,D,20060322,000000,30.187,30.285,29.906,30.276,138831,0
LFUS.US,D,20060323,000000,30.072,30.728,29.906,30.072,110026,0
LFUS.US,D,20060324,000000,30.187,30.205,29.701,30.089,103374,0
LFUS.US,D,20060327,000000,30.122,30.53,29.765,29.932,90058,0
LFUS.US,D,20060328,000000,29.906,30.511,29.72,30.169,114646,0
LFUS.US,D,20060329,000000,30.32,32.096,30.122,31.995,278562,0
LFUS.US,D,20060330,000000,32.04,32.996,31.16,31.267,232613,0
LFUS.US,D,20060331,000000,31.248,31.555,30.491,30.728,169239,0
LFUS.US,D,20060403,000000,30.7,31.492,30.122,30.311,163703,0
LFUS.US,D,20060404,000000,30.197,30.558,29.711,29.924,239287,0
LFUS.US,D,20060405,000000,29.816,30.178,29.72,30.015,159678,0
LFUS.US,D,20060406,000000,30.097,30.909,30.081,30.7,149414,0
LFUS.US,D,20060407,000000,30.728,31.212,30.52,30.538,166328,0
LFUS.US,D,20060410,000000,30.428,30.491,29.978,30.16,105518,0
LFUS.US,D,20060411,000000,29.638,30.062,28.359,28.673,254976,0
LFUS.US,D,20060412,000000,28.592,29.161,28.502,28.999,132699,0
LFUS.US,D,20060413,000000,28.811,28.934,28.441,28.592,128032,0
LFUS.US,D,20060417,000000,28.502,28.792,27.649,28.232,138978,0
LFUS.US,D,20060418,000000,28.294,30.403,27.94,30.403,212492,0
LFUS.US,D,20060419,000000,30.367,30.769,29.871,30.258,117628,0
LFUS.US,D,20060420,000000,30.169,30.61,29.845,30.501,120055,0
LFUS.US,D,20060421,000000,30.491,30.736,29.601,30.16,139014,0
LFUS.US,D,20060424,000000,30.233,30.294,28.844,28.86,90336,0
LFUS.US,D,20060425,000000,28.86,29.171,28.537,28.869,89645,0
LFUS.US,D,20060426,000000,28.792,29.782,28.792,29.107,56560,0
LFUS.US,D,20060427,000000,28.819,29.663,28.545,28.692,71738,0
LFUS.US,D,20060428,000000,28.555,29.564,28.459,29.07,95456,0
LFUS.US,D,20060501,000000,29.07,29.711,28.879,29.44,113660,0
LFUS.US,D,20060502,000000,29.375,30.033,29.006,29.711,123287,0
LFUS.US,D,20060503,000000,29.501,30.276,29.116,30.104,85857,0
LFUS.US,D,20060504,000000,30.025,31.584,29.871,31.258,161004,0
LFUS.US,D,20060505,000000,31.492,31.944,30.909,30.909,113455,0
LFUS.US,D,20060508,000000,30.97,31.69,30.692,31.584,147121,0
LFUS.US,D,20060509,000000,33.67,33.686,31.058,31.34,387960,0
LFUS.US,D,20060510,000000,32.276,32.41,30.728,31.16,281929,0
LFUS.US,D,20060511,000000,31.085,31.601,30.743,30.787,225457,0
LFUS.US,D,20060512,000000,30.728,31.032,29.747,29.978,238978,0
LFUS.US,D,20060515,000000,29.711,30.581,29.349,30.187,215021,0
LFUS.US,D,20060516,000000,30.301,31.058,30.301,30.692,232465,0
LFUS.US,D,20060517,000000,30.385,30.692,29.835,29.924,164514,0
LFUS.US,D,20060518,000000,30.104,30.769,29.591,29.799,153817,0
LFUS.US,D,20060519,000000,29.757,31.049,29.72,30.927,348934,0
LFUS.US,D,20060522,000000,30.548,31.815,30.538,31.367,263911,0
LFUS.US,D,20060523,000000,31.584,32.048,30.548,30.618,179753,0
LFUS.US,D,20060524,000000,30.636,31.417,29.782,31.015,179414,0
LFUS.US,D,20060525,000000,31.601,31.796,30.718,31.601,192556,0
LFUS.US,D,20060526,000000,31.777,32.058,31.212,31.527,169929,0
LFUS.US,D,20060530,000000,31.367,31.51,30.909,30.987,112594,0
LFUS.US,D,20060531,000000,31.194,31.74,30.778,31.537,467069,0
LFUS.US,D,20060601,000000,31.653,32.285,31.653,32.165,408060,0
LFUS.US,D,20060602,000000,31.961,32.976,31.716,31.944,297100,0
LFUS.US,D,20060605,000000,31.796,32.355,30.997,31.132,393725,0
LFUS.US,D,20060606,000000,31.348,31.564,31.058,31.51,146932,0
LFUS.US,D,20060607,000000,31.645,31.653,31.132,31.384,122558,0
LFUS.US,D,20060608,000000,31.142,31.545,29.996,31.15,196051,0
LFUS.US,D,20060609,000000,31.275,31.391,30.097,30.338,154796,0
LFUS.US,D,20060612,000000,30.394,30.394,28.924,29.349,277532,0
LFUS.US,D,20060613,000000,29.468,30.464,29.143,29.582,206480,0
LFUS.US,D,20060614,000000,29.538,29.924,28.683,29.133,175732,0
LFUS.US,D,20060615,000000,29.564,29.932,29.187,29.655,212617,0
LFUS.US,D,20060616,000000,29.519,29.853,28.74,29.061,403275,0
LFUS.US,D,20060619,000000,29.268,29.268,27.873,28.007,250097,0
LFUS.US,D,20060620,000000,28.044,28.189,27.546,27.602,196245,0
LFUS.US,D,20060621,000000,27.641,28.584,27.641,27.854,301469,0
LFUS.US,D,20060622,000000,27.702,28.304,27.564,28.128,371819,0
LFUS.US,D,20060623,000000,27.889,29.18,27.889,28.73,329489,0
LFUS.US,D,20060626,000000,28.86,29.322,28.313,29.151,200628,0
LFUS.US,D,20060627,000000,29.268,29.862,28.683,28.86,195051,0
LFUS.US,D,20060628,000000,29.133,29.286,28.332,28.784,147834,0
LFUS.US,D,20060629,000000,28.869,31.303,28.869,31.075,265519,0
LFUS.US,D,20060630,000000,31.258,31.258,30.258,30.951,614354,0
LFUS.US,D,20060703,000000,31.231,31.231,30.636,31.095,135804,0
LFUS.US,D,20060705,000000,31.058,31.348,30.367,30.871,141106,0
LFUS.US,D,20060706,000000,30.997,31.527,30.997,31.313,128214,0
LFUS.US,D,20060707,000000,31.142,31.401,29.618,29.881,208222,0
LFUS.US,D,20060710,000000,30.113,30.294,29.672,29.924,101937,0
LFUS.US,D,20060711,000000,29.809,30.752,29.663,30.7,180585,0
LFUS.US,D,20060712,000000,30.573,30.769,29.996,30.053,129589,0
LFUS.US,D,20060713,000000,29.816,29.816,28.775,28.97,133110,0
LFUS.US,D,20060714,000000,28.896,29.573,28.792,29.322,146460,0
LFUS.US,D,20060717,000000,29.296,29.519,28.267,28.484,130510,0
LFUS.US,D,20060718,000000,28.638,29.214,28.089,29.088,147312,0
LFUS.US,D,20060719,000000,29.18,30.743,29.18,30.403,306337,0
LFUS.US,D,20060720,000000,30.473,30.646,30.081,30.104,187242,0
LFUS.US,D,20060721,000000,29.914,30.16,29.268,29.322,477101,0
LFUS.US,D,20060724,000000,29.646,30.357,29.564,30.141,169700,0
LFUS.US,D,20060725,000000,30.276,31.168,29.809,30.367,257146,0
LFUS.US,D,20060726,000000,30.178,31.095,29.468,30.951,226010,0
LFUS.US,D,20060727,000000,31.203,31.357,29.932,30.178,131621,0
LFUS.US,D,20060728,000000,30.482,30.88,30.276,30.357,211406,0
LFUS.US,D,20060731,000000,30.141,30.806,30.141,30.412,113837,0
LFUS.US,D,20060801,000000,30.062,30.52,29.638,29.747,134778,0
LFUS.US,D,20060802,000000,30.025,30.141,29.711,29.906,87944,0
LFUS.US,D,20060803,000000,29.555,31.123,29.555,30.871,175952,0
LFUS.US,D,20060804,000000,31.203,31.73,30.241,30.853,111399,0
LFUS.US,D,20060807,000000,30.548,30.769,29.959,30.501,62117,0
LFUS.US,D,20060808,000000,30.736,31.16,28.638,28.721,306885,0
LFUS.US,D,20060809,000000,29.08,29.682,24.264,25.335,1461308,0
LFUS.US,D,20060810,000000,25.011,27.336,24.994,26.279,487903,0
LFUS.US,D,20060811,000000,26.279,26.846,26.042,26.629,330797,0
LFUS.US,D,20060814,000000,26.903,28.74,26.721,28.423,505111,0
LFUS.US,D,20060815,000000,28.86,30.538,28.86,30.005,380103,0
LFUS.US,D,20060816,000000,30.446,30.736,29.906,30.628,251989,0
LFUS.US,D,20060817,000000,30.53,31.417,30.52,30.718,189564,0
LFUS.US,D,20060818,000000,30.88,31.492,30.347,31.384,210255,0
