<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20090702,000000,10.668,10.706,10.343,10.467,369871,0
SIGI.US,D,20090706,000000,10.441,10.541,10.334,10.483,275849,0
SIGI.US,D,20090707,000000,10.523,10.675,10.351,10.541,331392,0
SIGI.US,D,20090708,000000,10.634,10.634,10.296,10.382,367805,0
SIGI.US,D,20090709,000000,10.441,10.483,10.187,10.367,296624,0
SIGI.US,D,20090710,000000,10.259,10.259,10.029,10.154,163920,0
SIGI.US,D,20090713,000000,10.234,10.617,10.094,10.608,270864,0
SIGI.US,D,20090714,000000,10.634,10.73,10.4,10.548,175022,0
SIGI.US,D,20090715,000000,10.754,11.326,10.754,11.268,422049,0
SIGI.US,D,20090716,000000,11.167,11.44,10.92,11.4,234073,0
SIGI.US,D,20090717,000000,11.433,11.456,11.234,11.276,199651,0
SIGI.US,D,20090720,000000,11.383,11.68,11.142,11.665,320072,0
SIGI.US,D,20090721,000000,11.704,11.879,11.581,11.854,218587,0
SIGI.US,D,20090722,000000,11.711,12.025,11.374,11.745,202583,0
SIGI.US,D,20090723,000000,11.704,12.331,11.649,12.25,344076,0
SIGI.US,D,20090724,000000,12.112,12.268,12.104,12.174,123229,0
SIGI.US,D,20090727,000000,12.119,12.39,12.059,12.364,164835,0
SIGI.US,D,20090728,000000,12.224,12.48,12.151,12.373,173230,0
SIGI.US,D,20090729,000000,12.243,12.364,12.127,12.134,151016,0
SIGI.US,D,20090730,000000,12.414,12.613,12.033,12.39,337902,0
SIGI.US,D,20090731,000000,12.299,12.712,12.243,12.331,266628,0
SIGI.US,D,20090803,000000,12.496,13.017,12.48,12.992,432525,0
SIGI.US,D,20090804,000000,12.894,13.254,12.894,13.141,284341,0
SIGI.US,D,20090805,000000,13.109,13.404,12.902,13.397,334468,0
SIGI.US,D,20090806,000000,13.454,13.644,13.254,13.454,254621,0
SIGI.US,D,20090807,000000,13.743,13.975,13.587,13.66,358612,0
SIGI.US,D,20090810,000000,13.692,14.033,13.692,13.844,158239,0
SIGI.US,D,20090811,000000,13.708,13.785,13.571,13.629,191620,0
SIGI.US,D,20090812,000000,13.605,13.898,13.172,13.725,191092,0
SIGI.US,D,20090813,000000,13.861,13.93,13.577,13.725,164425,0
SIGI.US,D,20090814,000000,13.743,13.821,13.512,13.76,319140,0
SIGI.US,D,20090817,000000,13.438,13.708,13.373,13.629,246057,0
SIGI.US,D,20090818,000000,13.678,13.743,13.486,13.614,369058,0
SIGI.US,D,20090819,000000,13.397,13.716,13.397,13.692,188092,0
SIGI.US,D,20090820,000000,13.692,13.794,13.555,13.678,152974,0
SIGI.US,D,20090821,000000,13.906,14.172,13.7,14.149,284245,0
SIGI.US,D,20090824,000000,14.228,14.42,14.016,14.051,140233,0
SIGI.US,D,20090825,000000,14.115,14.428,13.982,14.296,133469,0
SIGI.US,D,20090826,000000,14.322,14.445,14.141,14.33,353831,0
SIGI.US,D,20090827,000000,14.263,14.413,13.956,14.372,88847,0
SIGI.US,D,20090828,000000,14.445,14.477,14.091,14.205,121750,0
SIGI.US,D,20090831,000000,13.982,14.245,13.939,14.051,192234,0
SIGI.US,D,20090901,000000,13.906,14.237,13.605,13.629,214816,0
SIGI.US,D,20090902,000000,13.624,13.624,13.333,13.349,147397,0
SIGI.US,D,20090903,000000,13.404,13.461,13.117,13.461,168767,0
SIGI.US,D,20090904,000000,13.471,13.624,13.281,13.555,205731,0
SIGI.US,D,20090908,000000,13.644,13.7,13.349,13.454,181192,0
SIGI.US,D,20090909,000000,13.471,13.678,13.397,13.587,190349,0
SIGI.US,D,20090910,000000,13.527,13.614,13.421,13.614,193499,0
SIGI.US,D,20090911,000000,13.461,13.66,13.365,13.373,174024,0
SIGI.US,D,20090914,000000,13.215,13.587,13.215,13.577,290834,0
SIGI.US,D,20090915,000000,13.536,13.725,12.977,13.486,179065,0
SIGI.US,D,20090916,000000,13.494,13.636,13.357,13.605,166034,0
SIGI.US,D,20090917,000000,13.614,13.836,13.429,13.486,202116,0
SIGI.US,D,20090918,000000,13.546,13.605,13.34,13.504,409017,0
SIGI.US,D,20090921,000000,13.349,13.76,13.299,13.404,144002,0
SIGI.US,D,20090922,000000,13.563,13.596,13.157,13.163,121537,0
SIGI.US,D,20090923,000000,13.148,13.519,13.109,13.141,208681,0
SIGI.US,D,20090924,000000,13.136,13.308,12.951,12.986,149614,0
SIGI.US,D,20090925,000000,12.902,13.157,12.902,13.043,162424,0
SIGI.US,D,20090928,000000,13.117,13.536,13.117,13.512,290543,0
SIGI.US,D,20090929,000000,13.512,13.716,13.1,13.373,115265,0
SIGI.US,D,20090930,000000,13.421,13.446,12.959,12.986,299115,0
SIGI.US,D,20091001,000000,12.944,13.512,12.778,12.778,264271,0
SIGI.US,D,20091002,000000,12.613,13.148,12.488,12.668,403133,0
SIGI.US,D,20091005,000000,12.778,12.927,12.531,12.927,280424,0
SIGI.US,D,20091006,000000,12.986,13.254,12.606,13.247,204310,0
SIGI.US,D,20091007,000000,13.22,13.536,13.172,13.229,116027,0
SIGI.US,D,20091008,000000,13.381,13.486,13.239,13.29,248540,0
SIGI.US,D,20091009,000000,13.247,13.413,13.057,13.318,267593,0
SIGI.US,D,20091012,000000,13.438,13.486,13.189,13.22,122268,0
SIGI.US,D,20091013,000000,13.22,13.22,12.819,12.902,145580,0
SIGI.US,D,20091014,000000,13.127,13.208,12.795,12.992,290894,0
SIGI.US,D,20091015,000000,12.851,13.148,12.747,13.117,216803,0
SIGI.US,D,20091016,000000,13.017,13.084,12.86,12.977,374997,0
SIGI.US,D,20091019,000000,13.066,13.254,12.951,13.22,199803,0
SIGI.US,D,20091020,000000,13.208,13.381,13.074,13.172,249094,0
SIGI.US,D,20091021,000000,13.1,13.421,13.1,13.127,332575,0
SIGI.US,D,20091022,000000,13.084,13.461,13.009,13.454,267806,0
SIGI.US,D,20091023,000000,13.461,13.66,13.084,13.172,266956,0
SIGI.US,D,20091026,000000,13.254,13.404,12.977,13.025,247996,0
SIGI.US,D,20091027,000000,13.033,13.326,12.992,13.017,291661,0
SIGI.US,D,20091028,000000,12.951,13.141,12.786,12.894,245009,0
SIGI.US,D,20091029,000000,13.074,13.074,12.621,12.677,378557,0
SIGI.US,D,20091030,000000,12.992,12.992,12.514,12.645,509088,0
SIGI.US,D,20091102,000000,12.77,13,12.628,12.851,335192,0
SIGI.US,D,20091103,000000,12.738,12.841,12.621,12.712,413419,0
SIGI.US,D,20091104,000000,12.819,12.868,12.556,12.572,358288,0
SIGI.US,D,20091105,000000,12.721,12.795,12.505,12.786,334046,0
SIGI.US,D,20091106,000000,12.628,12.927,12.628,12.738,157490,0
SIGI.US,D,20091109,000000,12.877,12.877,12.703,12.803,263895,0
SIGI.US,D,20091110,000000,12.686,12.81,12.505,12.59,157352,0
SIGI.US,D,20091111,000000,12.738,12.803,12.598,12.77,143422,0
SIGI.US,D,20091112,000000,12.747,12.851,12.364,12.381,208546,0
SIGI.US,D,20091113,000000,12.456,12.556,12.25,12.548,167292,0
SIGI.US,D,20091116,000000,12.598,12.851,12.59,12.81,282745,0
SIGI.US,D,20091117,000000,12.712,12.833,12.712,12.754,110029,0
SIGI.US,D,20091118,000000,12.729,12.833,12.613,12.645,109719,0
SIGI.US,D,20091119,000000,12.77,12.877,12.668,12.803,399706,0
SIGI.US,D,20091120,000000,12.738,12.935,12.668,12.91,201567,0
SIGI.US,D,20091123,000000,12.951,13.308,12.918,13.127,155567,0
SIGI.US,D,20091124,000000,13.172,13.318,13.057,13.148,102303,0
SIGI.US,D,20091125,000000,13.172,13.247,12.959,12.977,85321,0
SIGI.US,D,20091127,000000,12.694,13,12.621,12.621,136908,0
SIGI.US,D,20091130,000000,12.661,12.927,12.422,12.877,268322,0
SIGI.US,D,20091201,000000,12.969,13.198,12.77,12.868,368374,0
SIGI.US,D,20091202,000000,12.91,13.308,12.803,13.198,289640,0
SIGI.US,D,20091203,000000,13.29,13.318,12.894,12.902,194332,0
SIGI.US,D,20091204,000000,13.198,13.299,13.025,13.198,271450,0
SIGI.US,D,20091207,000000,13.215,13.454,13.215,13.318,113138,0
SIGI.US,D,20091208,000000,13.215,13.349,13.009,13.033,122648,0
SIGI.US,D,20091209,000000,13.033,13.117,12.81,12.918,100928,0
SIGI.US,D,20091210,000000,12.959,13,12.786,12.951,229674,0
SIGI.US,D,20091211,000000,12.986,13.446,12.841,13.181,188938,0
SIGI.US,D,20091214,000000,13.263,13.34,13.093,13.34,103602,0
SIGI.US,D,20091215,000000,13.333,13.461,13.299,13.373,432840,0
SIGI.US,D,20091216,000000,13.504,13.577,13.333,13.571,268463,0
SIGI.US,D,20091217,000000,13.438,13.669,13.373,13.446,294075,0
SIGI.US,D,20091218,000000,13.471,13.678,13.388,13.678,1247498,0
SIGI.US,D,20091221,000000,13.716,13.883,13.546,13.836,215455,0
SIGI.US,D,20091222,000000,13.853,14.051,13.803,13.975,163167,0
SIGI.US,D,20091223,000000,14.025,14.172,13.812,13.821,383370,0
SIGI.US,D,20091224,000000,13.906,13.956,13.836,13.947,137967,0
SIGI.US,D,20091228,000000,13.999,14.051,13.924,14.051,82274,0
SIGI.US,D,20091229,000000,14.067,14.156,13.99,14.016,104924,0
SIGI.US,D,20091230,000000,14.025,14.149,13.778,13.947,187484,0
SIGI.US,D,20091231,000000,13.982,14.091,13.571,13.577,288056,0
SIGI.US,D,20100104,000000,13.778,13.956,13.652,13.868,278104,0
SIGI.US,D,20100105,000000,13.891,13.965,13.678,13.752,379222,0
SIGI.US,D,20100106,000000,13.692,13.785,13.479,13.519,343862,0
SIGI.US,D,20100107,000000,13.198,13.446,13.198,13.388,279926,0
SIGI.US,D,20100108,000000,13.326,13.471,13.22,13.308,163092,0
SIGI.US,D,20100111,000000,13.413,13.413,13.198,13.281,122601,0
SIGI.US,D,20100112,000000,13.189,13.308,13.074,13.1,202084,0
SIGI.US,D,20100113,000000,13.181,13.247,13.074,13.172,164112,0
SIGI.US,D,20100114,000000,13.093,13.208,12.935,13.181,149290,0
SIGI.US,D,20100115,000000,13.22,13.22,12.894,13.057,327332,0
SIGI.US,D,20100119,000000,13.043,13.29,12.986,13.29,213701,0
SIGI.US,D,20100120,000000,13.141,13.208,12.959,13.1,219365,0
SIGI.US,D,20100121,000000,13.157,13.229,12.795,12.894,202055,0
SIGI.US,D,20100122,000000,12.851,13.033,12.636,12.677,218649,0
SIGI.US,D,20100125,000000,12.819,12.833,12.598,12.819,95922,0
SIGI.US,D,20100126,000000,12.738,12.86,12.628,12.645,105900,0
SIGI.US,D,20100127,000000,12.565,12.868,12.565,12.827,124226,0
SIGI.US,D,20100128,000000,12.86,12.918,12.531,12.606,186877,0
SIGI.US,D,20100129,000000,12.645,12.819,12.628,12.77,212764,0
SIGI.US,D,20100201,000000,12.819,12.819,12.677,12.738,170873,0
SIGI.US,D,20100202,000000,12.712,12.738,12.556,12.613,271384,0
SIGI.US,D,20100203,000000,12.523,12.581,12.39,12.505,190653,0
SIGI.US,D,20100204,000000,12.488,12.747,12.431,12.514,325570,0
SIGI.US,D,20100205,000000,12.581,12.841,12.581,12.819,232909,0
SIGI.US,D,20100208,000000,12.77,12.77,12.548,12.581,204941,0
SIGI.US,D,20100209,000000,12.77,12.819,12.531,12.738,246580,0
SIGI.US,D,20100210,000000,12.645,12.885,12.539,12.841,165902,0
SIGI.US,D,20100211,000000,12.77,13,12.77,12.992,141765,0
SIGI.US,D,20100212,000000,12.894,13.326,12.762,13.326,352703,0
SIGI.US,D,20100216,000000,13.397,13.546,13.299,13.494,284961,0
SIGI.US,D,20100217,000000,13.577,13.678,13.413,13.471,185363,0
SIGI.US,D,20100218,000000,13.494,13.577,13.438,13.504,281334,0
SIGI.US,D,20100219,000000,13.504,13.577,13.388,13.446,501022,0
SIGI.US,D,20100222,000000,13.429,13.519,13.388,13.446,240605,0
SIGI.US,D,20100223,000000,13.461,13.614,13.413,13.454,214344,0
SIGI.US,D,20100224,000000,13.527,13.669,13.486,13.596,137212,0
SIGI.US,D,20100225,000000,13.397,13.571,13.349,13.486,170587,0
SIGI.US,D,20100226,000000,13.22,13.413,13.181,13.381,182208,0
SIGI.US,D,20100301,000000,13.421,13.461,13.357,13.446,351123,0
SIGI.US,D,20100302,000000,13.512,13.512,13.397,13.454,301412,0
SIGI.US,D,20100303,000000,13.494,13.504,13.34,13.373,335740,0
SIGI.US,D,20100304,000000,13.373,13.413,13.263,13.365,307119,0
SIGI.US,D,20100305,000000,13.404,13.404,13.281,13.357,449402,0
SIGI.US,D,20100308,000000,13.373,13.454,13.333,13.446,252723,0
SIGI.US,D,20100309,000000,13.438,13.536,13.404,13.527,220891,0
SIGI.US,D,20100310,000000,13.536,13.692,13.471,13.577,722354,0
SIGI.US,D,20100311,000000,13.471,13.66,13.471,13.644,92630,0
SIGI.US,D,20100312,000000,13.66,13.752,13.546,13.614,105486,0
SIGI.US,D,20100315,000000,13.614,13.678,13.519,13.652,76016,0
SIGI.US,D,20100316,000000,13.7,13.7,13.512,13.652,77671,0
SIGI.US,D,20100317,000000,13.652,13.877,13.644,13.868,106585,0
SIGI.US,D,20100318,000000,13.861,13.956,13.76,13.868,95975,0
SIGI.US,D,20100319,000000,13.947,13.99,13.752,13.836,485368,0
SIGI.US,D,20100322,000000,13.735,13.947,13.678,13.915,180985,0
SIGI.US,D,20100323,000000,13.883,14.007,13.828,13.999,104025,0
SIGI.US,D,20100324,000000,13.939,14.033,13.891,13.891,77683,0
SIGI.US,D,20100325,000000,13.947,14.067,13.716,13.735,198148,0
SIGI.US,D,20100326,000000,13.812,14.067,13.812,13.868,93503,0
SIGI.US,D,20100329,000000,13.924,13.99,13.803,13.898,78959,0
SIGI.US,D,20100330,000000,13.93,13.982,13.883,13.906,109279,0
SIGI.US,D,20100331,000000,13.821,14.033,13.7,13.7,253868,0
SIGI.US,D,20100401,000000,13.803,13.861,13.629,13.853,143195,0
SIGI.US,D,20100405,000000,13.861,13.975,13.812,13.965,180043,0
SIGI.US,D,20100406,000000,13.853,14.1,13.853,14.1,121675,0
SIGI.US,D,20100407,000000,14.041,14.221,13.891,14.205,251863,0
SIGI.US,D,20100408,000000,14.125,14.172,14.051,14.125,99373,0
SIGI.US,D,20100409,000000,14.141,14.205,13.915,13.939,120908,0
SIGI.US,D,20100412,000000,13.924,13.956,13.692,13.803,138524,0
SIGI.US,D,20100413,000000,13.725,13.803,13.624,13.794,77784,0
SIGI.US,D,20100414,000000,13.868,14.205,13.812,14.198,135429,0
SIGI.US,D,20100415,000000,14.132,14.156,13.939,14.06,267797,0
SIGI.US,D,20100416,000000,14.06,14.067,13.853,13.906,238389,0
SIGI.US,D,20100419,000000,13.836,13.99,13.778,13.99,194751,0
SIGI.US,D,20100420,000000,14.051,14.083,13.891,14.074,208209,0
SIGI.US,D,20100421,000000,14.074,14.1,13.965,14.091,154156,0
SIGI.US,D,20100422,000000,13.947,14.172,13.947,14.172,212366,0
SIGI.US,D,20100423,000000,14.172,14.263,14.091,14.254,215566,0
SIGI.US,D,20100426,000000,14.198,14.263,14.025,14.033,107939,0
SIGI.US,D,20100427,000000,13.956,14.141,13.836,13.861,237994,0
SIGI.US,D,20100428,000000,13.939,14.149,13.939,13.975,109956,0
SIGI.US,D,20100429,000000,14.125,14.221,13.836,14.181,243870,0
SIGI.US,D,20100430,000000,14.115,14.189,13.794,13.794,387346,0
SIGI.US,D,20100503,000000,13.877,13.975,13.685,13.975,178291,0
SIGI.US,D,20100504,000000,13.752,13.891,13.629,13.692,362523,0
SIGI.US,D,20100505,000000,13.587,13.828,13.454,13.471,161563,0
SIGI.US,D,20100506,000000,13.381,13.504,12.068,13.157,376569,0
SIGI.US,D,20100507,000000,13.057,13.34,11.912,12.636,377847,0
SIGI.US,D,20100510,000000,12.944,13.519,12.77,13.299,494695,0
SIGI.US,D,20100511,000000,13.093,13.446,13.074,13.333,198156,0
SIGI.US,D,20100512,000000,13.299,13.571,13.215,13.563,150879,0
SIGI.US,D,20100513,000000,13.479,13.596,13.421,13.486,138858,0
SIGI.US,D,20100514,000000,13.413,13.512,13.239,13.373,159668,0
SIGI.US,D,20100517,000000,13.446,13.644,13.208,13.614,241694,0
SIGI.US,D,20100518,000000,13.794,13.812,13.254,13.281,158129,0
SIGI.US,D,20100519,000000,13.208,13.479,13.208,13.357,178763,0
SIGI.US,D,20100520,000000,13.074,13.271,12.652,12.661,228743,0
SIGI.US,D,20100521,000000,12.44,12.661,12.299,12.59,299808,0
SIGI.US,D,20100524,000000,12.514,12.606,12.259,12.259,234678,0
SIGI.US,D,20100525,000000,11.977,12.48,11.953,12.405,399003,0
SIGI.US,D,20100526,000000,12.48,12.762,12.339,12.364,331477,0
SIGI.US,D,20100527,000000,12.661,12.969,12.531,12.935,180468,0
SIGI.US,D,20100528,000000,12.851,13.025,12.729,12.877,181772,0
SIGI.US,D,20100601,000000,12.712,12.754,12.331,12.356,271994,0
SIGI.US,D,20100602,000000,12.461,12.738,12.268,12.703,288102,0
SIGI.US,D,20100603,000000,12.694,12.851,12.613,12.754,154877,0
SIGI.US,D,20100604,000000,12.556,12.645,12.05,12.087,326293,0
SIGI.US,D,20100607,000000,12.119,12.44,11.937,11.953,165884,0
SIGI.US,D,20100608,000000,11.977,11.993,11.697,11.905,240605,0
SIGI.US,D,20100609,000000,12.025,12.068,11.711,11.771,165398,0
SIGI.US,D,20100610,000000,12.007,12.307,11.812,12.292,375222,0
SIGI.US,D,20100611,000000,12.112,12.422,12.05,12.414,169021,0
SIGI.US,D,20100614,000000,12.572,12.59,12.339,12.414,114048,0
SIGI.US,D,20100615,000000,12.565,12.894,12.364,12.86,232992,0
SIGI.US,D,20100616,000000,12.712,12.918,12.598,12.833,139558,0
SIGI.US,D,20100617,000000,12.935,12.986,12.827,12.944,114294,0
SIGI.US,D,20100618,000000,13.043,13.141,12.738,13.057,416925,0
SIGI.US,D,20100621,000000,13.254,13.333,12.795,12.827,144510,0
SIGI.US,D,20100622,000000,12.918,13.084,12.778,12.786,186729,0
SIGI.US,D,20100623,000000,12.738,12.86,12.712,12.729,97956,0
SIGI.US,D,20100624,000000,12.652,12.918,12.471,12.686,158494,0
SIGI.US,D,20100625,000000,12.795,12.959,12.613,12.927,464218,0
SIGI.US,D,20100628,000000,12.935,13.1,12.86,12.877,110591,0
SIGI.US,D,20100629,000000,12.645,12.762,12.356,12.514,242499,0
SIGI.US,D,20100630,000000,12.481,12.607,12.242,12.267,184104,0
SIGI.US,D,20100701,000000,12.331,12.373,11.961,12.127,161371,0
SIGI.US,D,20100702,000000,12.25,12.25,11.977,12.033,117451,0
SIGI.US,D,20100706,000000,12.198,12.224,11.689,11.704,239427,0
SIGI.US,D,20100707,000000,11.786,12.025,11.665,12.025,183710,0
SIGI.US,D,20100708,000000,12.119,12.127,11.905,12.119,179620,0
SIGI.US,D,20100709,000000,12.127,12.431,12.104,12.431,147996,0
SIGI.US,D,20100712,000000,12.414,12.461,12.166,12.181,87462,0
SIGI.US,D,20100713,000000,12.39,12.598,12.134,12.572,238146,0
SIGI.US,D,20100714,000000,12.496,12.581,12.422,12.496,87157,0
SIGI.US,D,20100715,000000,12.48,12.505,12.259,12.456,277375,0
SIGI.US,D,20100716,000000,12.316,12.461,12.292,12.307,389111,0
SIGI.US,D,20100719,000000,12.339,12.405,12.216,12.356,252543,0
SIGI.US,D,20100720,000000,12.174,12.405,12.174,12.356,271665,0
SIGI.US,D,20100721,000000,12.44,12.539,12.216,12.234,207308,0
SIGI.US,D,20100722,000000,12.405,12.628,12.331,12.606,541314,0
SIGI.US,D,20100723,000000,12.514,12.754,12.39,12.712,238543,0
SIGI.US,D,20100726,000000,12.721,12.841,12.539,12.841,350953,0
SIGI.US,D,20100727,000000,12.969,13.148,12.803,13.05,216273,0
SIGI.US,D,20100728,000000,12.977,13.1,12.738,12.795,196220,0
SIGI.US,D,20100729,000000,12.986,13.247,12.827,13.163,118802,0
SIGI.US,D,20100730,000000,12.951,13.117,12.77,12.841,263193,0
SIGI.US,D,20100802,000000,13.109,13.148,12.877,13.033,219326,0
SIGI.US,D,20100803,000000,13.009,13.229,12.86,12.969,179592,0
SIGI.US,D,20100804,000000,13.009,13.281,12.927,13.263,142958,0
SIGI.US,D,20100805,000000,13.141,13.381,13.1,13.109,179493,0
SIGI.US,D,20100806,000000,12.885,13.066,12.712,12.969,129428,0
SIGI.US,D,20100809,000000,13.084,13.239,12.969,13.215,136736,0
SIGI.US,D,20100810,000000,13.043,13.136,12.885,13.043,167204,0
SIGI.US,D,20100811,000000,12.703,12.778,12.456,12.471,231877,0
SIGI.US,D,20100812,000000,12.364,12.661,12.364,12.621,192448,0
SIGI.US,D,20100813,000000,12.548,12.565,12.414,12.431,148845,0
SIGI.US,D,20100816,000000,12.397,12.496,12.299,12.488,120989,0
SIGI.US,D,20100817,000000,12.581,12.738,12.523,12.621,182451,0
SIGI.US,D,20100818,000000,12.565,12.795,12.448,12.729,164796,0
SIGI.US,D,20100819,000000,12.677,12.77,12.325,12.339,200439,0
SIGI.US,D,20100820,000000,12.243,12.325,12.159,12.307,158345,0
SIGI.US,D,20100823,000000,12.364,12.381,12.127,12.127,172106,0
SIGI.US,D,20100824,000000,11.985,12.207,11.928,12.095,160261,0
SIGI.US,D,20100825,000000,11.985,12.373,11.985,12.347,168562,0
SIGI.US,D,20100826,000000,12.364,12.414,12.268,12.277,171945,0
SIGI.US,D,20100827,000000,12.456,12.539,12.095,12.531,305622,0
SIGI.US,D,20100830,000000,12.461,12.48,12.198,12.207,184123,0
SIGI.US,D,20100831,000000,12.132,12.364,12.022,12.267,186546,0
SIGI.US,D,20100901,000000,12.48,12.747,12.397,12.747,263268,0
SIGI.US,D,20100902,000000,12.712,12.712,12.405,12.531,123564,0
SIGI.US,D,20100903,000000,12.686,12.778,12.581,12.754,100865,0
SIGI.US,D,20100907,000000,12.729,12.729,12.461,12.488,111057,0
SIGI.US,D,20100908,000000,12.48,12.677,12.471,12.565,106544,0
SIGI.US,D,20100909,000000,12.703,12.81,12.613,12.803,316544,0
SIGI.US,D,20100910,000000,12.877,12.877,12.628,12.729,87437,0
SIGI.US,D,20100913,000000,12.833,12.935,12.694,12.877,290483,0
SIGI.US,D,20100914,000000,12.86,13.009,12.762,12.918,281488,0
SIGI.US,D,20100915,000000,12.894,13.247,12.894,13.189,299497,0
SIGI.US,D,20100916,000000,13.136,13.215,13.1,13.163,107587,0
SIGI.US,D,20100917,000000,13.357,13.563,13.29,13.413,341850,0
SIGI.US,D,20100920,000000,13.438,13.725,13.299,13.596,257438,0
SIGI.US,D,20100921,000000,13.536,13.685,13.461,13.479,134613,0
SIGI.US,D,20100922,000000,13.421,13.587,13.349,13.397,156913,0
SIGI.US,D,20100923,000000,13.254,13.357,13.05,13.074,238249,0
SIGI.US,D,20100924,000000,13.299,13.388,13.189,13.373,177303,0
SIGI.US,D,20100927,000000,13.388,13.388,13.163,13.271,140202,0
SIGI.US,D,20100928,000000,13.271,13.397,12.951,13.373,288319,0
SIGI.US,D,20100929,000000,13.281,13.512,13.263,13.454,161935,0
SIGI.US,D,20100930,000000,13.587,13.678,13.365,13.446,229962,0
SIGI.US,D,20101001,000000,13.596,13.596,13.308,13.438,122953,0
SIGI.US,D,20101004,000000,13.404,13.494,13.181,13.365,184466,0
SIGI.US,D,20101005,000000,13.512,13.828,13.29,13.803,264022,0
SIGI.US,D,20101006,000000,13.812,13.915,13.7,13.861,169266,0
SIGI.US,D,20101007,000000,13.99,14.016,13.725,13.725,143141,0
SIGI.US,D,20101008,000000,13.76,13.915,13.7,13.861,153606,0
SIGI.US,D,20101011,000000,13.883,13.99,13.828,13.844,70100,0
SIGI.US,D,20101012,000000,13.844,13.939,13.725,13.861,105639,0
SIGI.US,D,20101013,000000,13.975,14.245,13.939,14.149,146159,0
SIGI.US,D,20101014,000000,14.172,14.338,14.172,14.338,231152,0
SIGI.US,D,20101015,000000,14.503,14.52,14.263,14.28,208797,0
SIGI.US,D,20101018,000000,14.347,14.617,14.322,14.503,99372,0
SIGI.US,D,20101019,000000,14.322,14.643,14.322,14.428,216873,0
SIGI.US,D,20101020,000000,14.553,14.769,14.495,14.667,199695,0
SIGI.US,D,20101021,000000,14.769,14.803,14.296,14.428,172150,0
SIGI.US,D,20101022,000000,14.486,14.578,14.404,14.47,76177,0
SIGI.US,D,20101025,000000,14.627,14.769,14.512,14.553,96332,0
SIGI.US,D,20101026,000000,14.453,14.674,14.436,14.462,125460,0
SIGI.US,D,20101027,000000,14.338,14.436,14.149,14.322,164874,0
SIGI.US,D,20101028,000000,14.372,14.372,13.915,13.915,156027,0
SIGI.US,D,20101029,000000,13.872,14.107,13.717,13.962,189310,0
SIGI.US,D,20101101,000000,14.007,14.156,13.7,13.828,150376,0
SIGI.US,D,20101102,000000,14.033,14.237,13.965,14.181,188658,0
SIGI.US,D,20101103,000000,14.214,14.221,13.975,14.108,111574,0
SIGI.US,D,20101104,000000,14.347,14.512,14.33,14.503,186091,0
SIGI.US,D,20101105,000000,14.569,14.659,14.428,14.52,101938,0
SIGI.US,D,20101108,000000,14.527,14.527,14.28,14.347,121943,0
SIGI.US,D,20101109,000000,14.28,14.304,13.982,14.025,176022,0
SIGI.US,D,20101110,000000,14.1,14.338,13.956,14.312,133083,0
SIGI.US,D,20101111,000000,14.115,14.304,14.091,14.172,76362,0
SIGI.US,D,20101112,000000,14.007,14.125,13.844,13.891,160757,0
SIGI.US,D,20101115,000000,13.99,14.156,13.752,13.975,113524,0
SIGI.US,D,20101116,000000,13.898,13.965,13.76,13.853,268973,0
SIGI.US,D,20101117,000000,13.877,13.956,13.652,13.752,109779,0
SIGI.US,D,20101118,000000,13.956,14.051,13.357,13.999,124072,0
SIGI.US,D,20101119,000000,14.007,14.007,13.563,13.821,178001,0
SIGI.US,D,20101122,000000,13.716,13.76,13.596,13.716,95638,0
SIGI.US,D,20101123,000000,13.571,13.685,13.404,13.571,141299,0
SIGI.US,D,20101124,000000,13.735,13.844,13.66,13.836,125571,0
SIGI.US,D,20101126,000000,13.725,13.861,13.725,13.752,29260,0
SIGI.US,D,20101129,000000,13.636,13.844,13.614,13.812,108682,0
SIGI.US,D,20101130,000000,13.63,13.736,13.461,13.624,207272,0
SIGI.US,D,20101201,000000,13.906,14.198,13.844,14.132,248477,0
SIGI.US,D,20101202,000000,14.181,14.272,14.041,14.132,111765,0
SIGI.US,D,20101203,000000,14.041,14.287,14.033,14.214,116827,0
SIGI.US,D,20101206,000000,14.156,14.356,14.156,14.272,218165,0
SIGI.US,D,20101207,000000,14.453,14.569,14.396,14.503,161198,0
SIGI.US,D,20101208,000000,14.595,14.826,14.544,14.569,165985,0
SIGI.US,D,20101209,000000,14.725,14.725,14.527,14.627,110383,0
SIGI.US,D,20101210,000000,14.611,14.716,14.512,14.716,148097,0
SIGI.US,D,20101213,000000,14.733,14.856,14.69,14.794,134838,0
SIGI.US,D,20101214,000000,14.856,14.957,14.69,14.819,170859,0
SIGI.US,D,20101215,000000,14.777,15.015,14.683,14.803,143444,0
SIGI.US,D,20101216,000000,14.856,15.139,14.742,15.056,106127,0
SIGI.US,D,20101217,000000,15.089,15.089,14.674,15.064,352746,0
SIGI.US,D,20101220,000000,15.089,15.395,15.073,15.214,182629,0
SIGI.US,D,20101221,000000,15.214,15.306,15.073,15.279,180816,0
SIGI.US,D,20101222,000000,15.329,15.388,15.237,15.306,91511,0
SIGI.US,D,20101223,000000,15.297,15.451,15.253,15.361,71049,0
SIGI.US,D,20101227,000000,15.253,15.518,15.023,15.411,43775,0
SIGI.US,D,20101228,000000,15.426,15.636,15.345,15.451,75334,0
