<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCB.US,D,20200224,000000,14.523,14.676,14.428,14.447,27136,0
PCB.US,D,20200225,000000,14.39,14.39,13.652,13.874,25455,0
PCB.US,D,20200226,000000,13.892,14.6,13.892,14.246,14114,0
PCB.US,D,20200227,000000,14.092,14.169,13.1,13.207,20065,0
PCB.US,D,20200228,000000,13.641,13.688,12.725,12.869,30683,0
PCB.US,D,20200302,000000,13.428,14.215,13.428,13.783,33112,0
PCB.US,D,20200303,000000,13.64,14.919,13.024,13.119,33825,0
PCB.US,D,20200304,000000,13.139,14.029,13.139,13.668,35884,0
PCB.US,D,20200305,000000,13.312,13.601,12.027,12.59,32438,0
PCB.US,D,20200306,000000,11.993,12.59,11.743,12.012,18122,0
PCB.US,D,20200309,000000,11.714,12.301,10.203,10.598,17991,0
PCB.US,D,20200310,000000,10.993,11.171,10.279,11.013,27462,0
PCB.US,D,20200311,000000,10.588,11.013,10.232,10.897,23827,0
PCB.US,D,20200312,000000,9.991,10.588,9.0095,9.3654,30318,0
PCB.US,D,20200313,000000,9.607,10.578,9.3654,10.521,38291,0
PCB.US,D,20200316,000000,9.4987,9.982,9.4908,9.4908,36199,0
PCB.US,D,20200317,000000,9.553,10.906,9.2984,10.897,58565,0
PCB.US,D,20200318,000000,10.27,10.27,8.9517,9.2789,53871,0
PCB.US,D,20200319,000000,9.336,9.693,8.865,9.597,40754,0
PCB.US,D,20200320,000000,9.4908,9.4908,8.2202,9.3654,49201,0
PCB.US,D,20200323,000000,9.4047,9.4047,8.3164,8.3261,26488,0
PCB.US,D,20200324,000000,8.6245,8.8266,7.0362,8.6149,53554,0
PCB.US,D,20200325,000000,8.5475,9.3654,8.4224,9.3276,17583,0
PCB.US,D,20200326,000000,9.3081,9.817,8.5089,9.761,40328,0
PCB.US,D,20200327,000000,8.509,9.79,8.509,8.7688,17582,0
PCB.US,D,20200330,000000,8.6822,9.3654,8.2876,9.3654,18731,0
PCB.US,D,20200331,000000,8.9517,10.087,8.9517,9.4145,53310,0
PCB.US,D,20200401,000000,9.587,9.587,8.249,8.2683,27043,0
PCB.US,D,20200402,000000,9.0095,9.336,7.7004,8.3164,57387,0
PCB.US,D,20200403,000000,8.0951,8.6437,7.4213,8.0374,49689,0
PCB.US,D,20200406,000000,8.6629,8.6822,8.4513,8.6822,28181,0
PCB.US,D,20200407,000000,8.6918,8.6918,8.3261,8.3357,27302,0
PCB.US,D,20200408,000000,8.6052,8.765,8.6039,8.6629,23079,0
PCB.US,D,20200409,000000,8.6629,9.0865,8.6629,9.0673,20205,0
PCB.US,D,20200413,000000,8.8843,9.0769,8.7111,8.7688,15105,0
PCB.US,D,20200414,000000,9.1539,9.1714,8.4893,8.6822,19994,0
PCB.US,D,20200415,000000,8.586,8.6822,7.9411,7.9892,25799,0
PCB.US,D,20200416,000000,7.9026,7.9669,7.3636,7.8544,29166,0
PCB.US,D,20200417,000000,8.2394,8.6918,8.2394,8.6437,21128,0
PCB.US,D,20200420,000000,8.3646,9.3556,7.7004,7.9122,14778,0
PCB.US,D,20200421,000000,7.556,8.0085,7.556,7.7101,11635,0
PCB.US,D,20200422,000000,7.5271,8.0662,7.5271,7.9218,43652,0
PCB.US,D,20200423,000000,7.7581,8.1673,7.6041,7.6715,13763,0
PCB.US,D,20200424,000000,7.7004,7.97,7.6041,7.97,6441,0
PCB.US,D,20200427,000000,8.0181,8.3742,7.8929,7.9122,25321,0
PCB.US,D,20200428,000000,8.2298,8.2972,7.8929,7.8929,13852,0
PCB.US,D,20200429,000000,8.1431,9.615,8.1431,9.4818,70722,0
PCB.US,D,20200430,000000,9.4818,9.597,8.865,9.0287,23424,0
PCB.US,D,20200501,000000,8.74,8.9613,8.2298,8.8458,21160,0
PCB.US,D,20200504,000000,8.6245,8.8458,8.4944,8.8361,17858,0
PCB.US,D,20200505,000000,8.8458,8.8554,8.6245,8.6629,34204,0
PCB.US,D,20200506,000000,8.6822,8.6822,8.6629,8.6629,12097,0
PCB.US,D,20200507,000000,8.8074,8.8361,8.5812,8.7303,19478,0
PCB.US,D,20200508,000000,8.9132,9.1828,8.7592,9.0191,33940,0
PCB.US,D,20200511,000000,8.74,9.1058,8.6341,8.9421,46547,0
PCB.US,D,20200512,000000,8.9421,8.9421,8.4897,8.6629,73041,0
PCB.US,D,20200513,000000,8.5282,8.8391,8.1816,8.249,63052,0
PCB.US,D,20200514,000000,8.2201,8.4993,8.0854,8.4224,20746,0
PCB.US,D,20200515,000000,8.432,8.4897,8.2009,8.4609,9586,0
PCB.US,D,20200518,000000,8.7111,9.3969,8.5763,8.8843,84218,0
PCB.US,D,20200519,000000,8.7303,8.7303,8.1913,8.249,29782,0
PCB.US,D,20200520,000000,8.432,8.8903,8.2298,8.5763,59074,0
PCB.US,D,20200521,000000,8.5378,8.6341,8.4609,8.4609,15638,0
PCB.US,D,20200522,000000,8.5282,8.74,8.3406,8.7207,59137,0
PCB.US,D,20200526,000000,8.9421,9.1347,8.8554,9.0962,38352,0
PCB.US,D,20200527,000000,9.1925,9.578,9.1443,9.3752,40912,0
PCB.US,D,20200528,000000,9.599,9.628,9.1127,9.1808,18437,0
PCB.US,D,20200529,000000,9.0641,9.1808,8.6556,8.7723,18562,0
PCB.US,D,20200601,000000,8.8793,8.9279,8.7139,8.7139,22325,0
PCB.US,D,20200602,000000,8.8307,8.9473,8.6556,8.9473,41939,0
PCB.US,D,20200603,000000,9.0933,9.4244,9.0154,9.0641,36628,0
PCB.US,D,20200604,000000,9.0349,9.589,9.0349,9.1614,44230,0
PCB.US,D,20200605,000000,9.3949,9.725,9.3949,9.667,65054,0
PCB.US,D,20200608,000000,9.725,10.446,9.725,10.251,47883,0
PCB.US,D,20200609,000000,10.076,10.094,9.755,9.784,28475,0
PCB.US,D,20200610,000000,9.765,9.891,9.1614,9.2781,12892,0
PCB.US,D,20200611,000000,8.8891,9.0154,8.6945,8.821,92729,0
PCB.US,D,20200612,000000,9.1322,9.1322,8.7237,8.9279,33495,0
PCB.US,D,20200615,000000,8.7529,8.8112,8.675,8.8112,41980,0
PCB.US,D,20200616,000000,9.0933,9.1322,8.7529,9.1322,31272,0
PCB.US,D,20200617,000000,8.8015,9.1419,8.7431,8.7723,31321,0
PCB.US,D,20200618,000000,8.8015,8.889,8.7431,8.821,5759,0
PCB.US,D,20200619,000000,8.9376,8.9863,8.7845,8.9765,66230,0
PCB.US,D,20200622,000000,8.8404,9.0252,8.7918,8.996,16054,0
PCB.US,D,20200623,000000,9.0933,9.0933,8.8793,8.9183,7949,0
PCB.US,D,20200624,000000,8.8793,8.9126,8.7723,8.8404,72314,0
PCB.US,D,20200625,000000,8.8599,8.9863,8.8015,8.9863,41756,0
PCB.US,D,20200626,000000,8.8988,9.94,8.821,9.4332,176530,0
PCB.US,D,20200629,000000,9.336,9.871,9.1808,9.725,42737,0
PCB.US,D,20200630,000000,9.648,10.066,9.648,10.017,26286,0
PCB.US,D,20200701,000000,9.453,10.066,9.453,9.93,19544,0
PCB.US,D,20200702,000000,10.124,10.124,9.715,9.774,28332,0
PCB.US,D,20200706,000000,9.949,9.997,9.56,9.628,15183,0
PCB.US,D,20200707,000000,9.56,9.56,9.0446,9.0835,39820,0
PCB.US,D,20200708,000000,9.0544,9.3654,8.9765,9.1127,29793,0
PCB.US,D,20200709,000000,9.0252,9.336,8.8404,8.9085,38735,0
PCB.US,D,20200710,000000,8.996,9.2879,8.9765,9.2879,21877,0
PCB.US,D,20200713,000000,9.3752,9.58,9.3654,9.4918,18575,0
PCB.US,D,20200714,000000,9.336,9.336,9.0641,9.2198,13105,0
PCB.US,D,20200715,000000,9.385,9.745,9.3654,9.56,33942,0
PCB.US,D,20200716,000000,9.54,9.54,9.0738,9.3654,15515,0
PCB.US,D,20200717,000000,9.3266,9.336,9.1419,9.1419,5506,0
PCB.US,D,20200720,000000,9.0641,9.3168,8.8599,9.3168,14471,0
PCB.US,D,20200721,000000,9.2975,9.765,9.2975,9.765,13322,0
PCB.US,D,20200722,000000,9.4332,9.57,9.2684,9.4918,31946,0
PCB.US,D,20200723,000000,9.4145,9.667,9.3121,9.502,45701,0
PCB.US,D,20200724,000000,9.57,9.57,9.2879,9.385,86497,0
PCB.US,D,20200727,000000,9.4729,9.521,9.3266,9.521,7686,0
PCB.US,D,20200728,000000,9.4332,9.628,9.3556,9.385,30661,0
PCB.US,D,20200729,000000,9.1356,9.706,9.1356,9.623,15994,0
PCB.US,D,20200730,000000,9.53,9.53,9.2781,9.3266,12151,0
PCB.US,D,20200731,000000,9.2684,9.3168,8.8988,8.9473,21166,0
PCB.US,D,20200803,000000,8.9668,9.1285,8.8501,8.9085,13476,0
PCB.US,D,20200804,000000,8.8501,9.0153,8.8404,8.9473,12824,0
PCB.US,D,20200805,000000,9.0349,9.1225,8.996,9.1225,13061,0
PCB.US,D,20200806,000000,9.0349,9.1711,8.996,9.0154,7290,0
PCB.US,D,20200807,000000,9.0446,9.453,9.0446,9.3457,32336,0
PCB.US,D,20200810,000000,9.3949,9.715,9.2489,9.658,128767,0
PCB.US,D,20200811,000000,9.725,9.871,9.2879,9.4145,166676,0
PCB.US,D,20200812,000000,9.58,9.715,9.3654,9.628,22036,0
PCB.US,D,20200813,000000,9.54,9.725,9.2684,9.385,149437,0
PCB.US,D,20200814,000000,9.3168,9.55,9.3168,9.54,86926,0
PCB.US,D,20200817,000000,9.55,9.589,9.2879,9.512,32282,0
PCB.US,D,20200818,000000,9.463,9.463,9.1808,9.3071,16204,0
PCB.US,D,20200819,000000,9.2879,9.4431,9.1322,9.4332,9238,0
PCB.US,D,20200820,000000,9.2975,9.4679,9.0544,9.2295,17252,0
PCB.US,D,20200821,000000,9.2295,9.2295,9.0252,9.0835,21912,0
PCB.US,D,20200824,000000,9.0933,9.2198,9.0933,9.1516,8949,0
PCB.US,D,20200825,000000,9.2198,9.385,9.134,9.2684,28050,0
PCB.US,D,20200826,000000,9.1906,9.3752,9.1906,9.3168,24444,0
PCB.US,D,20200827,000000,9.385,9.4729,9.1906,9.4729,9929,0
PCB.US,D,20200828,000000,9.531,9.531,9.2072,9.512,12583,0
PCB.US,D,20200831,000000,9.4918,9.502,9.2662,9.3842,24033,0
PCB.US,D,20200901,000000,9.3645,9.502,9.2809,9.4431,15349,0
PCB.US,D,20200902,000000,9.4135,9.581,9.2072,9.581,10910,0
PCB.US,D,20200903,000000,9.561,9.561,9.2662,9.3547,9654,0
PCB.US,D,20200904,000000,9.4729,9.59,9.2219,9.4828,15157,0
PCB.US,D,20200908,000000,9.4918,9.4918,9.1778,9.1876,18280,0
PCB.US,D,20200909,000000,9.1778,9.2171,9.05,9.1188,11686,0
PCB.US,D,20200910,000000,9.1188,9.1778,9.0008,9.0991,6907,0
PCB.US,D,20200911,000000,9.0648,9.4234,9.0008,9.1876,9083,0
PCB.US,D,20200914,000000,9.3006,9.571,9.2121,9.2957,13007,0
PCB.US,D,20200915,000000,9.2466,9.335,9.1336,9.1581,7994,0
PCB.US,D,20200916,000000,9.1826,9.3055,9.1483,9.1974,10461,0
PCB.US,D,20200917,000000,9.1483,9.3547,9.1384,9.2957,6712,0
PCB.US,D,20200918,000000,9.4431,9.4729,9.1384,9.1679,56840,0
PCB.US,D,20200921,000000,9.0008,9.05,8.7847,8.7946,31391,0
PCB.US,D,20200922,000000,8.8634,8.8634,8.3131,8.4702,19933,0
PCB.US,D,20200923,000000,8.6147,8.7258,8.0772,8.146,17864,0
PCB.US,D,20200924,000000,8.1755,8.5194,8.0575,8.2639,24644,0
PCB.US,D,20200925,000000,8.2934,8.4604,8.2541,8.4506,13208,0
PCB.US,D,20200928,000000,8.7208,8.9222,8.6373,8.824,7458,0
PCB.US,D,20200929,000000,8.3131,8.7552,8.3131,8.7552,3087,0
PCB.US,D,20200930,000000,8.6766,8.933,8.5194,8.6373,8858,0
PCB.US,D,20201001,000000,8.48,8.8535,8.48,8.7454,8795,0
PCB.US,D,20201002,000000,8.3229,8.9321,8.3229,8.6668,8789,0
PCB.US,D,20201005,000000,8.6078,9.05,8.5685,9.0008,20004,0
PCB.US,D,20201006,000000,9.109,9.335,8.4506,8.7946,12840,0
PCB.US,D,20201007,000000,8.9812,9.2466,8.9714,9.2466,12392,0
PCB.US,D,20201008,000000,9.1778,9.3645,8.7847,9.3055,13569,0
PCB.US,D,20201009,000000,9.109,9.3581,9.0696,9.0795,12587,0
PCB.US,D,20201012,000000,9.1238,9.1238,8.9812,9.0696,10914,0
PCB.US,D,20201013,000000,8.9812,9.2662,8.7454,9.2662,11383,0
PCB.US,D,20201014,000000,9.055,9.3743,8.9419,9.2171,13770,0
PCB.US,D,20201015,000000,9.0696,9.3252,8.9419,9.3252,13041,0
PCB.US,D,20201016,000000,9.2859,9.2859,9.0303,9.2269,8456,0
PCB.US,D,20201019,000000,9.0991,9.3252,9.0008,9.0205,4888,0
PCB.US,D,20201020,000000,9.0991,9.2367,9.0402,9.1679,6483,0
PCB.US,D,20201021,000000,9.1188,9.2367,9.0402,9.1581,5097,0
PCB.US,D,20201022,000000,9.3252,9.531,9.2564,9.4037,15443,0
PCB.US,D,20201023,000000,9.581,9.63,9.3252,9.4332,10342,0
PCB.US,D,20201026,000000,9.4135,9.4135,9.0598,9.2367,13725,0
PCB.US,D,20201027,000000,9.2171,9.2859,8.9124,8.9124,4505,0
PCB.US,D,20201028,000000,9.713,9.713,8.6176,8.824,9968,0
PCB.US,D,20201029,000000,8.7258,9.0205,8.6176,9.0205,13124,0
PCB.US,D,20201030,000000,8.8732,9.3252,8.8732,9.2367,17815,0
PCB.US,D,20201102,000000,9.3939,9.65,9.2859,9.63,19494,0
PCB.US,D,20201103,000000,9.729,9.908,9.571,9.908,35529,0
PCB.US,D,20201104,000000,9.848,9.878,9.194,9.699,16680,0
PCB.US,D,20201105,000000,9.669,9.799,9.669,9.679,13228,0
PCB.US,D,20201106,000000,9.773,9.773,9.669,9.669,12436,0
PCB.US,D,20201109,000000,9.769,11.417,9.769,10.672,54434,0
PCB.US,D,20201110,000000,10.92,11.516,10.92,11.496,32905,0
PCB.US,D,20201111,000000,10.623,11.099,10.484,11.02,16749,0
PCB.US,D,20201112,000000,10.613,11.109,10.474,10.523,14164,0
PCB.US,D,20201113,000000,10.821,11.357,9.977,11.188,21559,0
PCB.US,D,20201116,000000,11.407,11.466,11.039,11.466,19741,0
PCB.US,D,20201117,000000,11.317,11.317,11.149,11.178,16075,0
PCB.US,D,20201118,000000,11.387,11.387,10.752,10.97,21668,0
PCB.US,D,20201119,000000,10.543,10.98,10.543,10.891,11736,0
PCB.US,D,20201120,000000,10.712,11.039,10.527,11.02,10881,0
PCB.US,D,20201123,000000,11.09,11.09,10.861,10.97,17446,0
PCB.US,D,20201124,000000,11.129,11.506,11.079,11.258,21759,0
PCB.US,D,20201125,000000,11.193,11.218,10.92,11.049,10947,0
PCB.US,D,20201127,000000,10.92,11.01,10.642,11.01,4318,0
PCB.US,D,20201130,000000,10.851,10.92,10.722,10.811,26398,0
PCB.US,D,20201201,000000,11.01,11.268,10.801,10.821,15175,0
PCB.US,D,20201202,000000,10.72,10.841,10.72,10.791,16608,0
PCB.US,D,20201203,000000,10.92,11,10.811,10.841,5902,0
PCB.US,D,20201204,000000,10.951,11.109,10.92,11.109,11690,0
PCB.US,D,20201207,000000,11.149,11.149,10.603,10.623,23495,0
PCB.US,D,20201208,000000,10.632,10.861,10.627,10.821,16039,0
PCB.US,D,20201209,000000,10.871,11,10.543,10.692,19175,0
PCB.US,D,20201210,000000,10.464,10.851,10.464,10.821,16914,0
PCB.US,D,20201211,000000,10.732,10.732,10.613,10.672,4986,0
PCB.US,D,20201214,000000,10.672,10.722,10.484,10.484,13592,0
PCB.US,D,20201215,000000,10.474,10.732,10.384,10.652,13726,0
PCB.US,D,20201216,000000,10.742,10.821,10.603,10.603,24096,0
PCB.US,D,20201217,000000,10.712,11.153,10.712,10.96,34827,0
PCB.US,D,20201218,000000,10.92,10.99,10.474,10.474,92222,0
PCB.US,D,20201221,000000,10.404,10.533,10.245,10.424,18956,0
PCB.US,D,20201222,000000,10.503,10.503,10.126,10.136,12934,0
PCB.US,D,20201223,000000,10.275,10.295,10.086,10.126,6724,0
PCB.US,D,20201224,000000,10.126,10.136,9.997,10.047,4596,0
PCB.US,D,20201228,000000,10.067,10.275,10.067,10.166,5498,0
PCB.US,D,20201229,000000,10.126,10.126,9.957,10.077,15075,0
PCB.US,D,20201230,000000,10.166,10.215,10.047,10.196,21391,0
PCB.US,D,20201231,000000,10.255,10.255,10.017,10.037,28683,0
PCB.US,D,20210104,000000,10.136,10.206,9.94,10.027,19072,0
PCB.US,D,20210105,000000,9.987,10.214,9.928,10.116,24095,0
PCB.US,D,20210106,000000,10.106,10.801,10.106,10.384,70423,0
PCB.US,D,20210107,000000,10.464,10.618,10.225,10.225,42495,0
PCB.US,D,20210108,000000,10.245,10.295,9.997,10.027,19921,0
PCB.US,D,20210111,000000,9.987,10.235,9.987,10.067,18895,0
PCB.US,D,20210112,000000,10.037,10.295,9.987,10.295,24169,0
PCB.US,D,20210113,000000,10.25,10.394,10.116,10.166,14134,0
PCB.US,D,20210114,000000,10.077,10.295,10.077,10.285,21220,0
PCB.US,D,20210115,000000,10.265,10.771,10.265,10.692,450095,0
PCB.US,D,20210119,000000,10.821,11.079,10.755,11.079,53639,0
PCB.US,D,20210120,000000,11.069,11.645,11.069,11.625,49609,0
PCB.US,D,20210121,000000,11.625,11.913,11.625,11.744,34320,0
PCB.US,D,20210122,000000,11.744,12.39,11.744,12.36,42146,0
PCB.US,D,20210125,000000,12.151,12.36,12.127,12.32,27806,0
PCB.US,D,20210126,000000,12.409,12.509,11.849,12.161,57470,0
PCB.US,D,20210127,000000,11.844,12.35,11.774,12.132,62492,0
PCB.US,D,20210128,000000,12.34,12.509,11.764,11.943,51978,0
PCB.US,D,20210129,000000,11.804,12.181,11.645,11.754,98810,0
PCB.US,D,20210201,000000,11.675,11.675,10.97,11.129,39855,0
PCB.US,D,20210202,000000,11.258,11.883,11.248,11.863,130222,0
PCB.US,D,20210203,000000,12.002,12.057,11.69,11.873,52508,0
PCB.US,D,20210204,000000,12.251,12.618,11.963,12.499,50176,0
PCB.US,D,20210205,000000,12.658,13.263,12.568,13.134,58555,0
PCB.US,D,20210208,000000,13.334,14.087,13.334,13.71,66760,0
PCB.US,D,20210209,000000,13.63,13.96,13.63,13.76,37941,0
PCB.US,D,20210210,000000,13.7,13.8812,13.51,13.64,36621,0
PCB.US,D,20210211,000000,13.75,13.94,13.48,13.55,41658,0
PCB.US,D,20210212,000000,13.6,13.62,13.28,13.28,45118,0
PCB.US,D,20210216,000000,13.32,14,13.32,13.94,70708,0
PCB.US,D,20210217,000000,13.84,14,13.72,13.99,36327,0
PCB.US,D,20210218,000000,13.97,14,13.57,13.7,31391,0
PCB.US,D,20210219,000000,13.83,13.94,13.44,13.52,29814,0
PCB.US,D,20210222,000000,13.52,13.99,13.2201,13.76,37191,0
PCB.US,D,20210223,000000,13.75,13.99,13.66,13.71,27010,0
PCB.US,D,20210224,000000,13.83,14.3,13.83,14.19,79877,0
PCB.US,D,20210225,000000,14.22,14.3364,13.7504,13.99,59302,0
PCB.US,D,20210226,000000,13.94,14.06,13.81,13.93,72629,0
PCB.US,D,20210301,000000,14.4,15.04,14.15,14.85,91104,0
PCB.US,D,20210302,000000,14.83,14.92,14.5376,14.71,31899,0
PCB.US,D,20210303,000000,14.8703,15.49,14.67,15.1,49842,0
PCB.US,D,20210304,000000,15.16,15.5,14.77,14.85,82013,0
PCB.US,D,20210305,000000,15.18,15.99,15,15.93,86194,0
PCB.US,D,20210308,000000,15.45,16,15.01,15.92,82494,0
PCB.US,D,20210309,000000,15.93,16.05,15.62,15.62,43257,0
PCB.US,D,20210310,000000,15.46,16.38,15.24,16.13,63032,0
PCB.US,D,20210311,000000,16.19,16.42,16.05,16.3,25569,0
PCB.US,D,20210312,000000,16.31,16.43,15.86,16.31,52671,0
PCB.US,D,20210315,000000,16.2,16.2,15.66,16.11,35245,0
PCB.US,D,20210316,000000,16.03,16.04,15.63,15.82,63939,0
PCB.US,D,20210317,000000,15.81,16.29,15.48,16.06,47746,0
PCB.US,D,20210318,000000,15.96,16.43,15.78,15.84,27411,0
PCB.US,D,20210319,000000,15.66,16.03,15.5,16.03,137259,0
PCB.US,D,20210322,000000,16.1,16.3202,15.2301,15.77,43003,0
PCB.US,D,20210323,000000,15.58,15.74,15.09,15.33,32650,0
PCB.US,D,20210324,000000,15.47,16.055,15.12,15.17,35668,0
PCB.US,D,20210325,000000,15.34,15.665,14.81,15.46,42789,0
PCB.US,D,20210326,000000,15.5,15.5,15.12,15.34,45989,0
PCB.US,D,20210329,000000,15.21,15.5,15.21,15.31,33301,0
PCB.US,D,20210330,000000,15.34,15.47,15.13,15.21,15659,0
PCB.US,D,20210331,000000,15.35,15.46,14.9752,15,258826,0
PCB.US,D,20210401,000000,14.95,15.28,14.8,15.13,36883,0
PCB.US,D,20210405,000000,15.14,15.28,14.83,14.98,33231,0
PCB.US,D,20210406,000000,14.94,15.17,14.74,15.02,30548,0
PCB.US,D,20210407,000000,15.07,15.3,14.75,14.86,39228,0
PCB.US,D,20210408,000000,14.76,14.92,14.75,14.92,25878,0
PCB.US,D,20210409,000000,15.01,15.01,14.55,14.74,24495,0
PCB.US,D,20210412,000000,14.76,14.845,14.66,14.78,31618,0
PCB.US,D,20210413,000000,14.79,14.79,14.26,14.34,22832,0
PCB.US,D,20210414,000000,14.38,14.74,14.24,14.55,47319,0
PCB.US,D,20210415,000000,14.6,14.97,14.4,14.9,22981,0
PCB.US,D,20210416,000000,14.86,15.5,13.97,14.76,31303,0
PCB.US,D,20210419,000000,14.76,14.8,14.33,14.64,26023,0
PCB.US,D,20210420,000000,14.63,14.64,14.1,14.27,31195,0
PCB.US,D,20210421,000000,14.19,14.55,14.19,14.34,20802,0
PCB.US,D,20210422,000000,14.32,14.46,14.15,14.18,23066,0
PCB.US,D,20210423,000000,14.29,15.075,14.29,14.8,40553,0
PCB.US,D,20210426,000000,14.92,15.38,14.92,15.1,113736,0
PCB.US,D,20210427,000000,15.24,15.6,15.24,15.6,47117,0
PCB.US,D,20210428,000000,15.58,15.8661,15.4,15.69,66213,0
PCB.US,D,20210429,000000,15.87,16.33,15.625,15.86,53602,0
PCB.US,D,20210430,000000,15.85,16.26,15.55,15.8,58496,0
PCB.US,D,20210503,000000,15.99,16.11,15.78,16.03,67475,0
PCB.US,D,20210504,000000,16.1503,16.21,15.88,15.91,50987,0
PCB.US,D,20210505,000000,15.94,15.985,15.735,15.85,38792,0
PCB.US,D,20210506,000000,15.78,15.93,15.45,15.81,33516,0
PCB.US,D,20210507,000000,15.69,16.27,15.69,16.21,67849,0
PCB.US,D,20210510,000000,16.16,16.32,15.66,15.75,308203,0
PCB.US,D,20210511,000000,15.5,16,15.5,15.84,37326,0
PCB.US,D,20210512,000000,15.82,16,15.5288,15.7,37559,0
PCB.US,D,20210513,000000,15.93,16.165,15.86,16.11,46328,0
PCB.US,D,20210514,000000,16.24,16.5,16.155,16.45,59259,0
PCB.US,D,20210517,000000,16.26,16.66,16.2521,16.64,42580,0
PCB.US,D,20210518,000000,16.6031,16.71,16.35,16.35,31839,0
PCB.US,D,20210519,000000,16.21,16.47,15.95,16.33,357215,0
PCB.US,D,20210520,000000,16.25,16.42,16.0137,16.32,51256,0
PCB.US,D,20210521,000000,16.49,16.7,16.01,16.12,115225,0
PCB.US,D,20210524,000000,16.06,16.26,15.8623,16.05,116532,0
PCB.US,D,20210525,000000,16.1,16.34,15.69,15.69,59716,0
PCB.US,D,20210526,000000,15.63,16.06,15.63,15.98,43523,0
PCB.US,D,20210527,000000,15.94,16.25,15.83,16.06,113961,0
PCB.US,D,20210528,000000,16.08,16.48,15.8,16.05,71600,0
PCB.US,D,20210601,000000,16.05,16.29,15.96,16.27,88169,0
PCB.US,D,20210602,000000,16.28,16.38,16.0113,16.31,27048,0
PCB.US,D,20210603,000000,16.3,16.75,16.2001,16.58,52654,0
PCB.US,D,20210604,000000,16.637,16.825,16.5,16.61,32161,0
PCB.US,D,20210607,000000,16.5,16.6973,16.3,16.35,82274,0
PCB.US,D,20210608,000000,16.36,16.62,16.35,16.57,62871,0
PCB.US,D,20210609,000000,16.49,16.56,16.12,16.26,40108,0
PCB.US,D,20210610,000000,16.32,16.41,16.02,16.07,52126,0
PCB.US,D,20210611,000000,16.15,16.3405,15.985,16.12,56178,0
PCB.US,D,20210614,000000,16.17,16.25,15.86,16.13,86302,0
PCB.US,D,20210615,000000,16.1,16.24,16.04,16.09,43087,0
PCB.US,D,20210616,000000,15.92,16.24,15.8375,16.09,68889,0
PCB.US,D,20210617,000000,16.2,16.2,15.66,15.66,79560,0
PCB.US,D,20210618,000000,15.5,15.54,15.04,15.2,144606,0
PCB.US,D,20210621,000000,15.29,15.47,15.05,15.1,78517,0
PCB.US,D,20210622,000000,15.19,15.65,15.06,15.52,82086,0
PCB.US,D,20210623,000000,15.59,15.78,15.26,15.46,141814,0
PCB.US,D,20210624,000000,15.54,15.9,15.31,15.62,115544,0
PCB.US,D,20210625,000000,15.71,16.2,15.56,15.96,1885533,0
PCB.US,D,20210628,000000,15.97,16.1667,15.85,15.97,106417,0
PCB.US,D,20210629,000000,16.08,16.18,16,16.03,45742,0
PCB.US,D,20210630,000000,16,16.25,15.9975,16.1,87325,0
PCB.US,D,20210701,000000,16.24,16.25,16.1,16.15,65696,0
PCB.US,D,20210702,000000,16.13,16.7,16.11,16.5,118118,0
PCB.US,D,20210706,000000,16.44,16.47,16.06,16.08,138045,0
PCB.US,D,20210707,000000,15.96,16.24,15.86,16.12,56188,0
PCB.US,D,20210708,000000,15.86,16.24,15.86,16.06,68971,0
PCB.US,D,20210709,000000,16.15,16.59,16.1,16.58,103580,0
