<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,D,20210603,000000,2.83,2.83,2.63,2.63,5338,0
QSIAW.US,D,20210604,000000,2.63,2.63,2.54,2.615,14147,0
QSIAW.US,D,20210607,000000,2.64,2.78,2.54,2.765,27108,0
QSIAW.US,D,20210608,000000,2.77,2.8779,2.7495,2.83,50151,0
QSIAW.US,D,20210609,000000,2.81,2.91,2.75,2.825,82543,0
QSIAW.US,D,20210610,000000,2.85,2.98,2.8,2.8801,26005,0
QSIAW.US,D,20210611,000000,3.75,3.79,2.5476,2.66,17400,0
QSIAW.US,D,20210614,000000,2.99,2.99,1.81,2.41,138631,0
QSIAW.US,D,20210615,000000,2.23,2.72,2.2,2.28,17847,0
QSIAW.US,D,20210616,000000,2.52,2.52,2.02,2.18,35953,0
QSIAW.US,D,20210617,000000,2.2,2.46,2.025,2.06,58740,0
QSIAW.US,D,20210618,000000,2.5,2.5,2.2,2.44,169808,0
QSIAW.US,D,20210621,000000,2.45,2.68,2.38,2.58,131308,0
QSIAW.US,D,20210622,000000,2.7,2.84,2.69,2.73,98925,0
QSIAW.US,D,20210623,000000,2.74,2.94,2.69,2.84,14997,0
QSIAW.US,D,20210624,000000,2.8,2.89,2.6,2.8301,33413,0
QSIAW.US,D,20210625,000000,2.85,3.29,2.85,3.04,75580,0
QSIAW.US,D,20210628,000000,3.08,3.43,3.08,3.41,101878,0
QSIAW.US,D,20210629,000000,3.56,3.83,3.27,3.83,96744,0
QSIAW.US,D,20210630,000000,3.8,3.97,3.5598,3.76,57107,0
QSIAW.US,D,20210701,000000,3.9,3.9,3.55,3.84,28668,0
QSIAW.US,D,20210702,000000,3.82,3.95,3.78,3.8939,57761,0
QSIAW.US,D,20210706,000000,3.95,4.11,3.61,3.8,28130,0
QSIAW.US,D,20210707,000000,3.79,3.8,3.4,3.64,45937,0
QSIAW.US,D,20210708,000000,3.59,3.9099,3.4,3.83,23086,0
QSIAW.US,D,20210709,000000,3.84,4.135,3.8,4.12,41719,0
