<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20081124,000000,16.193,17.391,15.547,16.849,210655,0
POWL.US,D,20081125,000000,17.062,18.326,16.696,17.768,130162,0
POWL.US,D,20081126,000000,17.262,19.102,17.262,18.574,109619,0
POWL.US,D,20081128,000000,18.416,19.143,17.92,19.06,53942,0
POWL.US,D,20081201,000000,18.468,18.468,16.104,16.155,101906,0
POWL.US,D,20081202,000000,16.296,17.336,15.746,17.142,74793,0
POWL.US,D,20081203,000000,16.6,17.097,16.122,16.225,199102,0
POWL.US,D,20081204,000000,15.803,16.776,15.602,16.052,149956,0
POWL.US,D,20081205,000000,15.794,16.952,15.464,16.896,61883,0
POWL.US,D,20081208,000000,17.158,18.485,17.158,17.648,116680,0
POWL.US,D,20081209,000000,17.367,18.52,17.08,17.648,103800,0
POWL.US,D,20081210,000000,18.718,21.779,17.613,21.666,316479,0
POWL.US,D,20081211,000000,21.289,24.556,20.373,22.631,303697,0
POWL.US,D,20081212,000000,22.376,23.757,21.975,23.385,165866,0
POWL.US,D,20081215,000000,23.519,24.328,21.742,22.536,101941,0
POWL.US,D,20081216,000000,22.84,24.842,22.622,24.733,83022,0
POWL.US,D,20081217,000000,22.775,24.806,22.775,24.646,82623,0
POWL.US,D,20081218,000000,24.782,24.782,21.984,22.376,151791,0
POWL.US,D,20081219,000000,22.912,23.166,22.336,22.392,151543,0
POWL.US,D,20081222,000000,22.475,22.578,21.243,22.225,115912,0
POWL.US,D,20081223,000000,22.28,22.809,20.971,22.298,54011,0
POWL.US,D,20081224,000000,22.249,22.466,21.505,22.298,34151,0
POWL.US,D,20081226,000000,21.576,22.008,21.53,21.864,65563,0
POWL.US,D,20081229,000000,22.423,22.726,21.154,21.474,105863,0
POWL.US,D,20081230,000000,21.612,22.154,21.282,22.089,121337,0
POWL.US,D,20081231,000000,22.28,23.302,21.594,23.182,127262,0
POWL.US,D,20090102,000000,23.757,23.945,22.489,22.752,91284,0
POWL.US,D,20090105,000000,22.722,22.726,21.847,22.28,120800,0
POWL.US,D,20090106,000000,22.369,22.369,21.355,21.864,68821,0
POWL.US,D,20090107,000000,21.604,21.604,20.403,20.64,68310,0
POWL.US,D,20090108,000000,20.381,21.176,19.971,21.167,109786,0
POWL.US,D,20090109,000000,21.108,21.905,20.849,20.995,127940,0
POWL.US,D,20090112,000000,21.012,21.364,19.964,19.964,75574,0
POWL.US,D,20090113,000000,19.943,20.971,19.852,20.522,62387,0
POWL.US,D,20090114,000000,20.211,20.373,19.316,19.933,66482,0
POWL.US,D,20090115,000000,19.925,21.545,19.589,21.425,137660,0
POWL.US,D,20090116,000000,21.536,22.648,21.194,22.443,115907,0
POWL.US,D,20090120,000000,22.089,22.384,21.945,21.953,144206,0
POWL.US,D,20090121,000000,22.167,22.991,21.167,22.888,94967,0
POWL.US,D,20090122,000000,22.376,22.376,20.627,20.682,75801,0
POWL.US,D,20090123,000000,20.537,21.889,20.292,21.091,60458,0
POWL.US,D,20090126,000000,20.938,22.353,20.938,21.698,55759,0
POWL.US,D,20090127,000000,21.698,22.405,21.355,22.405,67735,0
POWL.US,D,20090128,000000,22.369,22.607,22.008,22.311,60629,0
POWL.US,D,20090129,000000,22.139,22.208,20.154,20.373,54519,0
POWL.US,D,20090130,000000,20.067,20.268,19.028,19.075,53473,0
POWL.US,D,20090202,000000,18.948,19.46,18.574,19.246,51348,0
POWL.US,D,20090203,000000,19.333,20.027,18.955,19.574,69290,0
POWL.US,D,20090204,000000,19.635,20.57,19.373,19.635,79535,0
POWL.US,D,20090205,000000,19.574,20.448,19.373,20.427,62326,0
POWL.US,D,20090206,000000,20.467,21.234,20.179,21.123,86536,0
POWL.US,D,20090209,000000,20.979,22.888,20.979,22.674,167260,0
POWL.US,D,20090210,000000,24.133,24.894,22.639,23.367,215980,0
POWL.US,D,20090211,000000,23.367,24.349,22.998,24.037,115073,0
POWL.US,D,20090212,000000,23.615,25.699,23.615,25.444,81720,0
POWL.US,D,20090213,000000,25.611,27.019,24.86,25.837,95352,0
POWL.US,D,20090217,000000,25.546,26.402,25.404,25.837,129519,0
POWL.US,D,20090218,000000,25.868,26.5,25.81,26.291,152773,0
POWL.US,D,20090219,000000,26.331,26.945,25.098,25.58,109696,0
POWL.US,D,20090220,000000,24.791,25.098,21.633,22.489,220806,0
POWL.US,D,20090223,000000,22.733,23.166,21.38,22.121,144790,0
POWL.US,D,20090224,000000,22.518,24.42,21.585,24.328,219328,0
POWL.US,D,20090225,000000,24.223,24.395,23.279,23.655,111846,0
POWL.US,D,20090226,000000,23.953,24.511,23.352,23.615,111222,0
POWL.US,D,20090227,000000,23.367,24.613,22.936,23.917,89127,0
POWL.US,D,20090302,000000,23.765,24.027,23.247,23.684,222021,0
POWL.US,D,20090303,000000,23.996,25.188,23.535,24.109,190593,0
POWL.US,D,20090304,000000,24.439,26.411,24.239,25.708,232855,0
POWL.US,D,20090305,000000,25.564,26.121,23.765,23.891,151137,0
POWL.US,D,20090306,000000,24.056,25.057,23.088,23.862,167316,0
POWL.US,D,20090309,000000,23.703,24.395,23.265,23.788,104687,0
POWL.US,D,20090310,000000,24.292,26.094,23.862,25.829,132004,0
POWL.US,D,20090311,000000,25.881,27.048,25.364,25.507,103085,0
POWL.US,D,20090312,000000,25.33,28.433,25.075,28.062,123416,0
POWL.US,D,20090313,000000,28.279,28.456,25.741,25.989,127561,0
POWL.US,D,20090316,000000,26.291,26.803,24.954,25.133,120449,0
POWL.US,D,20090317,000000,25.195,26.585,24.733,26.355,90577,0
POWL.US,D,20090318,000000,26.322,27.154,25.699,26.62,109832,0
POWL.US,D,20090319,000000,27.036,27.107,26.226,26.443,68266,0
POWL.US,D,20090320,000000,26.707,26.811,25.203,25.217,121418,0
POWL.US,D,20090323,000000,25.94,27.346,25.652,27.339,109068,0
POWL.US,D,20090324,000000,27.295,27.559,26.435,26.62,74340,0
POWL.US,D,20090325,000000,26.737,28.464,26.307,27.656,112529,0
POWL.US,D,20090326,000000,28.168,29.806,27.833,29.025,138327,0
POWL.US,D,20090327,000000,28.723,29.04,27.874,28.224,102561,0
POWL.US,D,20090330,000000,27.759,27.865,26.179,27.184,87777,0
POWL.US,D,20090331,000000,27.472,29.381,27.399,28.211,88159,0
POWL.US,D,20090401,000000,28.054,29.756,27.641,29.583,86508,0
POWL.US,D,20090402,000000,30.301,32.53,29.663,31.511,121861,0
POWL.US,D,20090403,000000,31.511,31.707,29.838,31.37,90707,0
POWL.US,D,20090406,000000,31.196,31.283,30.148,31.171,78763,0
POWL.US,D,20090407,000000,30.693,31.196,28.863,28.972,92750,0
POWL.US,D,20090408,000000,29.262,31.61,29.262,31.548,115258,0
POWL.US,D,20090409,000000,32.261,33.354,31.794,32.482,134053,0
POWL.US,D,20090413,000000,32.421,32.803,29.959,30.533,165225,0
POWL.US,D,20090414,000000,30.182,30.269,28.63,29.296,136539,0
POWL.US,D,20090415,000000,29.192,30.589,29.192,30.358,71250,0
POWL.US,D,20090416,000000,30.549,30.679,29.448,30.365,86755,0
POWL.US,D,20090417,000000,30.358,30.74,29.358,30.23,62323,0
POWL.US,D,20090420,000000,29.406,29.406,27.959,28.63,86216,0
POWL.US,D,20090421,000000,28.441,30.358,28.39,30.358,84406,0
POWL.US,D,20090422,000000,29.864,31.396,29.644,30.141,97501,0
POWL.US,D,20090423,000000,30.349,30.358,28.624,29.229,89798,0
POWL.US,D,20090424,000000,29.756,29.774,27.769,27.966,148645,0
POWL.US,D,20090427,000000,27.721,28.433,25.388,27.785,162021,0
POWL.US,D,20090428,000000,27.45,28.799,27.192,27.785,104208,0
POWL.US,D,20090429,000000,27.95,29.787,27.815,29.381,66256,0
POWL.US,D,20090430,000000,29.713,30.292,28.33,28.751,68299,0
POWL.US,D,20090501,000000,29.062,30.125,28.175,29.906,107819,0
POWL.US,D,20090504,000000,30.086,31.9,30.086,31.292,156885,0
POWL.US,D,20090505,000000,31.452,33.288,31.092,32.741,194828,0
POWL.US,D,20090506,000000,31.954,32.53,28.487,28.972,364461,0
POWL.US,D,20090507,000000,28.113,28.297,24.446,27.55,429514,0
POWL.US,D,20090508,000000,28.035,29.644,27.874,29.542,158398,0
POWL.US,D,20090511,000000,29.069,29.078,28.001,28.889,129964,0
POWL.US,D,20090512,000000,29.143,29.748,28.415,29.634,79034,0
POWL.US,D,20090513,000000,28.943,29.381,27.499,27.536,82731,0
POWL.US,D,20090514,000000,27.567,29.119,27.161,28.357,83895,0
POWL.US,D,20090515,000000,28.528,28.624,27.036,28.088,95555,0
POWL.US,D,20090518,000000,28.345,29.351,27.881,28.912,130237,0
POWL.US,D,20090519,000000,28.591,28.972,27.888,28.559,144972,0
POWL.US,D,20090520,000000,28.853,30.269,27.849,29.517,123120,0
POWL.US,D,20090521,000000,29.078,29.871,28.723,29.358,130739,0
POWL.US,D,20090522,000000,29.439,29.628,28.071,28.193,69257,0
POWL.US,D,20090526,000000,27.858,29.83,27.168,29.509,110640,0
POWL.US,D,20090527,000000,29.414,29.83,28.271,28.471,118715,0
POWL.US,D,20090528,000000,28.774,30.333,28.774,29.6,135722,0
POWL.US,D,20090529,000000,29.83,32.29,28.63,31.389,199036,0
POWL.US,D,20090601,000000,32.09,32.741,31.402,32.514,154739,0
POWL.US,D,20090602,000000,32.166,34.744,32.12,33.887,158090,0
POWL.US,D,20090603,000000,33.839,34.232,32.968,33.753,118942,0
POWL.US,D,20090604,000000,33.839,35.518,33.362,35.431,139213,0
POWL.US,D,20090605,000000,35.75,35.892,33.65,33.709,119214,0
POWL.US,D,20090608,000000,33.4,33.709,30.285,31.132,209746,0
POWL.US,D,20090609,000000,31.332,33.64,31.228,32.959,168780,0
POWL.US,D,20090610,000000,33.319,33.709,31.477,32.984,122396,0
POWL.US,D,20090611,000000,33.235,33.709,32.675,33.033,102703,0
POWL.US,D,20090612,000000,32.881,33.48,31.676,33.024,84717,0
POWL.US,D,20090615,000000,32.522,32.53,31.179,31.477,231567,0
POWL.US,D,20090616,000000,31.739,31.82,30.276,30.5,101690,0
POWL.US,D,20090617,000000,30.604,31.716,29.941,31.138,93764,0
POWL.US,D,20090618,000000,31.003,31.962,30.894,31.494,92316,0
POWL.US,D,20090619,000000,31.962,32.104,30.679,30.732,93163,0
POWL.US,D,20090622,000000,30.611,30.611,28.832,29.262,174086,0
POWL.US,D,20090623,000000,29.615,30.31,29.223,29.325,88768,0
POWL.US,D,20090624,000000,29.663,30.756,29.223,30.045,39592,0
POWL.US,D,20090625,000000,29.615,30.374,29.473,30.157,65769,0
POWL.US,D,20090626,000000,30.086,30.835,29.914,30.788,267608,0
POWL.US,D,20090629,000000,30.74,30.788,29.864,30.072,52547,0
POWL.US,D,20090630,000000,30.182,30.565,29.615,29.615,75484,0
POWL.US,D,20090701,000000,30.078,31.409,29.381,30.316,65241,0
POWL.US,D,20090702,000000,29.984,29.984,28.567,28.799,81972,0
POWL.US,D,20090706,000000,28.713,29.342,28.357,28.912,51340,0
POWL.US,D,20090707,000000,29.017,29.078,28.306,28.322,113568,0
POWL.US,D,20090708,000000,28.246,29.199,27.399,27.928,92226,0
POWL.US,D,20090709,000000,28.246,28.582,27.792,28.062,91906,0
POWL.US,D,20090710,000000,27.992,28.263,27.603,28.168,36617,0
POWL.US,D,20090713,000000,28.336,28.799,27.415,28.734,74131,0
POWL.US,D,20090714,000000,28.407,29.069,28.254,28.582,58267,0
POWL.US,D,20090715,000000,28.853,29.325,27.959,28.441,116931,0
POWL.US,D,20090716,000000,28.375,28.863,28.018,28.645,45768,0
POWL.US,D,20090717,000000,28.729,29,27.923,28.672,49278,0
POWL.US,D,20090720,000000,28.904,29.032,27.168,27.45,140015,0
POWL.US,D,20090721,000000,27.542,28.035,27.21,27.472,88525,0
POWL.US,D,20090722,000000,27.424,27.522,27.042,27.45,58759,0
POWL.US,D,20090723,000000,27.354,27.928,27.121,27.346,104180,0
POWL.US,D,20090724,000000,27.002,27.656,26.945,27.522,66142,0
POWL.US,D,20090727,000000,27.559,29.448,27.559,28.471,107559,0
POWL.US,D,20090728,000000,28.424,29.237,28.246,28.943,133129,0
POWL.US,D,20090729,000000,28.853,29.032,28.279,28.449,41658,0
POWL.US,D,20090730,000000,29.047,29.16,28.471,28.792,33304,0
POWL.US,D,20090731,000000,28.824,28.943,28.365,28.481,42624,0
POWL.US,D,20090803,000000,28.853,28.853,28.129,28.351,151589,0
POWL.US,D,20090804,000000,29.838,31.308,29.351,30.933,314928,0
POWL.US,D,20090805,000000,31.243,31.922,30.492,31.787,109841,0
POWL.US,D,20090806,000000,31.828,32.75,30.261,32.037,108052,0
POWL.US,D,20090807,000000,32.306,32.978,31.993,32.053,61997,0
POWL.US,D,20090810,000000,31.618,33.057,31.409,31.954,77336,0
POWL.US,D,20090811,000000,31.634,32.736,30.876,31.314,59481,0
POWL.US,D,20090812,000000,31.501,32.299,31.396,31.452,69978,0
POWL.US,D,20090813,000000,31.778,31.954,30.427,30.596,69242,0
POWL.US,D,20090814,000000,30.7,31.092,29.095,30.316,97241,0
POWL.US,D,20090817,000000,29.576,30.246,28.217,28.637,76025,0
POWL.US,D,20090818,000000,28.704,28.759,27.923,28.175,90053,0
POWL.US,D,20090819,000000,27.904,28.144,27.785,27.959,88393,0
POWL.US,D,20090820,000000,27.983,28.297,27.8,28.263,76699,0
POWL.US,D,20090821,000000,28.713,30.349,28.271,29.634,101202,0
POWL.US,D,20090824,000000,29.787,30.011,29.167,29.914,50070,0
POWL.US,D,20090825,000000,30.157,30.596,29.871,30.301,106687,0
POWL.US,D,20090826,000000,30.31,30.685,30.148,30.654,60728,0
POWL.US,D,20090827,000000,30.618,30.685,30.182,30.685,28045,0
POWL.US,D,20090828,000000,31.069,31.069,30.316,30.406,40774,0
POWL.US,D,20090831,000000,30.253,30.358,29.608,30.212,60803,0
POWL.US,D,20090901,000000,30.253,31.626,29.406,30.455,92788,0
POWL.US,D,20090902,000000,30.462,31.323,29.838,30.963,138994,0
POWL.US,D,20090903,000000,30.956,31.626,30.707,31.61,46514,0
POWL.US,D,20090904,000000,31.634,31.762,30.788,31.618,56812,0
POWL.US,D,20090908,000000,31.962,32.104,31.409,31.626,33864,0
POWL.US,D,20090909,000000,31.828,32.889,31.332,32.835,58172,0
POWL.US,D,20090910,000000,32.865,33.974,32.75,33.709,56453,0
POWL.US,D,20090911,000000,33.921,33.991,31.581,31.82,73949,0
POWL.US,D,20090914,000000,31.755,32.514,31.693,31.908,47483,0
POWL.US,D,20090915,000000,31.954,32.45,31.228,31.915,64199,0
POWL.US,D,20090916,000000,32.172,32.562,31.659,32.075,48179,0
POWL.US,D,20090917,000000,32.12,32.579,31.892,31.985,103095,0
POWL.US,D,20090918,000000,32.193,32.562,31.762,31.929,148863,0
POWL.US,D,20090921,000000,31.755,32.002,31.676,31.947,154402,0
POWL.US,D,20090922,000000,32.267,32.267,31.556,31.556,52306,0
POWL.US,D,20090923,000000,31.835,31.835,30.956,31.188,90188,0
POWL.US,D,20090924,000000,31.221,31.501,30.618,31.165,62677,0
POWL.US,D,20090925,000000,31.171,31.251,30.663,31.069,64454,0
POWL.US,D,20090928,000000,31.132,31.323,30.851,31.221,55474,0
POWL.US,D,20090929,000000,31.445,31.755,30.618,30.693,72425,0
POWL.US,D,20090930,000000,30.867,31.323,29.968,30.669,88519,0
POWL.US,D,20091001,000000,30.636,30.707,30.037,30.096,121710,0
POWL.US,D,20091002,000000,29.959,30.693,29.567,30.212,72374,0
POWL.US,D,20091005,000000,30.285,31.356,29.991,30.285,62815,0
POWL.US,D,20091006,000000,30.715,31.213,30.324,31.114,72828,0
POWL.US,D,20091007,000000,31.323,31.755,31.069,31.267,34206,0
POWL.US,D,20091008,000000,31.573,31.581,30.358,30.406,177292,0
POWL.US,D,20091009,000000,30.435,30.764,30.365,30.41,114107,0
POWL.US,D,20091012,000000,30.788,30.851,29.764,30.102,70945,0
POWL.US,D,20091013,000000,30.157,30.549,29.644,30.365,131495,0
POWL.US,D,20091014,000000,30.565,32.096,30.47,31.947,102149,0
POWL.US,D,20091015,000000,31.875,32.716,31.755,32.536,94154,0
POWL.US,D,20091016,000000,32.514,32.73,32.267,32.421,107362,0
POWL.US,D,20091019,000000,32.699,33.279,32.514,33.042,39193,0
POWL.US,D,20091020,000000,33.184,33.184,31.634,32.281,119610,0
POWL.US,D,20091021,000000,32.306,32.73,31.667,31.787,94166,0
POWL.US,D,20091022,000000,31.505,32.411,31.243,32.075,58796,0
POWL.US,D,20091023,000000,32.33,32.595,31.548,31.985,57186,0
POWL.US,D,20091026,000000,32.172,32.172,30.798,31.003,67186,0
POWL.US,D,20091027,000000,31.003,31.748,30.867,31.445,68009,0
POWL.US,D,20091028,000000,31.445,31.445,30.045,30.445,89368,0
POWL.US,D,20091029,000000,30.618,30.806,30.31,30.574,38980,0
POWL.US,D,20091030,000000,30.462,30.485,28.759,29.381,96146,0
POWL.US,D,20091102,000000,29.397,29.542,28.574,28.799,107087,0
POWL.US,D,20091103,000000,28.799,29.748,28.574,29.634,64723,0
POWL.US,D,20091104,000000,29.634,29.847,28.918,29.207,103780,0
POWL.US,D,20091105,000000,29.16,29.959,29.16,29.559,92078,0
POWL.US,D,20091106,000000,29.351,29.74,29.16,29.421,127764,0
POWL.US,D,20091109,000000,29.567,29.781,29.406,29.542,110480,0
POWL.US,D,20091110,000000,29.316,29.726,28.933,29.025,49984,0
POWL.US,D,20091111,000000,29.406,29.431,29.237,29.316,28214,0
POWL.US,D,20091112,000000,29.358,29.374,28.528,28.624,52345,0
POWL.US,D,20091113,000000,28.853,29.032,28.183,28.52,39464,0
POWL.US,D,20091116,000000,28.456,28.904,27.576,27.697,152844,0
POWL.US,D,20091117,000000,27.663,27.937,27.378,27.849,61367,0
POWL.US,D,20091118,000000,27.937,27.966,27.399,27.8,38935,0
POWL.US,D,20091119,000000,27.567,27.823,27.286,27.567,46980,0
POWL.US,D,20091120,000000,27.482,28.351,27.257,28.263,73824,0
POWL.US,D,20091123,000000,28.481,29.055,28.048,28.807,74531,0
POWL.US,D,20091124,000000,28.912,29.047,28.415,28.966,84593,0
POWL.US,D,20091125,000000,29.125,29.125,28.799,28.816,43404,0
POWL.US,D,20091127,000000,28.183,28.616,28.041,28.322,27915,0
POWL.US,D,20091130,000000,28.322,28.322,27.161,28.041,103608,0
POWL.US,D,20091201,000000,28.15,28.981,28.079,28.503,124478,0
POWL.US,D,20091202,000000,28.608,29.207,28.415,29.174,82136,0
POWL.US,D,20091203,000000,29.358,29.686,28.933,28.972,83450,0
POWL.US,D,20091204,000000,29.351,29.721,29.009,29.04,73802,0
POWL.US,D,20091207,000000,29.174,29.864,29.16,29.621,58524,0
POWL.US,D,20091208,000000,29.764,29.959,28.159,28.365,159176,0
POWL.US,D,20091209,000000,29.134,29.207,26.112,26.994,398720,0
POWL.US,D,20091210,000000,26.818,26.874,26.164,26.266,139479,0
POWL.US,D,20091211,000000,26.258,26.443,25.435,25.756,105947,0
POWL.US,D,20091214,000000,25.971,26.624,25.573,26.612,92313,0
POWL.US,D,20091215,000000,26.604,26.924,26.387,26.723,91371,0
POWL.US,D,20091216,000000,26.779,27.295,25.322,25.837,281753,0
POWL.US,D,20091217,000000,25.495,25.652,24.223,24.319,186083,0
POWL.US,D,20091218,000000,24.43,24.765,24.278,24.46,142498,0
POWL.US,D,20091221,000000,24.573,25.075,24.504,24.605,82055,0
POWL.US,D,20091222,000000,24.58,24.827,24.58,24.646,72303,0
POWL.US,D,20091223,000000,24.725,24.842,24.486,24.662,63608,0
POWL.US,D,20091224,000000,24.765,25.075,24.708,24.92,23971,0
POWL.US,D,20091228,000000,24.92,25.024,24.621,24.851,53585,0
POWL.US,D,20091229,000000,25.03,25.172,24.765,24.834,58155,0
POWL.US,D,20091230,000000,24.791,25.227,24.791,25.227,92046,0
POWL.US,D,20091231,000000,25.34,25.476,25.149,25.188,90294,0
POWL.US,D,20100104,000000,25.573,26.112,25.573,25.854,73117,0
POWL.US,D,20100105,000000,25.947,26.026,25.626,25.669,87454,0
POWL.US,D,20100106,000000,25.769,26.026,25.676,25.708,86407,0
POWL.US,D,20100107,000000,25.762,26.179,25.573,25.994,93483,0
POWL.US,D,20100108,000000,25.905,26.258,25.905,26.226,51023,0
POWL.US,D,20100111,000000,26.307,26.339,25.957,25.964,63620,0
POWL.US,D,20100112,000000,25.888,26.085,25.348,25.643,100595,0
POWL.US,D,20100113,000000,25.652,26.377,25.253,26.307,94844,0
POWL.US,D,20100114,000000,26.355,26.516,26.112,26.299,115216,0
POWL.US,D,20100115,000000,26.411,26.411,25.172,25.285,124880,0
POWL.US,D,20100119,000000,25.538,25.699,25.094,25.166,129374,0
POWL.US,D,20100120,000000,25.03,25.045,24.621,24.684,73104,0
POWL.US,D,20100121,000000,24.791,24.878,24.124,24.124,105631,0
POWL.US,D,20100122,000000,24.174,24.239,23.046,23.145,154492,0
POWL.US,D,20100125,000000,23.256,23.581,23.088,23.247,94050,0
POWL.US,D,20100126,000000,23.247,23.352,22.376,22.413,129664,0
POWL.US,D,20100127,000000,22.384,23.479,22.139,23.224,159138,0
POWL.US,D,20100128,000000,23.189,23.376,22.423,23.166,94437,0
POWL.US,D,20100129,000000,23.166,23.718,23.166,23.335,113703,0
POWL.US,D,20100201,000000,23.496,24.292,23.496,24.093,166846,0
POWL.US,D,20100202,000000,24.124,24.124,23.288,23.446,87561,0
POWL.US,D,20100203,000000,24.181,24.988,24.073,24.42,171095,0
POWL.US,D,20100204,000000,24.335,24.67,23.488,24.056,115043,0
POWL.US,D,20100205,000000,24.065,24.073,23.597,23.703,121877,0
POWL.US,D,20100208,000000,23.774,23.816,23.308,23.391,67536,0
POWL.US,D,20100209,000000,23.559,24.109,23.173,23.265,62398,0
POWL.US,D,20100210,000000,23.265,23.308,22.585,23.119,87498,0
POWL.US,D,20100211,000000,22.983,23.462,22.983,23.446,53779,0
POWL.US,D,20100212,000000,23.173,23.173,22.384,22.903,140041,0
POWL.US,D,20100216,000000,22.959,23.823,22.959,23.765,69446,0
POWL.US,D,20100217,000000,23.9,24.073,23.736,23.909,53156,0
POWL.US,D,20100218,000000,23.823,24.319,23.823,24.319,41325,0
POWL.US,D,20100219,000000,24.319,24.374,23.693,23.774,68533,0
POWL.US,D,20100222,000000,23.96,24.037,23.224,23.265,68337,0
POWL.US,D,20100223,000000,23.256,23.367,22.799,23.024,48058,0
POWL.US,D,20100224,000000,23.088,23.265,22.959,23.095,30686,0
POWL.US,D,20100225,000000,22.742,23.173,22.569,23.159,38777,0
POWL.US,D,20100226,000000,23.136,23.215,22.775,23.008,54073,0
POWL.US,D,20100301,000000,23.104,23.527,23.024,23.422,57771,0
POWL.US,D,20100302,000000,23.406,23.798,23.385,23.615,96818,0
POWL.US,D,20100303,000000,23.718,24.446,23.711,24.08,87302,0
POWL.US,D,20100304,000000,25.794,26.331,25.461,26.01,290304,0
POWL.US,D,20100305,000000,26.042,26.307,25.573,26.266,117322,0
POWL.US,D,20100308,000000,26.156,26.299,26,26.1,70406,0
POWL.US,D,20100309,000000,26.026,26.361,25.933,25.971,65297,0
POWL.US,D,20100310,000000,26,26.299,25.888,26.299,68474,0
POWL.US,D,20100311,000000,26.195,26.276,26.01,26.226,111225,0
POWL.US,D,20100312,000000,26.361,26.361,25.964,26.164,1344591,0
POWL.US,D,20100315,000000,26,26.01,25.556,25.897,137300,0
POWL.US,D,20100316,000000,25.947,26.568,25.947,26.531,91776,0
POWL.US,D,20100317,000000,26.594,27.378,26.531,26.959,124851,0
POWL.US,D,20100318,000000,26.716,27.098,26.716,27.01,59229,0
POWL.US,D,20100319,000000,27.168,27.168,25.947,26.042,146656,0
POWL.US,D,20100322,000000,25.989,27.089,25.989,27.019,64445,0
POWL.US,D,20100323,000000,27.036,27.176,26.568,27.042,46497,0
POWL.US,D,20100324,000000,26.874,26.959,26.443,26.568,74346,0
POWL.US,D,20100325,000000,26.745,27.286,26.464,26.5,37441,0
POWL.US,D,20100326,000000,26.509,26.707,26.172,26.491,33502,0
POWL.US,D,20100329,000000,26.464,26.464,25.854,26.085,76246,0
POWL.US,D,20100330,000000,26.068,26.545,26.068,26.369,64578,0
POWL.US,D,20100331,000000,26.211,26.435,25.933,25.989,58715,0
POWL.US,D,20100401,000000,26.034,26.56,26.034,26.531,40937,0
POWL.US,D,20100405,000000,26.56,26.951,26.361,26.907,68076,0
POWL.US,D,20100406,000000,26.604,27.116,26.531,26.786,46864,0
POWL.US,D,20100407,000000,26.612,26.857,26.509,26.857,42961,0
POWL.US,D,20100408,000000,26.699,27.168,26.491,27.042,56090,0
POWL.US,D,20100409,000000,26.969,27.21,26.77,26.937,40619,0
POWL.US,D,20100412,000000,27.028,27.286,26.977,27.154,60043,0
POWL.US,D,20100413,000000,27.08,27.273,26.761,27.227,31549,0
POWL.US,D,20100414,000000,27.354,27.609,27.192,27.559,69550,0
POWL.US,D,20100415,000000,27.729,27.914,27.603,27.712,55567,0
POWL.US,D,20100416,000000,27.729,27.769,27.168,27.522,62012,0
POWL.US,D,20100419,000000,27.339,27.849,27.107,27.466,63447,0
POWL.US,D,20100420,000000,27.641,27.785,27.434,27.769,26168,0
POWL.US,D,20100421,000000,27.752,28.104,27.679,28.097,41597,0
POWL.US,D,20100422,000000,27.769,28.026,27.235,28.01,37623,0
POWL.US,D,20100423,000000,27.888,27.95,27.616,27.712,24060,0
POWL.US,D,20100426,000000,27.777,28.552,27.777,28.271,34476,0
POWL.US,D,20100427,000000,28.217,28.559,27.161,27.227,39242,0
POWL.US,D,20100428,000000,27.339,27.858,27.217,27.616,51087,0
POWL.US,D,20100429,000000,27.815,28.559,27.815,28.552,47821,0
POWL.US,D,20100430,000000,28.129,28.837,26.826,26.826,68571,0
POWL.US,D,20100503,000000,26.915,27.944,26.803,27.706,43425,0
POWL.US,D,20100504,000000,27.161,27.295,26.211,26.56,127086,0
POWL.US,D,20100505,000000,26.907,27.482,24.962,25.785,140423,0
POWL.US,D,20100506,000000,25.732,26.094,24.004,25.261,66716,0
POWL.US,D,20100507,000000,25.172,25.971,24.253,24.613,41605,0
POWL.US,D,20100510,000000,25.589,26.682,25.589,26.682,95247,0
POWL.US,D,20100511,000000,26.25,26.634,25.683,26.164,73446,0
POWL.US,D,20100512,000000,26.188,26.959,25.897,26.716,38765,0
POWL.US,D,20100513,000000,26.56,26.994,26.411,26.585,35482,0
POWL.US,D,20100514,000000,26.284,26.634,25.58,26.121,48894,0
POWL.US,D,20100517,000000,26.347,26.857,25.66,26.164,34601,0
POWL.US,D,20100518,000000,26.509,26.723,25.172,25.34,43815,0
POWL.US,D,20100519,000000,25.81,25.947,24.676,24.894,48262,0
POWL.US,D,20100520,000000,24.565,25.024,23.631,24.093,101557,0
POWL.US,D,20100521,000000,23.87,24.319,23.855,24.174,88441,0
POWL.US,D,20100524,000000,24.167,24.349,23.308,23.631,78750,0
POWL.US,D,20100525,000000,23.197,23.197,22.585,23.024,62248,0
POWL.US,D,20100526,000000,23.078,23.751,22.799,22.998,71690,0
POWL.US,D,20100527,000000,23.496,24.004,23.182,23.988,30351,0
POWL.US,D,20100528,000000,23.996,24.167,23.119,23.479,54240,0
POWL.US,D,20100601,000000,23.256,23.648,22.614,22.631,29182,0
POWL.US,D,20100602,000000,22.665,23.318,22.569,23.038,64629,0
POWL.US,D,20100603,000000,23.017,23.413,22.569,23.046,76139,0
POWL.US,D,20100604,000000,22.369,23.233,22.154,22.249,107858,0
POWL.US,D,20100607,000000,22.51,22.759,22.089,22.103,54222,0
POWL.US,D,20100608,000000,22.112,22.405,21.945,22.225,52607,0
POWL.US,D,20100609,000000,22.475,23.159,22.049,22.298,83492,0
