<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,D,20210208,000000,10.9,11.12,10.86,11.01,786578,0
SKIN.US,D,20210209,000000,11.04,11.1,10.9,11.06,524945,0
SKIN.US,D,20210210,000000,11.12,11.13,10.9,11.02,638797,0
SKIN.US,D,20210211,000000,11.09,11.42,11.055,11.38,1083814,0
SKIN.US,D,20210212,000000,11.3,11.58,11.2,11.37,357806,0
SKIN.US,D,20210216,000000,11.51,11.77,11.32,11.41,705297,0
SKIN.US,D,20210217,000000,11.32,11.65,11.17,11.46,587359,0
SKIN.US,D,20210218,000000,11.28,11.4,11.16,11.25,336106,0
SKIN.US,D,20210219,000000,11.17,11.6596,11.17,11.36,1089832,0
SKIN.US,D,20210222,000000,11.2,11.58,11.2,11.38,650234,0
SKIN.US,D,20210223,000000,11.06,11.45,10.97,11.31,509249,0
SKIN.US,D,20210224,000000,11.24,11.5,11.17,11.36,550625,0
SKIN.US,D,20210225,000000,11.37,11.4,10.91,11.11,330624,0
SKIN.US,D,20210226,000000,10.98,11.04,10.9,11.04,298000,0
SKIN.US,D,20210301,000000,11.1271,11.22,10.93,11.11,372124,0
SKIN.US,D,20210302,000000,11.14,11.16,10.95,10.96,456742,0
SKIN.US,D,20210303,000000,10.95,11.0999,10.45,10.53,773466,0
SKIN.US,D,20210304,000000,10.55,10.66,10.1,10.26,825953,0
SKIN.US,D,20210305,000000,10.35,10.53,10.03,10.46,810419,0
SKIN.US,D,20210308,000000,10.3,10.48,10.2,10.25,127328,0
SKIN.US,D,20210309,000000,10.3,10.89,10.26,10.88,169929,0
SKIN.US,D,20210310,000000,10.71,10.85,10.44,10.82,568450,0
SKIN.US,D,20210311,000000,10.84,10.88,10.75,10.81,111968,0
SKIN.US,D,20210312,000000,10.7,10.87,10.54,10.82,291155,0
SKIN.US,D,20210315,000000,10.99,11.03,10.84,10.98,699716,0
SKIN.US,D,20210316,000000,11.05,11.25,11.04,11.07,391922,0
SKIN.US,D,20210317,000000,10.89,11.2298,10.85,11.22,226110,0
SKIN.US,D,20210318,000000,11.1,11.568,11.08,11.35,882501,0
SKIN.US,D,20210319,000000,11.31,11.5931,11.23,11.53,1027382,0
SKIN.US,D,20210322,000000,11.5,11.53,11.35,11.53,334656,0
SKIN.US,D,20210323,000000,11.51,11.53,11.06,11.12,878386,0
SKIN.US,D,20210324,000000,11.05,11.21,10.6,10.65,799225,0
SKIN.US,D,20210325,000000,10.25,10.58,10.25,10.38,1335660,0
SKIN.US,D,20210326,000000,10.4,10.93,10.4,10.58,887830,0
SKIN.US,D,20210329,000000,10.57,10.76,10.27,10.48,498396,0
SKIN.US,D,20210330,000000,10.41,10.6,10.4,10.47,258955,0
SKIN.US,D,20210331,000000,10.46,10.89,10.4103,10.8,541583,0
SKIN.US,D,20210401,000000,10.87,10.87,10.59,10.73,98552,0
SKIN.US,D,20210405,000000,10.73,10.78,10.56,10.6,131142,0
SKIN.US,D,20210406,000000,10.6,10.83,10.6,10.78,108197,0
SKIN.US,D,20210407,000000,10.82,10.89,10.49,10.55,322769,0
SKIN.US,D,20210408,000000,10.57,10.89,10.57,10.81,316496,0
SKIN.US,D,20210409,000000,10.7,10.7,10.535,10.6,628275,0
SKIN.US,D,20210412,000000,10.6,10.75,10.51,10.56,225107,0
SKIN.US,D,20210413,000000,10.78,10.85,10.39,10.47,505877,0
SKIN.US,D,20210414,000000,10.46,10.6,10.3901,10.55,686015,0
SKIN.US,D,20210415,000000,10.66,10.66,10.17,10.28,976809,0
SKIN.US,D,20210416,000000,10.33,10.545,10.07,10.1,598331,0
SKIN.US,D,20210419,000000,10.15,10.2304,9.75,9.96,1257432,0
SKIN.US,D,20210420,000000,9.95,10.02,9.9,9.91,950213,0
SKIN.US,D,20210421,000000,10.01,10.07,9.98,10.01,1508561,0
SKIN.US,D,20210422,000000,10.05,10.12,9.93,9.96,780687,0
SKIN.US,D,20210423,000000,9.95,10.02,9.91,9.94,855401,0
SKIN.US,D,20210426,000000,9.8,10.17,9.71,10,1431592,0
SKIN.US,D,20210427,000000,10.05,10.3,9.91,9.95,1571045,0
SKIN.US,D,20210428,000000,10.08,11.58,9.99,11.05,2106870,0
SKIN.US,D,20210429,000000,11.17,11.43,10.895,11.28,1391485,0
SKIN.US,D,20210430,000000,11.31,11.62,11,11.57,634236,0
SKIN.US,D,20210503,000000,11.57,12.27,11.15,12.26,603780,0
SKIN.US,D,20210504,000000,11.93,13.11,11.76,13.05,1843697,0
SKIN.US,D,20210505,000000,13.18,13.2909,12.36,12.49,2062508,0
SKIN.US,D,20210506,000000,12,13.07,11.8554,12.85,618900,0
SKIN.US,D,20210507,000000,12.98,13.14,12.59,12.87,898537,0
SKIN.US,D,20210510,000000,12.9,13.25,12.23,12.31,573249,0
SKIN.US,D,20210511,000000,11.9,12.58,11.1188,12.35,627510,0
SKIN.US,D,20210512,000000,12.39,12.39,11.71,11.98,460134,0
SKIN.US,D,20210513,000000,11.91,12.3,11.72,12.15,559367,0
SKIN.US,D,20210514,000000,12.15,13.66,12.15,13.51,1418593,0
SKIN.US,D,20210517,000000,13.33,14.2,13.12,14.06,623362,0
SKIN.US,D,20210518,000000,14.1,14.27,13.71,13.88,694591,0
SKIN.US,D,20210519,000000,13.82,13.82,13.28,13.36,439654,0
SKIN.US,D,20210520,000000,13.46,14.21,13.26,13.8,704898,0
SKIN.US,D,20210521,000000,13.75,14.09,13.7101,13.9,513413,0
SKIN.US,D,20210524,000000,13.98,14.115,13.11,13.82,909222,0
SKIN.US,D,20210525,000000,13.95,14.32,13.65,13.71,862092,0
SKIN.US,D,20210526,000000,13.63,14.05,13.4698,13.73,725761,0
SKIN.US,D,20210527,000000,13.82,14.74,13.82,14.41,1354902,0
SKIN.US,D,20210528,000000,14.25,14.45,14.1201,14.24,801245,0
SKIN.US,D,20210601,000000,14.2,15.62,14.195,15.08,2403492,0
SKIN.US,D,20210602,000000,15.11,15.44,14.6,15.05,946182,0
SKIN.US,D,20210603,000000,15.55,15.55,14.9,14.96,1043866,0
SKIN.US,D,20210604,000000,15.01,15.74,14.93,15.62,1793974,0
SKIN.US,D,20210607,000000,15.88,16.35,15.42,16.14,3021775,0
SKIN.US,D,20210608,000000,16.18,16.97,16.18,16.75,1433946,0
SKIN.US,D,20210609,000000,16.86,17.1443,16.355,16.6,1085073,0
SKIN.US,D,20210610,000000,16.74,17.19,16.53,17,976953,0
SKIN.US,D,20210611,000000,17.15,17.44,16.85,17.33,1439786,0
SKIN.US,D,20210614,000000,17.59,18.86,17.36,17.79,3912083,0
SKIN.US,D,20210615,000000,18.09,18.47,17.72,18.18,2117075,0
SKIN.US,D,20210616,000000,18.35,18.91,17.83,18.76,3222906,0
SKIN.US,D,20210617,000000,18.62,19.44,18.51,18.68,3364051,0
SKIN.US,D,20210618,000000,18.53,19.37,18.53,18.8,8364749,0
SKIN.US,D,20210621,000000,18.81,18.85,17.8,18.44,2671186,0
SKIN.US,D,20210622,000000,18.39,18.535,17.21,17.37,2915148,0
SKIN.US,D,20210623,000000,17.37,17.91,17.3,17.6,905855,0
SKIN.US,D,20210624,000000,18.34,18.34,17.6,17.6,1319978,0
SKIN.US,D,20210625,000000,17.69,17.94,17.28,17.65,7798082,0
SKIN.US,D,20210628,000000,17.65,17.88,17.41,17.69,827000,0
SKIN.US,D,20210629,000000,17.8,18.1586,17.3,17.4,855551,0
SKIN.US,D,20210630,000000,16.95,17.35,16.31,16.8,1355168,0
SKIN.US,D,20210701,000000,17.86,18.19,17.57,18.05,2466994,0
SKIN.US,D,20210702,000000,18.4,18.93,18.12,18.27,1288989,0
SKIN.US,D,20210706,000000,18.3069,18.86,18.28,18.86,1593559,0
SKIN.US,D,20210707,000000,19.52,20.02,19.03,19.5,3089103,0
SKIN.US,D,20210708,000000,19.27,19.27,18.38,18.69,1349454,0
SKIN.US,D,20210709,000000,18.83,19,18.42,18.68,677653,0
