<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20160906,000000,20.193,20.438,19.264,20.349,62561,0
KNSL.US,D,20160907,000000,20.193,20.7,20.025,20.652,62914,0
KNSL.US,D,20160908,000000,20.729,21.308,20.729,20.846,87611,0
KNSL.US,D,20160909,000000,20.691,21.023,19.821,20.534,67171,0
KNSL.US,D,20160912,000000,20.652,20.719,19.849,20.213,50045,0
KNSL.US,D,20160913,000000,20.369,20.488,19.615,19.72,32064,0
KNSL.US,D,20160914,000000,19.7,20.193,19.468,19.77,96626,0
KNSL.US,D,20160915,000000,19.995,20.31,19.634,19.956,24630,0
KNSL.US,D,20160916,000000,19.898,19.898,19.409,19.419,410129,0
KNSL.US,D,20160919,000000,19.615,20.164,19.508,19.858,102748,0
KNSL.US,D,20160920,000000,19.671,20.359,19.454,20.231,169714,0
KNSL.US,D,20160921,000000,20.105,20.554,19.656,20.34,58476,0
KNSL.US,D,20160922,000000,20.359,20.603,19.547,20.389,114625,0
KNSL.US,D,20160923,000000,20.213,21.507,20.124,21.095,64433,0
KNSL.US,D,20160926,000000,20.449,21.467,20.369,21.222,151918,0
KNSL.US,D,20160927,000000,21.232,21.791,20.535,21.654,72817,0
KNSL.US,D,20160928,000000,21.771,21.968,21.272,21.84,43604,0
KNSL.US,D,20160929,000000,21.889,21.928,20.354,20.927,131610,0
KNSL.US,D,20160930,000000,20.449,22.202,20.449,21.586,167684,0
KNSL.US,D,20161003,000000,21.684,22.281,21.225,22.192,81801,0
KNSL.US,D,20161004,000000,22.094,22.47,21.596,21.801,93993,0
KNSL.US,D,20161005,000000,21.349,21.771,20.706,21.153,115684,0
KNSL.US,D,20161006,000000,20.937,21.282,20.643,20.789,68426,0
KNSL.US,D,20161007,000000,20.858,21.162,20.525,20.544,113446,0
KNSL.US,D,20161010,000000,20.682,20.976,20.399,20.74,105742,0
KNSL.US,D,20161011,000000,20.515,21.134,20.429,21.016,73275,0
KNSL.US,D,20161012,000000,20.986,21.417,20.595,21.291,33261,0
KNSL.US,D,20161013,000000,21.153,21.517,21.085,21.477,61286,0
KNSL.US,D,20161014,000000,21.626,21.64,21.035,21.407,67414,0
KNSL.US,D,20161017,000000,21.34,21.84,21.124,21.781,45628,0
KNSL.US,D,20161018,000000,21.84,22.613,21.674,22.358,47374,0
KNSL.US,D,20161019,000000,22.377,22.593,22.182,22.29,62217,0
KNSL.US,D,20161020,000000,22.417,22.474,22.222,22.31,17101,0
KNSL.US,D,20161021,000000,22.212,22.417,21.899,22.036,74124,0
KNSL.US,D,20161024,000000,22.162,22.464,21.781,22.055,164849,0
KNSL.US,D,20161025,000000,21.928,22.377,21.928,22.202,77279,0
KNSL.US,D,20161026,000000,21.811,22.377,21.664,22.3,82239,0
KNSL.US,D,20161027,000000,22.368,22.822,22.182,22.271,69372,0
KNSL.US,D,20161028,000000,22.142,22.543,22.142,22.368,12805,0
KNSL.US,D,20161031,000000,22.444,23.691,22.444,23.574,107009,0
KNSL.US,D,20161101,000000,23.468,23.481,22.691,22.781,72247,0
KNSL.US,D,20161102,000000,22.899,22.958,20.594,22.85,63878,0
KNSL.US,D,20161103,000000,22.731,22.929,22.251,22.543,119504,0
KNSL.US,D,20161104,000000,22.593,23.78,22.533,23.564,40751,0
KNSL.US,D,20161107,000000,23.601,24.143,22.436,22.968,88812,0
KNSL.US,D,20161108,000000,22.701,23.526,20.898,23.496,36463,0
KNSL.US,D,20161109,000000,23.388,23.819,22.949,23.631,83740,0
KNSL.US,D,20161110,000000,23.799,25.779,23.468,24.818,87168,0
KNSL.US,D,20161111,000000,25.094,26.477,25.094,26.319,127356,0
KNSL.US,D,20161114,000000,26.457,27.368,26.339,26.937,138997,0
KNSL.US,D,20161115,000000,26.651,26.966,26.467,26.789,62908,0
KNSL.US,D,20161116,000000,24.036,25.779,24.036,25.555,194217,0
KNSL.US,D,20161117,000000,25.682,26.487,25.075,26.161,128747,0
KNSL.US,D,20161118,000000,26.251,26.769,26.223,26.7,70520,0
KNSL.US,D,20161121,000000,26.68,27.628,26.661,27.436,75611,0
KNSL.US,D,20161122,000000,27.368,28.15,27.329,27.859,54951,0
KNSL.US,D,20161123,000000,27.839,28.624,27.446,28.121,61221,0
KNSL.US,D,20161125,000000,28.141,28.722,27.257,28.377,56173,0
KNSL.US,D,20161128,000000,28.091,28.427,27.633,27.701,48155,0
KNSL.US,D,20161129,000000,27.003,27.544,25.756,27.446,198393,0
KNSL.US,D,20161130,000000,27.908,28.773,27.112,27.994,195742,0
KNSL.US,D,20161201,000000,27.741,28.014,26.593,26.678,1630897,0
KNSL.US,D,20161202,000000,27.003,27.141,26.514,26.727,317022,0
KNSL.US,D,20161205,000000,26.876,28.161,26.554,27.671,223433,0
KNSL.US,D,20161206,000000,27.603,29.174,27.347,28.976,104644,0
KNSL.US,D,20161207,000000,29.075,29.831,29.075,29.352,80074,0
KNSL.US,D,20161208,000000,29.479,29.713,29.302,29.537,118586,0
KNSL.US,D,20161209,000000,29.556,30.746,28.995,29.881,259644,0
KNSL.US,D,20161212,000000,29.901,30.277,28.988,30.039,101472,0
KNSL.US,D,20161213,000000,30.049,31.177,29.106,29.449,63418,0
KNSL.US,D,20161214,000000,29.322,29.489,29.085,29.272,51786,0
KNSL.US,D,20161215,000000,29.43,30.429,29.262,29.791,46254,0
KNSL.US,D,20161216,000000,29.851,31.019,29.332,30.468,199672,0
KNSL.US,D,20161219,000000,30.439,31.363,30,30.97,60678,0
KNSL.US,D,20161220,000000,31.157,31.589,31.029,31.323,52283,0
KNSL.US,D,20161221,000000,30.98,31.992,30.98,31.689,35550,0
KNSL.US,D,20161222,000000,31.882,33.101,31.216,32.12,46986,0
KNSL.US,D,20161223,000000,31.876,32.983,31.876,32.672,18071,0
KNSL.US,D,20161227,000000,32.926,33.18,30.44,32.926,28914,0
KNSL.US,D,20161228,000000,33.298,34.073,33.131,34.043,99059,0
KNSL.US,D,20161229,000000,34.281,34.281,33.55,33.847,60063,0
KNSL.US,D,20161230,000000,33.974,34.087,33.268,33.396,31720,0
KNSL.US,D,20170103,000000,33.711,33.862,33.288,33.475,49846,0
KNSL.US,D,20170104,000000,33.877,33.877,33.121,33.336,118079,0
KNSL.US,D,20170105,000000,33.386,33.53,32.139,32.277,51001,0
KNSL.US,D,20170106,000000,32.031,32.712,31.069,31.167,119174,0
KNSL.US,D,20170109,000000,31.069,31.303,30.488,30.814,82790,0
KNSL.US,D,20170110,000000,30.932,31.659,30.588,31.274,77090,0
KNSL.US,D,20170111,000000,31.118,31.482,30.794,31.079,65421,0
KNSL.US,D,20170112,000000,30.528,30.912,29.741,30.538,92063,0
KNSL.US,D,20170113,000000,30.774,31.333,30.603,30.99,90244,0
KNSL.US,D,20170117,000000,31.313,31.562,30.335,30.746,35148,0
KNSL.US,D,20170118,000000,30.932,31.029,30.364,30.873,30402,0
KNSL.US,D,20170119,000000,30.814,31.138,30.617,30.794,54410,0
KNSL.US,D,20170120,000000,30.892,31.482,30.568,31.147,25681,0
KNSL.US,D,20170123,000000,31.079,31.259,30.746,31.147,22459,0
KNSL.US,D,20170124,000000,31.177,31.177,30.478,30.538,57476,0
KNSL.US,D,20170125,000000,30.538,31.059,30.227,30.508,39401,0
KNSL.US,D,20170126,000000,30.326,30.326,29.861,30.049,44546,0
KNSL.US,D,20170127,000000,29.96,30.089,29.633,29.871,26983,0
KNSL.US,D,20170130,000000,29.821,29.821,29.015,29.412,61850,0
KNSL.US,D,20170131,000000,29.095,29.342,28.358,28.822,51295,0
KNSL.US,D,20170201,000000,28.793,29.401,28.171,28.339,42982,0
KNSL.US,D,20170202,000000,28.646,28.802,27.849,27.859,131704,0
KNSL.US,D,20170203,000000,27.994,28.546,26.698,27.651,283984,0
KNSL.US,D,20170206,000000,27.5,29.203,27.337,29.115,108662,0
KNSL.US,D,20170207,000000,29.479,30.824,29.479,30.578,73948,0
KNSL.US,D,20170208,000000,31.211,31.571,29.065,29.392,146298,0
KNSL.US,D,20170209,000000,29.439,29.508,29.065,29.412,111576,0
KNSL.US,D,20170210,000000,29.449,29.459,29.145,29.184,115906,0
KNSL.US,D,20170213,000000,29.203,29.465,28.995,29.025,57224,0
KNSL.US,D,20170214,000000,28.898,29.372,28.476,28.782,147501,0
KNSL.US,D,20170215,000000,28.723,29.065,28.723,28.868,45385,0
KNSL.US,D,20170216,000000,28.619,29.025,28.209,29.005,181306,0
KNSL.US,D,20170217,000000,28.849,29.352,28.849,29.232,95600,0
KNSL.US,D,20170221,000000,29.184,29.47,28.976,29.272,103652,0
KNSL.US,D,20170222,000000,29.362,29.59,29.025,29.519,71120,0
KNSL.US,D,20170223,000000,29.605,29.605,29.115,29.412,40823,0
KNSL.US,D,20170224,000000,30.169,30.169,29.272,29.402,37555,0
KNSL.US,D,20170227,000000,29.458,29.562,28.927,29.055,85621,0
KNSL.US,D,20170228,000000,29.095,29.397,28.665,28.878,157940,0
KNSL.US,D,20170301,000000,29.519,29.892,28.732,29.724,100420,0
KNSL.US,D,20170302,000000,29.772,30.934,29.312,30.413,99351,0
KNSL.US,D,20170303,000000,30.259,31.142,30.179,31.003,78165,0
KNSL.US,D,20170306,000000,30.768,32.087,29.892,30.308,77814,0
KNSL.US,D,20170307,000000,30.856,30.856,30.11,30.288,53877,0
KNSL.US,D,20170308,000000,30.413,30.684,30.403,30.452,51706,0
KNSL.US,D,20170309,000000,30.328,30.896,30.328,30.521,33076,0
KNSL.US,D,20170310,000000,30.521,31.073,30.308,31.003,38020,0
KNSL.US,D,20170313,000000,30.901,31.993,30.847,31.634,56617,0
KNSL.US,D,20170314,000000,32.008,32.008,30.561,31.278,30679,0
KNSL.US,D,20170315,000000,31.407,31.918,31.367,31.858,24541,0
KNSL.US,D,20170316,000000,32.077,32.669,31.566,31.858,36654,0
KNSL.US,D,20170317,000000,31.684,32.264,29.872,32.087,166378,0
KNSL.US,D,20170320,000000,32.639,32.796,30.763,31.948,32725,0
KNSL.US,D,20170321,000000,32.194,32.194,31.161,31.838,51140,0
KNSL.US,D,20170322,000000,31.684,31.684,30.936,31.23,44536,0
KNSL.US,D,20170323,000000,31.397,32.362,30.984,31.988,55575,0
KNSL.US,D,20170324,000000,31.614,32.629,31.477,32.077,45972,0
KNSL.US,D,20170327,000000,31.938,32.435,31.776,32.175,42980,0
KNSL.US,D,20170328,000000,30.926,32.302,30.926,32.204,41366,0
KNSL.US,D,20170329,000000,32.291,32.291,31.377,31.437,18143,0
KNSL.US,D,20170330,000000,31.517,31.908,31.181,31.674,27017,0
KNSL.US,D,20170331,000000,31.733,31.733,31.367,31.527,39229,0
KNSL.US,D,20170403,000000,31.327,31.674,31.063,31.387,30218,0
KNSL.US,D,20170404,000000,31.102,31.723,31.102,31.574,48665,0
KNSL.US,D,20170405,000000,31.502,31.733,30.601,30.876,43634,0
KNSL.US,D,20170406,000000,30.807,31.477,30.289,31.447,51692,0
KNSL.US,D,20170407,000000,31.278,31.753,30.533,31.664,21864,0
KNSL.US,D,20170410,000000,31.802,32.135,31.347,31.594,39497,0
KNSL.US,D,20170411,000000,31.654,31.948,31.239,31.858,21928,0
KNSL.US,D,20170412,000000,31.713,31.998,31.467,31.888,30162,0
KNSL.US,D,20170413,000000,32.052,32.189,31.584,31.868,25521,0
KNSL.US,D,20170417,000000,32.017,32.46,31.723,32.342,15685,0
KNSL.US,D,20170418,000000,32.224,32.362,31.858,32.302,20005,0
KNSL.US,D,20170419,000000,32.342,32.55,31.918,32.43,56563,0
KNSL.US,D,20170420,000000,32.55,33.218,32.501,33.148,31885,0
KNSL.US,D,20170421,000000,32.884,33.444,32.884,33.375,30729,0
KNSL.US,D,20170424,000000,33.454,34.527,31.054,34.35,49599,0
KNSL.US,D,20170425,000000,34.653,35.443,34.341,34.458,86123,0
KNSL.US,D,20170426,000000,34.449,36.355,34.449,35.247,107843,0
KNSL.US,D,20170427,000000,35.443,35.86,34.91,35.609,101430,0
KNSL.US,D,20170428,000000,35.531,36.228,35.128,35.58,102998,0
KNSL.US,D,20170501,000000,35.669,36.149,35.074,35.521,108814,0
KNSL.US,D,20170502,000000,35.531,35.758,35.207,35.551,64674,0
KNSL.US,D,20170503,000000,35.354,36.365,35.354,35.531,93838,0
KNSL.US,D,20170504,000000,36.03,36.238,35.619,35.982,39113,0
KNSL.US,D,20170505,000000,35.423,35.463,33.857,34.537,168837,0
KNSL.US,D,20170508,000000,34.616,35.217,33.969,34.281,100258,0
KNSL.US,D,20170509,000000,34.241,35.266,34.191,34.458,100294,0
KNSL.US,D,20170510,000000,34.35,35.128,34.201,34.626,87501,0
KNSL.US,D,20170511,000000,33.964,34.752,33.964,34.171,114870,0
KNSL.US,D,20170512,000000,32.096,33.454,31.487,33.257,2172815,0
KNSL.US,D,20170515,000000,33.444,33.76,33.01,33.257,177793,0
KNSL.US,D,20170516,000000,33.471,33.554,32.815,33.424,190080,0
KNSL.US,D,20170517,000000,33.02,33.8,32.855,33.02,227782,0
KNSL.US,D,20170518,000000,33.138,33.828,32.5,33.76,124469,0
KNSL.US,D,20170519,000000,33.818,34.033,33.681,33.847,123701,0
KNSL.US,D,20170522,000000,33.857,34.752,33.857,34.576,111805,0
KNSL.US,D,20170523,000000,34.742,35.089,34.276,34.801,131349,0
KNSL.US,D,20170524,000000,34.712,36.404,34.712,36.169,210292,0
KNSL.US,D,20170525,000000,36.238,36.7,35.962,36.581,185946,0
KNSL.US,D,20170526,000000,36.434,37.03,35.266,35.266,281202,0
KNSL.US,D,20170530,000000,35.413,35.972,34.816,35.649,118939,0
KNSL.US,D,20170531,000000,35.787,36.237,35.138,35.659,184021,0
KNSL.US,D,20170601,000000,36.269,36.465,35.507,36.455,84451,0
KNSL.US,D,20170602,000000,36.375,37.496,36.034,36.395,128444,0
KNSL.US,D,20170605,000000,36.623,36.623,35.619,35.629,60253,0
KNSL.US,D,20170606,000000,35.482,35.58,34.641,34.71,91843,0
KNSL.US,D,20170607,000000,34.77,35.137,34.496,34.909,51832,0
KNSL.US,D,20170608,000000,34.948,36.011,34.934,35.914,68447,0
KNSL.US,D,20170609,000000,36.08,36.229,35.108,35.246,81403,0
KNSL.US,D,20170612,000000,35.255,35.561,34.496,34.66,98376,0
KNSL.US,D,20170613,000000,34.74,35.709,34.74,35.363,53827,0
KNSL.US,D,20170614,000000,35.413,36.229,35.117,36.05,83629,0
KNSL.US,D,20170615,000000,35.846,36.362,35.679,36.16,59201,0
KNSL.US,D,20170616,000000,35.924,36.712,35.924,36.683,100099,0
KNSL.US,D,20170619,000000,36.892,37.012,36.299,36.524,91996,0
KNSL.US,D,20170620,000000,36.455,36.772,35.924,36.17,60455,0
KNSL.US,D,20170621,000000,36.346,36.366,35.704,36.09,56062,0
KNSL.US,D,20170622,000000,36.199,36.199,34.939,35.473,97305,0
KNSL.US,D,20170623,000000,36.12,36.289,34.968,36.19,1163115,0
KNSL.US,D,20170626,000000,36.001,37.768,35.624,36.982,122279,0
KNSL.US,D,20170627,000000,37.422,37.422,36.435,36.613,70239,0
KNSL.US,D,20170628,000000,36.922,37.481,36.425,37.333,74675,0
KNSL.US,D,20170629,000000,37.589,37.589,36.229,36.712,68322,0
KNSL.US,D,20170630,000000,36.593,37.154,36.405,36.772,71373,0
KNSL.US,D,20170703,000000,36.862,37.303,36.782,36.912,30755,0
KNSL.US,D,20170705,000000,37.156,37.156,36.08,36.683,39592,0
KNSL.US,D,20170706,000000,36.455,36.668,35.551,35.738,48407,0
KNSL.US,D,20170707,000000,35.609,36.533,34.535,36.435,50731,0
KNSL.US,D,20170710,000000,36.249,36.474,35.709,36.14,59358,0
KNSL.US,D,20170711,000000,36.12,36.762,35.639,36.09,43560,0
KNSL.US,D,20170712,000000,36.269,36.683,36.155,36.494,55811,0
KNSL.US,D,20170713,000000,36.445,36.45,36.021,36.415,44702,0
KNSL.US,D,20170714,000000,36.269,36.822,35.807,36.375,54889,0
KNSL.US,D,20170717,000000,36.356,36.762,36.09,36.415,64948,0
KNSL.US,D,20170718,000000,36.395,36.583,36.199,36.474,73992,0
KNSL.US,D,20170719,000000,36.366,36.71,36.259,36.563,59013,0
KNSL.US,D,20170720,000000,36.683,37.254,35.773,37.235,101194,0
KNSL.US,D,20170721,000000,37.412,37.965,37.137,37.798,101799,0
KNSL.US,D,20170724,000000,37.907,41.482,37.778,38.417,84847,0
KNSL.US,D,20170725,000000,39.723,39.723,38.487,39.393,67107,0
KNSL.US,D,20170726,000000,39.324,39.493,38.734,38.734,122852,0
KNSL.US,D,20170727,000000,38.754,38.754,37.127,37.808,71601,0
KNSL.US,D,20170728,000000,39.087,39.087,37.629,38.131,42663,0
KNSL.US,D,20170731,000000,38.537,38.734,37.589,38.358,54517,0
KNSL.US,D,20170801,000000,38.547,38.919,37.989,38.437,52464,0
KNSL.US,D,20170802,000000,38.437,38.467,37.313,37.422,105363,0
KNSL.US,D,20170803,000000,37.669,37.689,36.882,37.078,173957,0
KNSL.US,D,20170804,000000,37.946,40.96,37.206,40.576,143396,0
KNSL.US,D,20170807,000000,41.206,42.992,41.028,41.276,228892,0
KNSL.US,D,20170808,000000,41.384,45.032,40.375,40.508,181109,0
KNSL.US,D,20170809,000000,40.144,41.335,40.006,40.43,107040,0
KNSL.US,D,20170810,000000,40.31,40.36,39.245,39.315,68967,0
KNSL.US,D,20170811,000000,39.56,39.61,38.21,38.358,77877,0
KNSL.US,D,20170814,000000,38.734,39.498,38.26,38.734,153116,0
KNSL.US,D,20170815,000000,38.695,38.851,37.708,38.014,76836,0
KNSL.US,D,20170816,000000,37.994,38.122,37.078,37.452,239201,0
KNSL.US,D,20170817,000000,37.363,37.609,36.603,36.693,124377,0
KNSL.US,D,20170818,000000,36.484,36.613,36.145,36.395,107547,0
KNSL.US,D,20170821,000000,36.239,37.078,35.817,36.722,105696,0
KNSL.US,D,20170822,000000,36.533,38.122,36.533,37.847,166950,0
KNSL.US,D,20170823,000000,37.679,38.21,37.579,37.629,83650,0
KNSL.US,D,20170824,000000,37.897,37.897,37.002,37.05,77228,0
KNSL.US,D,20170825,000000,37.235,37.758,36.524,37.107,130185,0
KNSL.US,D,20170828,000000,37.273,37.273,36.435,36.782,115934,0
KNSL.US,D,20170829,000000,36.812,37.022,36.529,36.822,51559,0
KNSL.US,D,20170830,000000,36.982,37.472,36.722,36.862,48115,0
KNSL.US,D,20170831,000000,37.06,37.502,36.912,37.364,65557,0
KNSL.US,D,20170901,000000,37.512,37.958,36.862,37.07,50526,0
KNSL.US,D,20170905,000000,37.254,37.304,35.549,35.637,87683,0
KNSL.US,D,20170906,000000,35.607,36.312,34.826,35.431,217374,0
KNSL.US,D,20170907,000000,35.441,35.441,34.257,35.193,173145,0
KNSL.US,D,20170908,000000,35.233,37.67,35.173,37.217,188480,0
KNSL.US,D,20170911,000000,37.74,38.49,37.236,38.4,105059,0
KNSL.US,D,20170912,000000,38.629,39.507,38.5,39.507,223467,0
KNSL.US,D,20170913,000000,39.477,40.77,38.668,40.691,142437,0
KNSL.US,D,20170914,000000,40.582,40.612,39.981,40.326,119080,0
KNSL.US,D,20170915,000000,40.366,40.534,39.812,40.416,228341,0
KNSL.US,D,20170918,000000,40.356,40.856,40.356,40.456,107220,0
KNSL.US,D,20170919,000000,40.612,41.481,40.292,41.471,117178,0
KNSL.US,D,20170920,000000,41.461,43.494,41.461,41.766,150461,0
KNSL.US,D,20170921,000000,41.746,42.395,41.554,42.026,76101,0
KNSL.US,D,20170922,000000,41.786,42.713,41.786,42.505,48883,0
KNSL.US,D,20170925,000000,42.135,42.914,41.505,42.785,93738,0
KNSL.US,D,20170926,000000,42.565,42.992,41.886,42.135,95091,0
KNSL.US,D,20170927,000000,42.465,43.355,41.996,43.129,70933,0
KNSL.US,D,20170928,000000,43.062,44.403,42.829,44.335,106534,0
KNSL.US,D,20170929,000000,44.295,47.167,42.347,42.615,250263,0
KNSL.US,D,20171002,000000,43.179,43.514,42.665,43.375,137747,0
KNSL.US,D,20171003,000000,43.653,44.245,42.933,44.037,79787,0
KNSL.US,D,20171004,000000,44.115,44.185,42.953,43.042,43566,0
KNSL.US,D,20171005,000000,43.445,43.503,42.555,42.725,59491,0
KNSL.US,D,20171006,000000,42.745,42.914,42.535,42.755,60146,0
KNSL.US,D,20171009,000000,41.588,42.184,38.869,39.703,197555,0
KNSL.US,D,20171010,000000,39.703,40.396,39.378,40.296,141754,0
KNSL.US,D,20171011,000000,40.07,41.836,40.07,41.598,89004,0
KNSL.US,D,20171012,000000,41.519,42.366,41.412,42.174,116412,0
KNSL.US,D,20171013,000000,42.154,42.864,41.618,41.996,79702,0
KNSL.US,D,20171016,000000,42.184,43.203,41.776,42.29,65858,0
KNSL.US,D,20171017,000000,42.281,42.3,41.786,41.966,55260,0
KNSL.US,D,20171018,000000,42.242,42.904,41.906,42.725,50109,0
KNSL.US,D,20171019,000000,42.655,43.395,42.391,43.355,67205,0
KNSL.US,D,20171020,000000,43.937,45.557,42.923,43.002,123745,0
KNSL.US,D,20171023,000000,43.287,43.624,42.884,43.484,49201,0
KNSL.US,D,20171024,000000,43.514,43.869,43.315,43.514,81253,0
KNSL.US,D,20171025,000000,43.494,44.075,42.445,43.829,97016,0
KNSL.US,D,20171026,000000,44.155,44.363,43.237,43.514,71095,0
KNSL.US,D,20171027,000000,44.1,44.325,43.335,43.918,112266,0
KNSL.US,D,20171030,000000,43.812,43.937,41.886,41.956,62489,0
KNSL.US,D,20171031,000000,41.856,43.217,41.856,42.824,68521,0
KNSL.US,D,20171101,000000,43.198,43.415,41.936,42.625,68109,0
KNSL.US,D,20171102,000000,42.665,43.849,42.125,42.755,81992,0
KNSL.US,D,20171103,000000,42.765,44.862,42.745,44.353,127114,0
KNSL.US,D,20171106,000000,44.363,45.183,42.894,44.423,249853,0
KNSL.US,D,20171107,000000,44.393,44.393,43.425,43.762,63208,0
KNSL.US,D,20171108,000000,43.712,44.032,43.325,43.475,50282,0
KNSL.US,D,20171109,000000,43.365,43.653,42.204,42.347,72327,0
KNSL.US,D,20171110,000000,42.281,43.554,42.204,43.091,145743,0
KNSL.US,D,20171113,000000,42.973,43.494,42.395,43.042,69738,0
KNSL.US,D,20171114,000000,42.884,43.732,42.445,42.755,145712,0
KNSL.US,D,20171115,000000,42.615,43.465,42.615,42.705,73026,0
KNSL.US,D,20171116,000000,42.844,44.353,42.81,43.091,65409,0
KNSL.US,D,20171117,000000,42.745,42.785,41.846,42.125,107315,0
KNSL.US,D,20171120,000000,42.105,42.824,40.867,42.174,101142,0
KNSL.US,D,20171121,000000,42.545,42.64,42.055,42.318,92103,0
KNSL.US,D,20171122,000000,42.328,42.425,41.826,41.856,38988,0
KNSL.US,D,20171124,000000,41.896,42.026,41.065,41.372,29492,0
KNSL.US,D,20171127,000000,41.362,41.806,41.362,41.5,59772,0
KNSL.US,D,20171128,000000,41.608,42.903,41.598,42.755,53742,0
KNSL.US,D,20171129,000000,42.854,44.671,42.854,43.803,50062,0
KNSL.US,D,20171130,000000,44.177,44.524,42.735,44.107,91296,0
KNSL.US,D,20171201,000000,44.425,44.73,42.327,43.346,64600,0
KNSL.US,D,20171204,000000,43.989,44.019,42.015,42.785,183114,0
KNSL.US,D,20171205,000000,43.032,43.428,42.074,42.356,57053,0
KNSL.US,D,20171206,000000,42.445,43.188,41.915,42.844,99932,0
KNSL.US,D,20171207,000000,42.874,43.476,41.885,41.995,123281,0
KNSL.US,D,20171208,000000,42.26,42.525,41.018,41.646,69940,0
KNSL.US,D,20171211,000000,41.656,42.178,41.271,42.054,143242,0
KNSL.US,D,20171212,000000,42.064,42.745,41.606,42.635,140407,0
KNSL.US,D,20171213,000000,42.695,44.237,42.064,43.495,145590,0
KNSL.US,D,20171214,000000,43.525,43.831,42.635,42.834,73920,0
KNSL.US,D,20171215,000000,42.874,44.671,42.705,44.435,131399,0
KNSL.US,D,20171218,000000,44.515,44.652,44.217,44.445,50687,0
KNSL.US,D,20171219,000000,44.632,44.654,43.949,44.127,33340,0
KNSL.US,D,20171220,000000,44.287,44.485,43.859,44.157,32182,0
KNSL.US,D,20171221,000000,44.197,44.71,43.9,44.661,46998,0
KNSL.US,D,20171222,000000,44.71,44.903,44.534,44.77,39172,0
KNSL.US,D,20171226,000000,44.632,44.8,44.485,44.592,53669,0
KNSL.US,D,20171227,000000,44.72,45.028,44.327,44.525,42139,0
KNSL.US,D,20171228,000000,44.73,44.86,44.307,44.86,39247,0
KNSL.US,D,20171229,000000,45.32,45.661,44.455,44.485,66585,0
KNSL.US,D,20180102,000000,44.661,44.74,42.505,42.953,121070,0
KNSL.US,D,20180103,000000,42.834,42.973,41.37,42.485,117844,0
KNSL.US,D,20180104,000000,42.795,43.356,42.445,43.012,56514,0
KNSL.US,D,20180105,000000,43.248,44.642,43.002,44.445,37424,0
KNSL.US,D,20180108,000000,44.475,44.78,43.994,44.671,49898,0
KNSL.US,D,20180109,000000,44.83,44.86,43.625,43.634,79902,0
KNSL.US,D,20180110,000000,43.703,43.929,43.081,43.415,61947,0
KNSL.US,D,20180111,000000,43.555,44.167,42.894,43.476,95711,0
KNSL.US,D,20180112,000000,43.535,43.793,43.13,43.446,100592,0
KNSL.US,D,20180116,000000,43.634,44.405,43.002,43.228,76607,0
KNSL.US,D,20180117,000000,43.396,45.355,42.909,45.107,66765,0
KNSL.US,D,20180118,000000,44.78,45.146,43.644,44.475,35484,0
KNSL.US,D,20180119,000000,44.307,45.286,43.49,44.68,64358,0
KNSL.US,D,20180122,000000,45.256,46.045,44.79,45.818,36421,0
